t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83065.612807,2231630,200.0,0.017045095000459514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.833506216566253,0.6293660512313204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.845600645194132,2.1935450262375706,1.3419798039996038,-22.014667078147767,-62.18924248858404,160.75719757988713,1.7016306721661754,0.3564830288596461,1.2360411839494112,-1.1138532157213086,-5.912306454167894,1.537818162887144,-1.0924307919400789,5.845600645194132,2.1935450262375706,1.3419798039996038,-0.3842284242440783,-1.0854070407469436,2.8057423940480906,0.3564830288596461,1.2360411839494112,-1.1138532157213086,-5.912306454167894,1.537818162887144,-1.0924307919400789,0.0,0.0,0.0
83065.6186479,2231632,200.0,0.01758891250022848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.762125788966148,0.6567046655413578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.829391359717142,2.1913089726702344,1.3460362463487898,-23.718013872284835,-61.344399646848835,159.16975011414542,1.695264599208146,0.3542723027189444,1.2995270771967624,-1.0293894173183502,-5.764601999308586,1.6356700556322377,-0.9568322494231143,5.829391359717142,2.1913089726702344,1.3460362463487898,-0.41395743410506025,-1.070661751496759,2.778036209068458,0.3542723027189444,1.2995270771967624,-1.0293894173183502,-5.764601999308586,1.6356700556322377,-0.9568322494231143,0.0,0.0,0.0
83065.6248981,2231633,200.0,0.016796612499034243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.652022653709238,0.752500445687486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8213082702666155,2.190105225432332,1.3480857246313778,-24.56303249581087,-60.92020915929649,158.40132340983416,1.6929087817150725,0.3531592641449715,1.3304759022819053,-0.985419987012514,-5.686940696996221,1.6765360584431903,-0.8933891753832791,5.8213082702666155,2.190105225432332,1.3480857246313778,-0.42870579132625997,-1.0632582308333305,2.764624633017977,0.3531592641449715,1.3304759022819053,-0.985419987012514,-5.686940696996221,1.6765360584431903,-0.8933891753832791,0.0,0.0,0.0
83065.6531012,2231634,200.0,0.01638677500156616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.837796334401933,2.820624303357434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8136793512199105,2.1888006743557997,1.3503858255320278,-26.68822604649905,-59.869083148328045,156.57371369367436,1.6749700570578205,0.34124609093532643,1.3867533965586616,-0.8752090119478049,-5.739119618593764,2.175750319943729,-0.9536854540943989,5.8136793512199105,2.1888006743557997,1.3503858255320278,-0.4657974160279177,-1.044912621088577,2.73272682602955,0.34124609093532643,1.3867533965586616,-0.8752090119478049,-5.739119618593764,2.175750319943729,-0.9536854540943989,0.0,0.0,0.0
83065.6595769,2231640,200.0,0.016087390000853744,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.715813274901241,1.3137004074664689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76618282931612,2.180938596011284,1.3633730141268543,-30.932160958479365,-57.0179089941281,152.9341342634573,1.664847687191943,0.34839479817868757,1.4939617220097599,-0.6468518063049886,-4.882804933606,2.0661844453581053,-0.49723577708672473,5.76618282931612,2.180938596011284,1.3633730141268543,-0.5398680534823099,-0.9951502445500235,2.669204181584403,0.34839479817868757,1.4939617220097599,-0.6468518063049886,-4.882804933606,2.0661844453581053,-0.49723577708672473,0.0,0.0,0.0
83065.6654777,2231641,200.0,0.01607399000068294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.767522014046422,1.295183329857386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.758349359618947,2.1795659414171724,1.36567584936411,-31.650292211600114,-56.51054761534845,152.32936384913668,1.6627611712580235,0.3448884449579715,1.5083106737572094,-0.6089545012625324,-4.781076174679593,2.074217467266518,-0.42584212267904353,5.758349359618947,2.1795659414171724,1.36567584936411,-0.5524018083107398,-0.9862951179928605,2.658648946635858,0.3448884449579715,1.5083106737572094,-0.6089545012625324,-4.781076174679593,2.074217467266518,-0.42584212267904353,0.0,0.0,0.0
83065.6711637,2231642,200.0,0.01597299749893757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790207530130165,2.1810611732233567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.750547216296683,2.1781598849463264,1.3680332179419126,-32.20713325969758,-56.01227723621511,151.87859864169698,1.6607332514938018,0.3414031385016647,1.51869379869098,-0.5788332881373954,-4.526251090646473,2.0515702341965056,-0.32517242126280416,5.750547216296683,2.1781598849463264,1.3680332179419126,-0.5621205180102966,-0.9775986593118233,2.6507816096126,0.3414031385016647,1.51869379869098,-0.5788332881373954,-4.526251090646473,2.0515702341965056,-0.32517242126280416,0.0,0.0,0.0
83065.6772078,2231643,200.0,0.01614773500107365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.479712243515387,0.3322969622401523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7427191737482355,2.176683268463652,1.3703659781881796,-32.88970505378562,-55.521364880187214,151.3210756858375,1.6605083158384588,0.3394700032325676,1.5328856476302053,-0.540656614833557,-4.437134462836796,2.0485593231890213,-0.2711293257956968,5.7427191737482355,2.176683268463652,1.3703659781881796,-0.5740336431983777,-0.9690306223604139,2.641050998377401,0.3394700032325676,1.5328856476302053,-0.540656614833557,-4.437134462836796,2.0485593231890213,-0.2711293257956968,0.0,0.0,0.0
83065.6833414,2231645,200.0,0.01586110750036431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5080578557528108,3.206165223760682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.72682787011628,2.1738072960863524,1.3750630368587256,-33.36427265070613,-55.195080734763536,150.9582833700966,1.668912603999363,0.3370430709592873,1.5502963729677615,-0.5179308873481774,-3.5221590917121253,1.6411529851309152,-0.1878927729415878,5.72682787011628,2.1738072960863524,1.3750630368587256,-0.5823164102879179,-0.9633358897257147,2.6347190779667873,0.3370430709592873,1.5502963729677615,-0.5179308873481774,-3.5221590917121253,1.6411529851309152,-0.1878927729415878,0.0,0.0,0.0
83065.6892367,2231646,200.0,0.016085007500856303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.597370794763451,0.8662781255579255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.719054950438179,2.1723886947124704,1.3773845500778958,-33.89503544141134,-54.79715883147059,150.49246131975906,1.6640395559222574,0.33648811869176115,1.554845648158423,-0.4881171990987786,-3.4658971253783526,1.6464809537981226,-0.157804771943313,5.719054950438179,2.1723886947124704,1.3773845500778958,-0.5915799685327974,-0.9563908423474503,2.6265889494600065,0.33648811869176115,1.554845648158423,-0.4881171990987786,-3.4658971253783526,1.6464809537981226,-0.157804771943313,0.0,0.0,0.0
83065.694969,2231647,200.0,0.016731200000934164,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.138623725965282,3.5441036932498475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.712002730783025,2.170625023344576,1.3799529137865463,-35.2731952982136,-53.5406011830776,149.45937673186643,1.6358130521547494,0.3197092936830162,1.5531617597591165,-0.40169498024559336,-3.8882667976618097,2.1736879553774946,-0.00622670413070206,5.712002730783025,2.170625023344576,1.3799529137865463,-0.6156333956528104,-0.9344597741418754,2.6085582219496715,0.3197092936830162,1.5531617597591165,-0.40169498024559336,-3.8882667976618097,2.1736879553774946,-0.00622670413070206,0.0,0.0,0.0
83065.722787,2231648,200.0,0.016598300000326104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7179648119017332,0.3125151697961149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.704387555794533,2.169062857659353,1.382354626939753,-35.82433423933374,-53.03041264961665,149.0261824378401,1.6338830630049677,0.3212021255856283,1.5584317546834743,-0.37107078042868935,-3.7628814517366385,2.1404990885137907,0.04479497726571495,5.704387555794533,2.169062857659353,1.382354626939753,-0.625252584811312,-0.9255553044270606,2.6009975552180595,0.3212021255856283,1.5584317546834743,-0.37107078042868935,-3.7628814517366385,2.1404990885137907,0.04479497726571495,0.0,0.0,0.0
83065.7290527,2231654,200.0,0.016665902499092194,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.690425065999724,0.24294595331198565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.659951137351365,2.1597823613724487,1.396515989593333,-39.02863487425279,-49.856939802929084,146.41508922914304,1.5958588657507373,0.33143633980846204,1.5490726532141985,-0.19310460148200392,-3.3475334573851896,2.082986235890326,0.23469043083169538,5.659951137351365,2.1597823613724487,1.396515989593333,-0.6811781811143942,-0.8701677545297253,2.5554253816498322,0.33143633980846204,1.5490726532141985,-0.19310460148200392,-3.3475334573851896,2.082986235890326,0.23469043083169538,0.0,0.0,0.0
83065.7357013,2231655,200.0,0.016377602499353966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9677035896973374,0.9937650197887016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.652749445581568,2.1582225088133806,1.3987550482116495,-39.4156698713707,-49.32419013887138,146.09656474156847,1.5834881047103433,0.3353268283080292,1.5384637420534562,-0.1676896250902525,-3.1558698923139628,2.051892286411282,0.2985007254358125,5.652749445581568,2.1582225088133806,1.3987550482116495,-0.6879332161345486,-0.8608695188030246,2.5498660805934286,0.3353268283080292,1.5384637420534562,-0.1676896250902525,-3.1558698923139628,2.051892286411282,0.2985007254358125,0.0,0.0,0.0
83065.7417777,2231656,200.0,0.01673493499969667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4222730024859587,0.2741722419929721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.645505114716453,2.1566725861565836,1.4008668565420448,-39.90163236736216,-48.81934664543457,145.68591746516213,1.5739084705547741,0.34328701243764037,1.5299086091230172,-0.1368267097718224,-3.0931084827442796,2.0359101831282733,0.3157068392946867,5.645505114716453,2.1566725861565836,1.4008668565420448,-0.6964148617308092,-0.8520583376352819,2.5426989335557906,0.34328701243764037,1.5299086091230172,-0.1368267097718224,-3.0931084827442796,2.0359101831282733,0.3157068392946867,0.0,0.0,0.0
83065.7512157,2231657,200.0,0.015939377499902745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4768061429347363,0.3397682257997422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638453509510745,2.155010586575658,1.403025490526188,-40.384147843798935,-48.27081375803975,145.27998989216,1.5600516027711326,0.34294061913778023,1.5183700729931275,-0.10346524292254222,-3.0352976847990996,2.0413388900232476,0.34931161487814316,5.638453509510745,2.155010586575658,1.403025490526188,-0.7048363454864601,-0.842484632694771,2.5356141608822735,0.34294061913778023,1.5183700729931275,-0.10346524292254222,-3.0352976847990996,2.0413388900232476,0.34931161487814316,0.0,0.0,0.0
83065.7570939,2231659,200.0,0.01561687749986433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9699466236402228,0.6192022074993278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6243278597349375,2.1519123118994066,1.407160673861386,-41.15282675913287,-47.198197822569284,144.63316482147584,1.5379043073122354,0.35557515577244725,1.4951796846054317,-0.056157615602232785,-2.7809795569003093,2.0035047177422887,0.43764254194033014,5.6243278597349375,2.1519123118994066,1.407160673861386,-0.718252323449696,-0.8237639530114524,2.5243249337143903,0.35557515577244725,1.4951796846054317,-0.056157615602232785,-2.7809795569003093,2.0035047177422887,0.43764254194033014,0.0,0.0,0.0
83065.7636232,2231660,200.0,0.014926439999431032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212364841696795,0.2289731411002803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.617239019784072,2.150321475407133,1.409089897584068,-41.60103555078406,-46.6875045283783,144.25890326937136,1.5301233503994003,0.36455625589867446,1.4858205108195601,-0.02671354245560356,-2.737330887575535,1.990794345817461,0.449547111766964,5.617239019784072,2.150321475407133,1.409089897584068,-0.7260750426003946,-0.8148506735599637,2.5177928373665424,0.36455625589867446,1.4858205108195601,-0.02671354245560356,-2.737330887575535,1.990794345817461,0.449547111766964,0.0,0.0,0.0
83065.7696424,2231662,200.0,0.01577873999864213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8693076980785777,0.5601270569666322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6033509259744285,2.1472888937338466,1.4129608065339745,-42.305133150469835,-45.58867178491644,143.6452879547281,1.507627447715587,0.37747607025388835,1.4595308567373575,0.014900192032717835,-2.519157836219795,1.9705281486849646,0.5327093730462664,5.6033509259744285,2.1472888937338466,1.4129608065339745,-0.7383638639703003,-0.7956724242578321,2.5070832297853567,0.37747607025388835,1.4595308567373575,0.014900192032717835,-2.519157836219795,1.9705281486849646,0.5327093730462664,0.0,0.0,0.0
83065.775642,2231663,200.0,0.015526340001234793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7956488638728354,0.21721019398589028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.59638652297419,2.1457912491856286,1.4148230977393883,-42.66271038217954,-45.07351952001743,143.3402519264687,1.4997925061104598,0.38586465707862416,1.4488697901324474,0.03552969243107579,-2.433531256731194,1.9473873567400024,0.5543349472197246,5.59638652297419,2.1457912491856286,1.4148230977393883,-0.7446047639938014,-0.7866813210862382,2.5017593467550236,0.38586465707862416,1.4488697901324474,0.03552969243107579,-2.433531256731194,1.9473873567400024,0.5543349472197246,0.0,0.0,0.0
83065.781341,2231664,200.0,0.01602803000099812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7668370322435427,0.2070101379888437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5895295399197265,2.1443053643410774,1.4166931054198548,-43.02583820148402,-44.57887198691158,143.03297221991983,1.4892040182384447,0.39009322829940923,1.4361540642553259,0.05493072815268654,-2.365221727994788,1.920038734002945,0.5646709610813717,5.5895295399197265,2.1443053643410774,1.4166931054198548,-0.7509425400462515,-0.7780480929966735,2.496396304151184,0.39009322829940923,1.4361540642553259,0.05493072815268654,-2.365221727994788,1.920038734002945,0.5646709610813717,0.0,0.0,0.0
83065.7874083,2231665,200.0,0.015658882500361376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896280949524947,0.18737388420587225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.582541843881907,2.1427527469224845,1.4183752274207562,-43.441206580439584,-44.10670081592727,142.70908512949967,1.4848869526685768,0.4013363061227738,1.4272497130790593,0.08232064205800754,-2.3443703349110865,1.892475037711116,0.5605379495147016,5.582541843881907,2.1427527469224845,1.4183752274207562,-0.7581920858676976,-0.7698071514300002,2.4907434080186475,0.4013363061227738,1.4272497130790593,0.08232064205800754,-2.3443703349110865,1.892475037711116,0.5605379495147016,0.0,0.0,0.0
83065.7931025,2231666,200.0,0.015331207499815156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6250156086204206,0.3287077762677419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.57568581984617,2.141279797724264,1.4200885845610072,-43.75335236554876,-43.57494825676652,142.4435553025576,1.4756886234731854,0.40953625791080095,1.4141525513874722,0.10054615014462798,-2.2422362688529427,1.8779372666083933,0.599755951104887,5.57568581984617,2.141279797724264,1.4200885845610072,-0.7636400575640754,-0.7605263184667392,2.4861090382762576,0.40953625791080095,1.4141525513874722,0.10054615014462798,-2.2422362688529427,1.8779372666083933,0.599755951104887,0.0,0.0,0.0
83065.7992049,2231668,200.0,0.015662027500190058,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.038552545782808,1.762506199747848,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.561651386411646,2.1379769009988006,1.422900337504574,-43.91740321121372,-43.125351683409754,142.1850717213757,1.4722721623614459,0.4352185994791735,1.3994400786222232,0.14049041631961923,-2.148676178013048,1.849221105833953,0.6063111791262067,5.561651386411646,2.1379769009988006,1.422900337504574,-0.76650328496161,-0.7526793779559795,2.4815976487222873,0.4352185994791735,1.3994400786222232,0.14049041631961923,-2.148676178013048,1.849221105833953,0.6063111791262067,0.0,0.0,0.0
83065.805197,2231669,200.0,0.01571462749871575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4115975748228697,0.5067448754147783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.554874927329146,2.136623622480006,1.4245208744966813,-44.19940655894711,-42.617779189039595,141.95626837740537,1.4604880635332362,0.44044998904779864,1.384633996488246,0.14770878998842504,-2.045184760491773,1.8210633886455534,0.6404988892609315,5.554874927329146,2.136623622480006,1.4245208744966813,-0.7714251718812042,-0.7438205667366597,2.477604277030432,0.44044998904779864,1.384633996488246,0.14770878998842504,-2.045184760491773,1.8210633886455534,0.6404988892609315,0.0,0.0,0.0
