t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258916.1016951,74473,200.0,0.0582791349999598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.355443885231264,2.764302033282732,True,0.073,256,5.79734398337913,1.8572293482074809,1.2372713634198806,0.6184825238275717,-0.21019150474328852,0.3046804145131765,3.037742610130933,-1.1929337842117436,1.8150599981054985,3.489415637544189,-0.4516185188654189,1.412489097759691,0.3282007154445447,-0.5327358841706575,-0.43043292071551037,True,safe,0.8026560166208698,0.8372713634198806,2.2627286365801194,True,inside_operational_region,5.79734398337913,1.8572293482074809,1.2372713634198806,0.8026560166208698,0.8372713634198806,2.2627286365801194
258916.1061032,74474,200.0,0.06058144000003932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392703212422574,2.294428170563772,True,0.073,256,5.8133112241655045,1.8519403403974346,1.2289927613154368,0.6236091303853994,-0.2147720053133617,0.3072241493927965,3.0313963375766693,-1.1524272120797425,1.8548576681306552,3.0965963388733035,-0.4522924409817373,1.3333224849815455,0.3290160011869599,-0.5351653359858536,-0.4332926992544628,True,safe,0.7866887758344951,0.8289927613154368,2.2710072386845632,True,inside_operational_region,5.8133112241655045,1.8519403403974346,1.2289927613154368,0.7866887758344951,0.8289927613154368,2.2710072386845632
258916.1081846,74476,200.0,0.05206124000001847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0838212718379876,1.0789217960610236,True,0.073,256,5.845980591928829,1.8423120972688882,1.2106947681988136,0.6309893844950092,-0.23368827944711112,0.3105462096960343,3.0888787405146605,-1.06134130698581,1.9092833229959558,2.419614005718089,-0.7157363799901649,1.344943801211426,0.3304232324967544,-0.5393587132057878,-0.4589247270723957,True,safe,0.7540194080711711,0.8106947681988136,2.2893052318011864,True,inside_operational_region,5.845980591928829,1.8423120972688882,1.2106947681988136,0.7540194080711711,0.8106947681988136,2.2893052318011864
258916.1102105,74478,200.0,0.04385354000006129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052320389910604,0.03630819040064354,True,0.073,256,5.877518031473464,1.8317139282679584,1.1913946770920565,0.6408950518583714,-0.2499339738790165,0.3162231834533231,3.080489258091518,-0.9991001433356754,1.9968156226339318,2.036449605886908,-0.7939267403803799,1.3637260357747774,0.33157763409425983,-0.5427986888003767,-0.4799515857376173,True,safe,0.7224819685265356,0.7913946770920565,2.3086053229079435,True,inside_operational_region,5.877518031473464,1.8317139282679584,1.1913946770920565,0.7224819685265356,0.7913946770920565,2.3086053229079435
258916.1140471,74480,200.0,0.03807697999993917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.191427362263424,0.8962824354905975,True,0.073,256,5.910563397742493,1.8220423678710862,1.1719797880420921,0.6446812390977064,-0.2608578625694231,0.31829957409994414,3.1478632121336343,-0.9593457800336296,2.0214813092669366,1.5607628497637331,-0.7820813347467194,1.201317889268743,0.3325246305397252,-0.5255518890470444,-0.4972006613264742,True,safe,0.6894366022575067,0.7719797880420921,2.3280202119579076,True,inside_operational_region,5.910563397742493,1.8220423678710862,1.1719797880420921,0.6894366022575067,0.7719797880420921,2.3280202119579076
258916.1204062,74481,200.0,0.04005910500002419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5532903087693324,1.7021609820924675,True,0.073,256,5.9258494235427674,1.8184007046143864,1.1603605495725953,0.6522771354523833,-0.276175404809333,0.32151737721537543,3.167395448568285,-0.8509800955855347,2.043068767685369,1.582284624205778,-0.9962209521052205,1.3919122975544875,0.3329322734109328,-0.5075970860424672,-0.5046256762062958,True,safe,0.6741505764572322,0.7603605495725952,2.3396394504274047,True,inside_operational_region,5.9258494235427674,1.8184007046143864,1.1603605495725953,0.6741505764572322,0.7603605495725952,2.3396394504274047
258916.1458692,74482,200.0,0.06033960499992308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9667375034140613,0.07311452323936679,True,0.073,256,5.941745811533214,1.8129593673052171,1.1502397333753607,0.6569262578007784,-0.2841142088058355,0.32393529626030215,3.1619277940999257,-0.867317082292181,2.0682321385559024,1.4958212467629761,-0.992951755093176,1.382487599706025,0.333301485205954,-0.49133499607402503,-0.5113506878904619,True,safe,0.6582541884667856,0.7502397333753607,2.3497602666246395,True,inside_operational_region,5.941745811533214,1.8129593673052171,1.1502397333753607,0.6582541884667856,0.7502397333753607,2.3497602666246395
258916.1481644,74484,200.0,0.052904342500049495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.739034776151275,3.2636198572447053,True,0.073,256,5.972965564310946,1.8044795847223978,1.1275346303893645,0.6385089632156471,-0.30167633619348866,0.317812026351147,3.216371317624721,-0.8043408139736128,2.0590440172934725,0.45450733299280843,-1.2185359984347064,1.1482985393786547,0.333938766555141,-0.46326566899552796,-0.5229584549693481,True,safe,0.6270344356890538,0.7275346303893645,2.3724653696106355,True,inside_operational_region,5.972965564310946,1.8044795847223978,1.1275346303893645,0.6270344356890538,0.7275346303893645,2.3724653696106355
258916.1569169,74485,200.0,0.05667653500001561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3351840349472712,0.594930740180766,True,0.073,256,5.988893369566065,1.7998119398579826,1.1167684283667503,0.6444973309912081,-0.3093917116603242,0.3226578599973853,3.224375093156278,-0.8081707927823099,2.0676362190839743,0.6269629457728814,-1.129311757487385,1.2342380225141008,0.33421308986458276,-0.45118298258425976,-0.5279551194478731,True,safe,0.6111066304339348,0.7167684283667503,2.3832315716332495,True,inside_operational_region,5.988893369566065,1.7998119398579826,1.1167684283667503,0.6111066304339348,0.7167684283667503,2.3832315716332495
258916.1606984,74486,200.0,0.05274143499998045,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.821268890799299,9.361192619362479,True,0.073,256,6.003175179920171,1.7967277802582058,1.1029065769238242,0.5784661544851324,-0.3077744965459406,0.29477974320592626,3.272118430806219,-0.7251844934385969,2.0440862892934093,0.7239817962514566,-1.096045044921583,1.2567120787932817,0.33446155097760333,-0.4613009431296676,-0.5324807167084601,True,safe,0.5968248200798287,0.7029065769238242,2.397093423076176,True,inside_operational_region,6.003175179920171,1.7967277802582058,1.1029065769238242,0.5968248200798287,0.7029065769238242,2.397093423076176
258916.167718,74487,200.0,0.05726067250002011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.267272753521805,6.993124983676263,True,0.073,256,6.015345137648327,1.7906333571786468,1.0891052174577802,0.6656313658447846,-0.3282353984298467,0.33104580611363943,3.1166209782291494,-0.5709242299035329,2.2673856359618814,1.6033581238646524,-0.7984244167038221,2.047295991107924,0.33468658808731544,-0.4494034838737586,-0.5365796572423016,True,safe,0.5846548623516723,0.6891052174577802,2.41089478254222,True,inside_operational_region,6.015345137648327,1.7906333571786468,1.0891052174577802,0.5846548623516723,0.6891052174577802,2.41089478254222
258916.170269,74489,200.0,0.04953317249991919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5568877544328341,1.1690101885367026,True,0.073,256,6.046795665226361,1.7815173757114202,1.0648642873475935,0.6644724830063229,-0.34373613171457373,0.3323871954784625,3.2150220892799197,-0.6171492797874958,2.239099662849755,1.107036752436811,-0.9001040065110462,1.7536265796883663,0.33507501542042983,-0.42886776700678375,-0.5436546705242954,True,safe,0.5532043347736391,0.6648642873475935,2.4351357126524062,True,inside_operational_region,6.046795665226361,1.7815173757114202,1.0648642873475935,0.5532043347736391,0.6648642873475935,2.4351357126524062
258916.1742938,74491,200.0,0.04211850749999965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9468122521537468,3.9342722985933487,True,0.073,256,6.0824253725013495,1.7725270025427564,1.0441264310257923,0.6325459610465431,-0.35144795177652277,0.318823810943238,3.398001714739573,-0.8338336974227032,2.053491983223302,-0.30387775974077,-1.0437596678165961,1.0708712997786805,0.3353936560950233,-0.4120215923998419,-0.5494585540637386,True,safe,0.5175746274986501,0.6441264310257923,2.4558735689742077,True,inside_operational_region,6.0824253725013495,1.7725270025427564,1.0441264310257923,0.5175746274986501,0.6441264310257923,2.4558735689742077
258916.211375,74497,200.0,0.050612682500055156,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5421108160148305,0.0,True,0.073,256,6.176441529353906,1.744577579696509,0.9637194226663879,0.6256379842260884,-0.39724072649139686,0.31994036651394797,3.49571131244391,-0.7348780378534938,2.1834627418382557,-0.2529180793060659,-1.1430756775265307,0.9863738214659667,0.33604538149263674,-0.1533369336655268,-0.5613294123974122,True,safe,0.42355847064609353,0.5637194226663879,2.536280577333612,True,inside_operational_region,6.176441529353906,1.744577579696509,0.9637194226663879,0.42355847064609353,0.5637194226663879,2.536280577333612
258916.2182205,74498,200.0,0.052798682499993005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5006364752751122,2.2212345070430066,True,0.073,256,6.192090405733754,1.7401113940873125,0.9494680654868369,0.6157723528489849,-0.40178964466745715,0.3164954757574221,3.5273722025398415,-0.7199863938375228,2.1952161962976886,-0.584299205794524,-1.1374369766673218,0.8241061298052667,0.3361211008649645,-0.12328218965538976,-0.5627086036109337,True,safe,0.40790959426624607,0.5494680654868369,2.550531934513163,True,inside_operational_region,6.192090405733754,1.7401113940873125,0.9494680654868369,0.40790959426624607,0.5494680654868369,2.550531934513163
258916.2249086,74499,200.0,0.05352717749994821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217043609386,0.39772722524931714,True,0.073,256,6.207605679712527,1.7355568089552995,0.9349081182471313,0.6116011939117936,-0.4055377369150337,0.3152585468457594,3.5491719028416977,-0.6967654305709683,2.2231637384461864,-0.6421522153712882,-1.0718365265929242,0.7277013660495996,0.33618968169232494,-0.08826154689644333,-0.5639577697305649,True,safe,0.39239432028747245,0.5349081182471312,2.5650918817528687,True,inside_operational_region,6.207605679712527,1.7355568089552995,0.9349081182471313,0.39239432028747245,0.5349081182471312,2.5650918817528687
258916.2281225,74500,200.0,0.050445077500033166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826024832089135,0.5038933952750899,True,0.073,256,6.223034630387971,1.730935622555958,0.9204896429304654,0.6060282680682967,-0.4096237466680077,0.31218500500342206,3.5649491462567306,-0.6863430854299715,2.233141954332081,-0.7615067592110866,-1.058717321888337,0.6071456278648094,0.3362517969705801,-0.05654252201193313,-0.5650891690457116,True,safe,0.3769653696120283,0.5204896429304654,2.579510357069535,True,inside_operational_region,6.223034630387971,1.730935622555958,0.9204896429304654,0.3769653696120283,0.5204896429304654,2.579510357069535
258916.2302647,74502,200.0,0.044505849999962384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2073262361198585,0.46539198091358963,True,0.073,256,6.253951223233173,1.7219691174673293,0.8906920387691322,0.5904752245233498,-0.4208628437398243,0.30587421093331457,3.619274452164741,-0.6712621305179993,2.2423117932476333,-1.0721453630025302,-1.1165647906352782,0.4734151878898076,0.33635901160690906,-0.001793612995806694,-0.5670420310391496,True,safe,0.34604877676682655,0.49069203876913214,2.6093079612308676,True,inside_operational_region,6.253951223233173,1.7219691174673293,0.8906920387691322,0.34604877676682655,0.49069203876913214,2.6093079612308676
258916.2358564,74505,200.0,0.034323937499992886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6037854606378765,0.27116769008369107,True,0.073,256,6.301777329578321,1.7071299713645791,0.8473373831289989,0.5747842632062263,-0.4366593275668471,0.30119255046443083,3.6847181200584442,-0.7641632093169204,2.213722284977554,-1.113310193563433,-1.0843934398983195,0.4213892068230358,0.33648482324993506,0.06245181498910193,-0.5693336283845312,True,safe,0.29822267042167905,0.44733738312899884,2.6526626168710012,True,inside_operational_region,6.301777329578321,1.7071299713645791,0.8473373831289989,0.29822267042167905,0.44733738312899884,2.6526626168710012
258916.2393865,74507,200.0,0.027338837499927524,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.962010252799168,3.6922658569325244,True,0.073,256,6.333259039806134,1.6979201064206544,0.8173282011347287,0.5372422303305222,-0.4360738486663558,0.2809457832072284,3.741137679842196,-0.7705867935013759,2.1782748043124784,-1.2100791742070276,-1.0650987900531668,0.31647012429829835,0.33655017130274284,0.031162698525031,-0.5705239111019201,True,safe,0.2667409601938653,0.4173282011347287,2.6826717988652713,True,inside_operational_region,6.333259039806134,1.6979201064206544,0.8173282011347287,0.2667409601938653,0.4173282011347287,2.6826717988652713
258916.2434799,74509,200.0,0.022481295000020805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7562848880988904,0.9286862030607881,True,0.073,256,6.3639137487563335,1.6885687204201385,0.7850307613084556,0.5154908129489333,-0.4409422365508613,0.27152156351323464,3.7866229410888805,-0.7365201604552034,2.2292293920422757,-1.614595287951817,-1.0012539728570253,0.07656187644167459,0.33660377862090735,0.005495130031312929,-0.5715003420986392,True,safe,0.2360862512436661,0.3850307613084556,2.7149692386915443,True,inside_operational_region,6.3639137487563335,1.6885687204201385,0.7850307613084556,0.2360862512436661,0.3850307613084556,2.7149692386915443
258916.2535812,74510,200.0,0.027304794999950286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5890863108904925,1.6631729958532318,True,0.073,256,6.376121606467945,1.6845860322571842,0.7644802518309222,0.5040934915003499,-0.4527054699098807,0.2676134141890403,3.7920700060415666,-0.5821557188670903,2.379201105317491,-1.7817007516622856,-1.2339720511326282,0.15260799193167562,0.3366268543580962,-0.0055536984704193035,-0.5719206553288996,True,safe,0.22387839353205496,0.36448025183092214,2.735519748169078,True,inside_operational_region,6.376121606467945,1.6845860322571842,0.7644802518309222,0.22387839353205496,0.36448025183092214,2.735519748169078
258916.2647506,74511,200.0,0.03436337499999362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.578383873441523,3.55707288595947,True,0.073,256,6.392220062932674,1.6799404844099834,0.747978566443617,0.4833156656517845,-0.44699716078157614,0.25676637887560094,3.847632242295115,-0.6253139328520696,2.3579824508940472,-2.3345839119724974,-1.015044034836764,-0.2497394228430635,0.33664775459933843,-0.015560883906831713,-0.5723013429679497,True,safe,0.20777993706732545,0.347978566443617,2.752021433556383,True,inside_operational_region,6.392220062932674,1.6799404844099834,0.747978566443617,0.20777993706732545,0.347978566443617,2.752021433556383
258916.2724557,74512,200.0,0.03725637500007914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2087406391738895,3.217033777531898,True,0.073,256,6.408565690126737,1.6747408622576694,0.7329738465710964,0.470440909830101,-0.43413229998389724,0.2503521485019835,3.8488961028172883,-0.6911268171941971,2.3325501865021074,-2.46582294735043,-0.5536311044840247,-0.5767861097044156,0.30490983786192927,-0.014093860791280876,-0.5183468694160862,True,safe,0.19143430987326227,0.3329738465710964,2.767026153428904,True,inside_operational_region,6.408565690126737,1.6747408622576694,0.7329738465710964,0.19143430987326227,0.3329738465710964,2.767026153428904
258916.2762666,74514,200.0,0.0296499999999799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3089237307468045,0.33277561320849725,True,0.073,256,6.439824591700122,1.6648733168998162,0.6997785129864137,0.44395983166005415,-0.43471731209515685,0.23874826305473196,3.896505452500219,-0.7357768798703233,2.32648846652779,-2.66454337686898,-0.5428277814422299,-0.6780992189222619,0.31064809442353714,0.003301713333069908,-0.5286976700318652,True,safe,0.16017540829987809,0.29977851298641367,2.8002214870135864,True,inside_operational_region,6.439824591700122,1.6648733168998162,0.6997785129864137,0.16017540829987809,0.29977851298641367,2.8002214870135864
258916.2802967,74515,200.0,0.026655642499988162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568292053300662,1.432173299851685,True,0.073,256,6.455341368197413,1.659828133358434,0.6835833244968305,0.4361602903121993,-0.43299029942371003,0.23549519159465415,3.895260045228876,-0.7555629823541266,2.3222909653807537,-2.5260141778532725,-0.4421827612302408,-0.6786217759779546,0.31311817695837724,0.010789789783948463,-0.5331532623442946,True,safe,0.14465863180258687,0.28358332449683044,2.8164166755031697,True,inside_operational_region,6.455341368197413,1.659828133358434,0.6835833244968305,0.14465863180258687,0.28358332449683044,2.8164166755031697
258916.2838592,74516,200.0,0.026003997499990692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.296891832353977,2.025748180063319,True,0.073,256,6.471310635214838,1.6548144472487727,0.6663371994978988,0.4147744669950417,-0.43172008984694177,0.22649055938694085,3.941839071886767,-0.780877606250751,2.3276215309181683,-2.9436553406184807,-0.44241003362774356,-0.8312447023618793,0.3153553891628669,0.017571917825326456,-0.5371887977399743,True,safe,0.1286893647851617,0.2663371994978988,2.8336628005021014,True,inside_operational_region,6.471310635214838,1.6548144472487727,0.6663371994978988,0.1286893647851617,0.2663371994978988,2.8336628005021014
258916.2901369,74517,200.0,0.025713360000009393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678218718088852,3.123538114990939,True,0.073,256,6.4867976554509506,1.6495864711945516,0.6498517894606921,0.41126402417264085,-0.43989392054478316,0.22688101901500657,3.9484015977803546,-0.8141359149888656,2.304425020853243,-2.564548667599463,-0.6134977817252029,-0.5725259673830547,0.31738168519845317,0.02371465168647033,-0.540843877645816,True,safe,0.1132023445490491,0.2498517894606921,2.8501482105393077,True,inside_operational_region,6.4867976554509506,1.6495864711945516,0.6498517894606921,0.1132023445490491,0.2498517894606921,2.8501482105393077
258916.3372787,74527,200.0,0.025563305000009067,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,6.460198973385351,2.959307180497881,True,0.073,256,6.642699789303673,1.598124283331726,0.4702933535494943,0.14832962293116392,-0.3826258296619578,0.12453335590002057,4.083586408045706,-1.0647045753146738,2.385568815081755,-4.932426819532189,0.21176329420182072,-1.6443613680850826,0.329616634775907,0.2687851958746091,-0.49051539702619673,False,outside_true_safe_bounds,-0.042699789303673796,0.07029335354949429,3.0297066464505056,False,exit_gate_front_wall,6.642699789303673,1.598124283331726,0.4702933535494943,-0.042699789303673796,0.07029335354949429,3.0297066464505056
