t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85088.8601465,2636279,200.0,0.015830100000197744,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.8326650307057,10.221476651111944,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558159375676745,2.112909159342927,0.054737013129598285,172.84507604399852,-2.8247078573816564,-9.74494666270767,0.8441634486193772,0.10051997190453998,0.10331005903791667,-0.8317660097256034,0.18728081077345038,0.07115454403702168,0.059975161437488156,6.558159375676745,2.112909159342927,0.054737013129598285,3.0167156728277496,-0.049300452518264315,-0.17008140469548216,0.10051997190453998,0.10331005903791667,-0.8317660097256034,0.18728081077345038,0.07115454403702168,0.059975161437488156,0.0,0.0,0.0
85088.8680972,2636280,200.0,0.015462700000238581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07008398429246186,0.26969239472659434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558220023909587,2.1129515684669276,0.05466275371915962,172.8311801887121,-2.8148709110395314,-9.733599273818799,0.6600295359857346,0.08056681045160231,0.07862043263604077,-0.6503589816396184,0.14830605652867235,0.05443849118837503,0.04272282009872254,6.558220023909587,2.1129515684669276,0.05466275371915962,3.0164731444006208,-0.04912876541625222,-0.16988335539786714,0.08056681045160231,0.07862043263604077,-0.6503589816396184,0.14830605652867235,0.05443849118837503,0.04272282009872254,0.0,0.0,0.0
85088.8741152,2636282,200.0,0.01523938749995369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5497093263489964,0.5276676533923097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.557342683126022,2.1130975951879436,0.0532614452193723,172.62297834526527,-3.0466147644163026,-9.67541343641644,0.45359623957068307,0.018194788311995905,0.05646762562698148,-0.44969979484873823,-0.0017722033742840204,0.1609956913187936,0.015425904179246074,6.557342683126022,2.1130975951879436,0.0532614452193723,3.0128393367237516,-0.05317345867893586,-0.1688678209571659,0.018194788311995905,0.05646762562698148,-0.44969979484873823,-0.0017722033742840204,0.1609956913187936,0.015425904179246074,0.0,0.0,0.0
85088.8804126,2636283,200.0,0.015155287499859067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822387399965591,0.2198163204888276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.557270700510149,2.1130911646191994,0.052909878873937735,172.56374562752978,-3.0892643851029113,-9.707173911043196,0.36846679104696,0.012154208145344575,0.04713675893209047,-0.36523715211651414,-0.03692754623837666,0.15638985161596952,0.03435144034355267,6.557270700510149,2.1130911646191994,0.052909878873937735,3.011805530774363,-0.053917834984643864,-0.16942214581139892,0.012154208145344575,0.04713675893209047,-0.36523715211651414,-0.03692754623837666,0.15638985161596952,0.03435144034355267,0.0,0.0,0.0
85088.8865642,2636284,200.0,0.015036630001242338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853471652895014,1.153022762363425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558229974939516,2.1128749460444407,0.05476527001241019,172.84885153609812,-2.856318448832697,-9.738056198633862,0.20750568976058567,0.04777225568530322,0.026973647448883305,-0.20012207577640653,0.13417070259350514,-0.0063864063420349115,0.029217876252243438,6.558229974939516,2.1128749460444407,0.05476527001241019,3.0167815675957703,-0.04985216141758775,-0.1699611434104038,0.04777225568530322,0.026973647448883305,-0.20012207577640653,0.13417070259350514,-0.0063864063420349115,0.029217876252243438,0.0,0.0,0.0
85088.8925421,2636285,200.0,0.015462127498585786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2087577129031327,0.2094497239217255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558167682352108,2.112926409102182,0.05472363617765216,172.83152856110976,-2.9125072879170273,-9.748142974957803,0.16267510678726932,0.03429201749525755,0.019495409773399253,-0.15782007762677622,0.10143403617016752,0.026383450072528937,0.03423788293689954,6.558167682352108,2.112926409102182,0.05472363617765216,3.016479224645983,-0.050832841662482586,-0.1701371908681688,0.03429201749525755,0.019495409773399253,-0.15782007762677622,0.10143403617016752,0.026383450072528937,0.03423788293689954,0.0,0.0,0.0
85088.898512,2636286,200.0,0.015232169998601596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.5746728811791,10.281880275059711,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.556910213861948,2.1134451796997604,0.08045076342041464,3.3093458700492855,1.6835810508589617,9.64995124432532,1.0194266387633202,-0.0020061352802647377,-0.03327454271957153,-1.0188814710496612,0.06506029296115468,0.05015752125280794,0.02741836694118166,6.556910213861948,2.1134451796997604,0.08045076342041464,0.05775898151963643,0.02938403256167499,0.1684234218704006,-0.0020061352802647377,-0.03327454271957153,-1.0188814710496612,0.06506029296115468,0.05015752125280794,0.02741836694118166,0.0,0.0,0.0
85088.9045404,2636288,200.0,0.015105709999261764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12412829550605452,0.22381431223921147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.55671035880104,2.113313749787858,0.08020325914009829,3.2968565617150234,1.6404467829829796,9.594437609938662,0.6071561149869804,-0.010619859336015388,-0.02326251252693355,-0.6066173605038855,0.04015616077643376,0.011371923543722899,-0.008070035130267127,6.55671035880104,2.113313749787858,0.08020325914009829,0.05754100196790679,0.02863119756680188,0.16745452617060508,-0.010619859336015388,-0.02326251252693355,-0.6066173605038855,0.04015616077643376,0.011371923543722899,-0.008070035130267127,0.0,0.0,0.0
85088.9105374,2636289,200.0,0.01512591000027942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1118966860112383,2.178497730362271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558953676948921,2.113099358838263,0.08323086946724581,3.769140314105859,1.5386957867806164,9.971968406771225,0.6110549288157526,0.09109183418572232,-0.05710279994228341,-0.6015227959216981,0.30214515045222773,-0.03607962624306297,0.21607037770389478,6.558953676948921,2.113099358838263,0.08323086946724581,0.06578390845080051,0.026855307665886397,0.1740436816030111,0.09109183418572232,-0.05710279994228341,-0.6015227959216981,0.30214515045222773,-0.03607962624306297,0.21607037770389478,0.0,0.0,0.0
85088.9162439,2636290,200.0,0.01543323750040119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174141280551335,3.1229738836239767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555613093363195,2.112801366072344,0.07760359755586468,2.9799742467294346,1.560277774602878,9.498875734490504,0.2390907639450398,-0.08424701503928482,-0.013271145527435456,-0.2233622854404541,-0.1999083561039316,-0.033727436276966734,-0.09535314082797566,6.555613093363195,2.112801366072344,0.07760359755586468,0.0520103622300665,0.02723198441251018,0.165786656804654,-0.08424701503928482,-0.013271145527435456,-0.2233622854404541,-0.1999083561039316,-0.033727436276966734,-0.09535314082797566,0.0,0.0,0.0
85088.922268,2636291,200.0,0.01515956500054075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2529192390272345,0.20576951275981392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555728410550087,2.1128163589232645,0.07759703958874262,2.9893285137563783,1.5074412320934882,9.54781632971002,0.18379704664488522,-0.06053060487827276,-0.010457630322427176,-0.17322828347730052,-0.1619086217105766,-0.05732263811740272,-0.0494346552434508,6.555728410550087,2.1128163589232645,0.07759703958874262,0.05217362498879741,0.026309812780351383,0.16664083132912033,-0.06053060487827276,-0.010457630322427176,-0.17322828347730052,-0.1619086217105766,-0.05732263811740272,-0.0494346552434508,0.0,0.0,0.0
85088.9287116,2636293,200.0,0.015422012501418846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6539855922108456,0.6617841712380672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.557002137383558,2.113493995675508,0.08041949526784853,3.345145734401128,1.5660109850023942,9.65963017830034,0.21667100863873467,0.020617382684963683,0.004597864477717916,-0.21563883963236524,0.06852810933151932,-0.006900330154713169,0.021255819758030474,6.557002137383558,2.113493995675508,0.08041949526784853,0.058383807024343426,0.027332047810691318,0.16859235113634785,0.020617382684963683,0.004597864477717916,-0.21563883963236524,0.06852810933151932,-0.006900330154713169,0.021255819758030474,0.0,0.0,0.0
85088.9347603,2636294,200.0,0.01503421250073812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897364286996668,0.7830286190413716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.556708399163103,2.1134323259712096,0.08028948886210034,3.286409183689219,1.7775234972192615,9.603133102796809,0.16233971585827053,0.0031368123275025456,0.0035463519847316934,-0.1622706601359791,0.023892132219601944,0.1152019797908006,-0.022205740476042984,6.556708399163103,2.1134323259712096,0.08028948886210034,0.057358660823155994,0.031023637558040384,0.1676062911510634,0.0031368123275025456,0.0035463519847316934,-0.1622706601359791,0.023892132219601944,0.1152019797908006,-0.022205740476042984,0.0,0.0,0.0
85088.9408186,2636295,200.0,0.01513484999969236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766704779746881,0.4706847834651955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5567927425054915,2.113420331076613,0.08026193533011391,3.3159520795783646,1.6187840274696639,9.638967154016118,0.12496498139273512,0.005667833126508251,0.0016190595341948133,-0.12482588228553174,0.036480237820171804,0.0049989709967990376,0.007618238351219768,6.5567927425054915,2.113420331076613,0.08026193533011391,0.05787428162699548,0.028253111158039967,0.16823171332916864,0.005667833126508251,0.0016190595341948133,-0.12482588228553174,0.036480237820171804,0.0049989709967990376,0.007618238351219768,0.0,0.0,0.0
85088.9468164,2636296,200.0,0.015953340000170152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12926795378828912,0.2052945182357886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.556775058065931,2.1134661807216495,0.08013953249428435,3.2848147009206934,1.5987324681674724,9.638849215830495,0.09194687476430309,0.0037890320746568574,0.003760020158220043,-0.09179179300607128,0.01228603263281455,-0.007484883106528471,0.006951621306501594,6.556775058065931,2.1134661807216495,0.08013953249428435,0.057330831848978914,0.02790314542805783,0.1682296549195157,0.0037890320746568574,0.003760020158220043,-0.09179179300607128,0.01228603263281455,-0.007484883106528471,0.006951621306501594,0.0,0.0,0.0
85088.9527826,2636297,200.0,0.015250927500637933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369970622135524,0.5451917854848426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.556848192228193,2.113462718969435,0.08052862125319818,3.354191229471145,1.7345204404202148,9.620401669342664,0.08877770075010649,0.0068143661625219565,0.0011392332244636212,-0.08850845559571589,0.05091386467987223,0.07201072646133358,-0.009491843037880261,6.556848192228193,2.113462718969435,0.08052862125319818,0.058541680695788134,0.030273092628474885,0.1679076844943883,0.0068143661625219565,0.0011392332244636212,-0.08850845559571589,0.05091386467987223,0.07201072646133358,-0.009491843037880261,0.0,0.0,0.0
85088.9589119,2636299,200.0,0.015594954999032263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8232511437341343,0.8084238783936077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555612249061415,2.11272991004854,0.07743628422005588,2.9780562247140154,1.462734649829872,9.524731558805797,0.08681483907058854,-0.05218589273244161,-0.013126181893242848,0.06812600260895826,-0.1573117961322289,-0.09239930462462984,-0.04829795779192558,6.555612249061415,2.11272991004854,0.07743628422005588,0.051976886430771696,0.025529535722537577,0.16623792606977306,-0.05218589273244161,-0.013126181893242848,0.06812600260895826,-0.1573117961322289,-0.09239930462462984,-0.04829795779192558,0.0,0.0,0.0
85088.9646749,2636300,200.0,0.01515755500084145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665620783294957,1.5160410066007712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.55665033099508,2.1134155196478095,0.08026224585654515,3.2836309854140837,1.8227260318040752,9.60273011567267,0.07369180382478985,0.01361104880824251,0.005326115911583184,-0.07222779098510027,0.045390773988998795,0.1346103579560978,-0.006393454768298744,6.55665033099508,2.1134155196478095,0.08026224585654515,0.05731017211598166,0.03181257061679199,0.16759925769890405,0.01361104880824251,0.005326115911583184,-0.07222779098510027,0.045390773988998795,0.1346103579560978,-0.006393454768298744,0.0,0.0,0.0
85088.9706721,2636301,200.0,0.015546817500083144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32771734711180595,0.24000631173727102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5567236863175395,2.1133945527415645,0.0802827842410778,3.3143947080316165,1.734069002780952,9.606627842678634,0.058585281447130585,0.013585673320937991,0.0026028850032202523,-0.05692881232132169,0.05565334341605095,0.06080928159110034,-9.66522338560847e-05,6.5567236863175395,2.1133945527415645,0.0802827842410778,0.05784710036582785,0.030265213555302317,0.167667285868502,0.013585673320937991,0.0026028850032202523,-0.05692881232132169,0.05565334341605095,0.06080928159110034,-9.66522338560847e-05,0.0,0.0,0.0
85088.9766633,2636302,200.0,0.01554521750063288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606196663614901,1.1907314141263836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555770665902036,2.1129588899276914,0.07784012122416509,3.0362369499337896,1.5208056218751649,9.511365096130863,0.0738516873254306,-0.0374466332128542,-0.004143133486885442,0.06351894069287506,-0.11388132498649085,-0.07628168499996575,-0.048524541004368385,6.555770665902036,2.1129588899276914,0.07784012122416509,0.05299233164705486,0.026543065384561526,0.16600463728675052,-0.0374466332128542,-0.004143133486885442,0.06351894069287506,-0.11388132498649085,-0.07628168499996575,-0.048524541004368385,0.0,0.0,0.0
85088.9826408,2636303,200.0,0.015573677498321455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13846601457361718,0.06879695019594652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555649090247114,2.112878536885609,0.07776582058393099,3.004448895013682,1.507159551605706,9.529955294290534,0.06357495213670132,-0.0351201009170479,-0.00569943292899395,0.05268652118946681,-0.11368038653371075,-0.0709260944078731,-0.029221387287141482,6.555649090247114,2.112878536885609,0.07776582058393099,0.052437525425894194,0.026304896528400956,0.166329097453235,-0.0351201009170479,-0.00569943292899395,0.05268652118946681,-0.11368038653371075,-0.0709260944078731,-0.029221387287141482,0.0,0.0,0.0
85088.9883882,2636304,200.0,0.015187017500517257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03668196676323541,0.028390220133827724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.555721967786067,2.112910532134713,0.07770256660669944,3.00159725364857,1.5031290422750567,9.520603558744032,0.05006763679464028,-0.023956523873638894,-0.0034216348791616096,0.04383087533743186,-0.09624897389970907,-0.061731224428922066,-0.02965960558949346,6.555721967786067,2.112910532134713,0.07770256660669944,0.052387754894986927,0.02623455087004878,0.1661658788771727,-0.023956523873638894,-0.0034216348791616096,0.04383087533743186,-0.09624897389970907,-0.061731224428922066,-0.02965960558949346,0.0,0.0,0.0
85088.9943604,2636306,200.0,0.015207192500101514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4675242324262416,1.4672359303695148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.558906595394834,2.1132159615799555,0.08303504321048245,3.7375063340554466,1.5959679250071648,9.93700261899703,0.2158527448002124,0.11727163949215971,-0.024934380801050086,-0.17949386246519625,0.3070246123483339,0.01714187488427006,0.19120029548223644,6.558906595394834,2.1132159615799555,0.08303504321048245,0.06523179134341062,0.027854895047596973,0.17343341348079777,0.11727163949215971,-0.024934380801050086,-0.17949386246519625,0.3070246123483339,0.01714187488427006,0.19120029548223644,0.0,0.0,0.0
