t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243089.2810163,5364736,200.0,0.020747889995924577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894548621721468,0.22159835846956655,True,0.073,256,5.832686273717986,2.507667797145629,1.1426697947532054,-0.219931998893097,-0.0578900036632648,-0.10984043789631714,3.594835013971507,0.8426020829553207,1.4205647787243956,0.07805222798698597,-1.2433635138037544,-0.35535649315451795,-0.042083160017857085,-0.3878459445844813,0.13928290313219788,True,safe,0.7426697947532054,0.7426697947532054,2.357330205246795,True,inside_operational_region,5.832686273717986,2.507667797145629,1.1426697947532054,0.7426697947532054,0.7426697947532054,2.357330205246795
243089.2873234,5364737,200.0,0.021504042498979224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881916554062657,0.8264668183214698,True,0.073,256,5.850885964405935,2.5113023741074874,1.1358805873084312,-0.21666958020326677,-0.05683836984140411,-0.11038226424760733,3.5965506012144957,0.8484269138963656,1.4102225860456927,0.1727596244413575,-0.9979975578938548,-0.306139632508275,-0.03811571389517785,-0.4039350889888859,0.1370116756652578,True,safe,0.7358805873084312,0.7358805873084312,2.3641194126915686,True,inside_operational_region,5.850885964405935,2.5113023741074874,1.1358805873084312,0.7358805873084312,0.7358805873084312,2.3641194126915686
243089.2965054,5364738,200.0,0.026175842500212574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899782190161827,0.4960942611468432,True,0.073,256,5.868941558807955,2.5151673073551946,1.128191519396679,-0.2143238573114643,-0.06224103874330922,-0.1113759275690045,3.599578546137337,0.8600352838810081,1.4223810395478993,0.22018815727252977,-1.0005182797643617,-0.3259248900430875,-0.03452230405517519,-0.4185074078137144,0.134954571201524,True,safe,0.7281915193966789,0.7281915193966789,2.3718084806033213,True,inside_operational_region,5.868941558807955,2.5151673073551946,1.128191519396679,0.7281915193966789,0.7281915193966789,2.3718084806033213
243089.3023619,5364739,200.0,0.027020969999215546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419774028442592,0.6029982381401287,True,0.073,256,5.887005019690412,2.5188844508492125,1.1205883675000565,-0.2114798875667181,-0.07047238018038415,-0.11133085340980475,3.6086991505200268,0.8652824818125373,1.4108898661960214,0.2783908583315697,-1.1022698234245971,-0.32811416902475704,-0.0383430273285208,-0.43170590181656,0.1222315487378086,True,safe,0.7129949803095874,0.7205883675000565,2.3794116324999433,True,inside_operational_region,5.887005019690412,2.5188844508492125,1.1205883675000565,0.7129949803095874,0.7205883675000565,2.3794116324999433
243089.3065358,5364740,200.0,0.023195670000790366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936352443818924,0.1699165212494372,True,0.073,256,5.904963257522741,2.522581655301971,1.1131100836175465,-0.20772494861643231,-0.07436976978912746,-0.11243055034296434,3.6066225915154955,0.8732059174752637,1.4049495897058697,0.35450791200770426,-1.038017814112499,-0.33622033265444357,-0.04180354681179378,-0.4436600901675825,0.1107080062114603,True,safe,0.6950367424772583,0.7131100836175465,2.3868899163824535,True,inside_operational_region,5.904963257522741,2.522581655301971,1.1131100836175465,0.6950367424772583,0.7131100836175465,2.3868899163824535
243089.3103274,5364741,200.0,0.022152164997366965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.089989275309211,6.543171762067651,True,0.073,256,5.922419729625447,2.5255142517276106,1.0993951477873802,-0.22309924708997686,-0.11178230598589112,-0.11248507876261682,3.6574801174128337,0.7816534570423406,1.5565282351622138,0.4022613225918835,-0.966627341510338,-0.33685139119119434,-0.04493782119844043,-0.4544872814441715,0.10027086104919518,True,safe,0.6775802703745528,0.6993951477873802,2.40060485221262,True,inside_operational_region,5.922419729625447,2.5255142517276106,1.0993951477873802,0.6775802703745528,0.6993951477873802,2.40060485221262
243089.3136295,5364742,200.0,0.020952457499253733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563471552071324,0.18120373022578248,True,0.073,256,5.94036933590432,2.529431567829716,1.0912869188373926,-0.22035952659154523,-0.11799223476240916,-0.1129451588968684,3.6608561703606357,0.8145586674162048,1.5098923089607983,0.42478447272381903,-1.0041041551950647,-0.3410939567266692,-0.04777660768072253,-0.4642937248008899,0.0908176916883741,True,safe,0.6596306640956797,0.6912869188373926,2.4087130811626074,True,inside_operational_region,5.94036933590432,2.529431567829716,1.0912869188373926,0.6596306640956797,0.6912869188373926,2.4087130811626074
243089.3165776,5364743,200.0,0.021263372497431227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438666168728227,0.339942959047273,True,0.073,256,5.958440381723315,2.5333570440537394,1.083251282482643,-0.21601239302919195,-0.12497877125322088,-0.11311731114661727,3.670932047670854,0.8460829334229548,1.4601963146882309,0.4981988376788327,-1.062886589888728,-0.34021599296262983,-0.05742312337635273,-0.4127224638358285,0.10397544103808148,True,safe,0.641559618276685,0.683251282482643,2.4167487175173568,True,inside_operational_region,5.958440381723315,2.5333570440537394,1.083251282482643,0.641559618276685,0.683251282482643,2.4167487175173568
243089.322373,5364744,200.0,0.021888497498521106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303966125965898,0.378427737720832,True,0.073,256,5.976315447579488,2.537392190667696,1.0745066706109476,-0.21355614753793795,-0.1294387983317118,-0.11427453898583817,3.670991327400314,0.8685966536979068,1.4590497672240637,0.49214636256402855,-1.0228333993678829,-0.3525838353340276,-0.06616020091957821,-0.3660131523838429,0.11589272599256448,True,safe,0.6236845524205119,0.6745066706109476,2.4254933293890524,True,inside_operational_region,5.976315447579488,2.537392190667696,1.0745066706109476,0.6236845524205119,0.6745066706109476,2.4254933293890524
243089.3264079,5364746,200.0,0.015527597495902087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5244153889218282,0.15853469865542427,True,0.073,256,6.01228024146234,2.5455829181063416,1.057317500279926,-0.20621375639574957,-0.1428296457150804,-0.11488050157588114,3.6872048911341158,0.9157387985358398,1.4155011027437934,0.5614403557462482,-1.1041283143313578,-0.3481778133101022,-0.08124091242387449,-0.28539012402147024,0.13646266318539624,True,safe,0.5877197585376592,0.657317500279926,2.442682499720074,True,inside_operational_region,6.01228024146234,2.5455829181063416,1.057317500279926,0.5877197585376592,0.657317500279926,2.442682499720074
243089.3408043,5364747,200.0,0.02533342499563452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429532658791684,0.024557161661919458,True,0.073,256,6.0302906617182614,2.549791012774187,1.048265634130355,-0.2034351763007325,-0.14949990168449245,-0.11522328819759542,3.698609161299135,0.9350587129446755,1.4133296275895,0.5588216626797327,-1.1355033440038065,-0.346439509768142,-0.08773253609036435,-0.2506852389878854,0.14531717187758594,True,safe,0.5697093382817382,0.6482656341303549,2.451734365869645,True,inside_operational_region,6.0302906617182614,2.549791012774187,1.048265634130355,0.5697093382817382,0.6482656341303549,2.451734365869645
243089.3457657,5364749,200.0,0.019273424997952954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3068432949719857,0.192662171293407,True,0.073,256,6.066115163246196,2.5575447160983744,1.0305643497603227,-0.19775620034745556,-0.16124804136118254,-0.11723663701159781,3.7085717478892106,0.9479798837751761,1.380445864283576,0.5522769718867244,-1.1284277117251487,-0.3709051954157128,-0.08545378145162971,-0.3059896315578722,0.11920881392622258,True,safe,0.5338848367538036,0.6305643497603227,2.469435650239677,True,inside_operational_region,6.066115163246196,2.5575447160983744,1.0305643497603227,0.5338848367538036,0.6305643497603227,2.469435650239677
243089.3525364,5364750,200.0,0.021146042498339405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277705994385383,0.03642247048368439,True,0.073,256,6.083985030902988,2.56158268158947,1.0214697171318412,-0.19489993527464122,-0.1678016858128104,-0.11797573007823559,3.7139511157098917,0.9601821619478892,1.3713391150889684,0.5514042089713516,-1.149874715116533,-0.3755386184450421,-0.08447287166241194,-0.32979588921129216,0.10797024376181255,True,safe,0.5160149690970117,0.6214697171318412,2.478530282868159,True,inside_operational_region,6.083985030902988,2.56158268158947,1.0214697171318412,0.5160149690970117,0.6214697171318412,2.478530282868159
243089.355167,5364751,200.0,0.019969742498114677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529227810512256,0.47453104323714773,True,0.073,256,6.101980358166841,2.565643578385333,1.0120167414031611,-0.19271107617051397,-0.17203412994386014,-0.1187117515122309,3.725039708278401,0.9683352389133038,1.3823402785382874,0.5283155704078885,-1.0920094415428767,-0.36384788726935263,-0.08358443845380926,-0.259707191807768,0.1303707676245624,True,safe,0.4980196418331584,0.6120167414031611,2.487983258596839,True,inside_operational_region,6.101980358166841,2.565643578385333,1.0120167414031611,0.4980196418331584,0.6120167414031611,2.487983258596839
243089.3603895,5364752,200.0,0.02000293749727141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947926024753794,0.4447849012330202,True,0.073,256,6.12021273539353,2.5694332626520064,1.0027135525776576,-0.1895743815595181,-0.17562520237834356,-0.11910009722900794,3.744895042525409,0.9674100744643879,1.3776742796926733,0.5425811107551058,-1.0251050239157227,-0.3384641880099175,-0.08277976347265992,-0.19622619997196394,0.15065945217896326,True,safe,0.47978726460647003,0.6027135525776576,2.4972864474223426,True,inside_operational_region,6.12021273539353,2.5694332626520064,1.0027135525776576,0.47978726460647003,0.6027135525776576,2.4972864474223426
243089.366633,5364753,200.0,0.021216637498515843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037317990380266,0.32675700325903395,True,0.073,256,6.138033402163754,2.573569283634218,0.9931872749569867,-0.18672969690483576,-0.17977824356169592,-0.1199189005805632,3.7434321111113174,0.9803502235610482,1.384531873739153,0.5421489763979064,-0.9852192726616407,-0.3343362403611203,-0.08205095030019184,-0.13872996343533234,0.16903539389666974,True,safe,0.4619665978362457,0.5931872749569866,2.5068127250430132,True,inside_operational_region,6.138033402163754,2.573569283634218,0.9931872749569867,0.4619665978362457,0.5931872749569866,2.5068127250430132
243089.371784,5364754,200.0,0.021503222496099622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8105331826193131,0.2162944238979729,True,0.073,256,6.15598821688287,2.577543114226019,0.9835454017213476,-0.1844155768711806,-0.18309125421576855,-0.12085344845839652,3.7497217455658727,0.9846033390179502,1.3922636678164055,0.5233061895239877,-0.9238974920156292,-0.32910356561544607,-0.07431548736222546,-0.16777408193779375,0.16395921062143332,True,safe,0.44401178311712997,0.5835454017213476,2.5164545982786524,True,inside_operational_region,6.15598821688287,2.577543114226019,0.9835454017213476,0.44401178311712997,0.5835454017213476,2.5164545982786524
243089.373914,5364755,200.0,0.017668022498688513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2793212104843317,0.4609235490010168,True,0.073,256,6.17383661921235,2.5822376906757927,0.9734943661959915,-0.1799322158756098,-0.18752021662198004,-0.12030737192263397,3.7534222288318912,1.0158900369819794,1.4124074574450876,0.5888903591447818,-0.9183448052489274,-0.2834022178358521,-0.0673092955252729,-0.19408002737315821,0.159361591304911,True,safe,0.42616338078764926,0.5734943661959915,2.5265056338040086,True,inside_operational_region,6.17383661921235,2.5822376906757927,0.9734943661959915,0.42616338078764926,0.5734943661959915,2.5265056338040086
243089.3866235,5364756,200.0,0.02610578249723835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083712615723723,0.11840697903485507,True,0.073,256,6.191378412731646,2.5862570989351137,0.9637090709348213,-0.1765987825930284,-0.19132237016309128,-0.12143114343407779,3.7430310895944534,1.016344951811367,1.4129511726098507,0.5948033420285657,-0.8834922432807064,-0.2948487273063164,-0.06096362178217235,-0.21790594466480293,0.1551974186906599,True,safe,0.40862158726835407,0.5637090709348213,2.5362909290651787,True,inside_operational_region,6.191378412731646,2.5862570989351137,0.9637090709348213,0.40862158726835407,0.5637090709348213,2.5362909290651787
243089.3911561,5364758,200.0,0.020154382498644506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9627204534454123,0.5037630024566594,True,0.073,256,6.227621996670763,2.5945703457127767,0.9439571613698493,-0.16751509520010188,-0.19479806981036107,-0.1221124934526654,3.7724350747460362,1.0355790604031787,1.4163690818473538,0.6838415033355351,-0.7197814984707894,-0.2446365823262653,-0.05001061437819335,-0.25903088412229003,0.14800981098786403,True,safe,0.37237800332923676,0.5439571613698493,2.556042838630151,True,inside_operational_region,6.227621996670763,2.5945703457127767,0.9439571613698493,0.37237800332923676,0.5439571613698493,2.556042838630151
243089.3938839,5364759,200.0,0.016498257496937813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681538740251069,0.4433711270483874,True,0.073,256,6.245578445369407,2.5989616333706667,0.9337672320378101,-0.16347671007060693,-0.19640568241326406,-0.12214547806727838,3.7775566354829957,1.0499327124015672,1.4313955462272208,0.7042679632916581,-0.6524921308398282,-0.213754222782713,-0.045295796906706494,-0.2556719370807333,0.14491584262598523,True,safe,0.35442155463059244,0.5337672320378101,2.56623276796219,True,inside_operational_region,6.245578445369407,2.5989616333706667,0.9337672320378101,0.35442155463059244,0.5337672320378101,2.56623276796219
243089.4030458,5364760,200.0,0.02158797749720473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190140940071319,0.41875737503926724,True,0.073,256,6.263358105485905,2.603138502232455,0.9233177749075826,-0.160526923244932,-0.197494431958956,-0.12256138868841049,3.776651805675974,1.0498363679312361,1.4549127665362263,0.6825023605106787,-0.5773635992704853,-0.19739907073107374,-0.041025475150095934,-0.25262965925818615,0.14211356226414776,True,safe,0.336641894514095,0.5233177749075826,2.5766822250924175,True,inside_operational_region,6.263358105485905,2.603138502232455,0.9233177749075826,0.336641894514095,0.5233177749075826,2.5766822250924175
243089.4075397,5364761,200.0,0.017894677499810524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735324331510365,0.21990769166451088,True,0.073,256,6.281325266313033,2.6074822193093756,0.9129970278649415,-0.15617203011498448,-0.19816024876805471,-0.12278433054204907,3.7819762560092274,1.061823978397028,1.4659750751207816,0.7124558638189421,-0.5019001529380497,-0.17519323874454218,-0.037157743681112736,-0.2498741962410399,0.13957547062652953,True,safe,0.31867473368696686,0.5129970278649415,2.5870029721350587,True,inside_operational_region,6.281325266313033,2.6074822193093756,0.9129970278649415,0.31867473368696686,0.5129970278649415,2.5870029721350587
243089.4115956,5364762,200.0,0.021190834997241982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824437914507215,0.31561667774517893,True,0.073,256,6.2991682698974705,2.6115619209093524,0.902899326403241,-0.1517420647937735,-0.19819628429117087,-0.12288031197335281,3.7796916708667045,1.061396879507695,1.464462669062466,0.7407501105686454,-0.4189523145796152,-0.1492770492513028,-0.03365464776263645,-0.24737850818040655,0.13727666096826838,True,safe,0.30083173010252917,0.502899326403241,2.597100673596759,True,inside_operational_region,6.2991682698974705,2.6115619209093524,0.902899326403241,0.30083173010252917,0.502899326403241,2.597100673596759
243089.4137374,5364763,200.0,0.017467234998321292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331020840516768,0.3976704391126247,True,0.073,256,6.3171338469173905,2.61588541098443,0.892442033645359,-0.14813432914666746,-0.19783457818126093,-0.12448059896915087,3.7826380462569325,1.0753453841959237,1.4821419886728557,0.727055140380513,-0.3293887602752412,-0.17431140872194295,-0.030481810891086175,-0.24511810444527002,0.13519457466114282,True,safe,0.2828661530826091,0.492442033645359,2.607557966354641,True,inside_operational_region,6.3171338469173905,2.61588541098443,0.892442033645359,0.2828661530826091,0.492442033645359,2.607557966354641
243089.4209075,5364764,200.0,0.02068385999633315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854020873698717,0.3178544443915946,True,0.073,256,6.3347462702010695,2.6202926890395646,0.8817597563980716,-0.14423983706628185,-0.19695173682881473,-0.12500297137303784,3.7712465554170596,1.085010862239589,1.5094323377482501,0.7322810982117045,-0.24288536912251102,-0.15786423905738095,-0.034683457054508836,-0.23254003551357966,0.13330877982173936,True,safe,0.26525372979893014,0.48175975639807156,2.6182402436019285,True,inside_operational_region,6.3347462702010695,2.6202926890395646,0.8817597563980716,0.26525372979893014,0.48175975639807156,2.6182402436019285
243089.427216,5364765,200.0,0.02176735999933876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241364728221306,0.15862560654714977,True,0.073,256,6.353065427684141,2.624208050911899,0.871743743507462,-0.1395317069194908,-0.19710657075420768,-0.12602301003364458,3.7901640125736926,1.0851383852382415,1.4882804547815625,0.7605172052259945,-0.20279681639654956,-0.16529211738327948,-0.03848898741358439,-0.22114778083140504,0.1316007708097449,True,safe,0.24693457231585825,0.47174374350746195,2.628256256492538,True,inside_operational_region,6.353065427684141,2.624208050911899,0.871743743507462,0.24693457231585825,0.47174374350746195,2.628256256492538
243089.4364915,5364766,200.0,0.026052582499261366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745958536280053,0.33206688385505784,True,0.073,256,6.370776948466272,2.6290059045121907,0.8607036578496389,-0.1354275354908152,-0.19552455457390927,-0.12617793442430303,3.7811677806631367,1.1110754680189112,1.532472064601934,0.7695631312602574,-0.11606292773920812,-0.1355322240260337,-0.041935746314873845,-0.2108295461764382,0.13005378662880548,True,safe,0.22922305153372768,0.46070365784963885,2.6392963421503612,True,inside_operational_region,6.370776948466272,2.6290059045121907,0.8607036578496389,0.22922305153372768,0.46070365784963885,2.6392963421503612
243089.440795,5364767,200.0,0.02219728249795607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119056096117151,0.5151224339818632,True,0.073,256,6.388961558481291,2.633144228530609,0.8501970584591066,-0.13281882289747227,-0.19311171890930634,-0.12722649815383624,3.7907678112766545,1.1106611057530096,1.5411962267721022,0.721508291082616,-0.012422969304753478,-0.1361749488464746,-0.04505755741678397,-0.2120148446539935,0.12865264644788674,True,safe,0.21103844151870899,0.4501970584591066,2.6498029415408935,True,inside_operational_region,6.388961558481291,2.633144228530609,0.8501970584591066,0.21103844151870899,0.4501970584591066,2.6498029415408935
243089.4443482,5364769,200.0,0.016948304995803645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8696957319868289,0.3162198543520348,True,0.073,256,6.425111187728945,2.6419562043700338,0.8288214387496314,-0.12551936741908643,-0.18862256698139923,-0.12658144210134958,3.796662108365894,1.1259353025083203,1.5707357630980094,0.7276339860547625,0.12075010633129182,-0.06008104811738102,-0.050445987628819786,-0.21406073978289197,0.12623419579994705,True,safe,0.17488881227105502,0.4288214387496314,2.6711785612503687,True,inside_operational_region,6.425111187728945,2.6419562043700338,0.8288214387496314,0.17488881227105502,0.4288214387496314,2.6711785612503687
243089.4479234,5364770,200.0,0.015102774999138015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58892466373225,0.4268839065224487,True,0.073,256,6.442909069241926,2.6464322206272537,0.8178093949819969,-0.12335611422600934,-0.1872261555014374,-0.12847034025579962,3.786361468346196,1.1374482945293012,1.5986196855991741,0.6667044814549099,0.1544909611761604,-0.10566881605807721,-0.05276548436342117,-0.2149414131671769,0.12519315264638428,True,safe,0.15709093075807345,0.4178093949819969,2.682190605018003,True,inside_operational_region,6.442909069241926,2.6464322206272537,0.8178093949819969,0.15709093075807345,0.4178093949819969,2.682190605018003
243089.451927,5364771,200.0,0.015610892499711383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.526931162801642,6.7366172194081,True,0.073,256,6.461748525885397,2.6506280245132707,0.8088029451980212,-0.08217564569592284,-0.20319139989971458,-0.11690821115880468,3.8479917276675155,1.1713404257696847,1.4050550584511434,0.6870842922263806,0.1907352540390787,-0.09899385918068426,-0.054866307445132496,-0.21573905989181116,0.12425025522668255,True,safe,0.13825147411460303,0.4088029451980212,2.691197054801979,True,inside_operational_region,6.461748525885397,2.6506280245132707,0.8088029451980212,0.13825147411460303,0.4088029451980212,2.691197054801979
243089.461298,5364772,200.0,0.020735882495505252,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.699994808144448,7.954747557283543,True,0.073,256,6.478871801924838,2.655661825228083,0.7959551785741577,-0.11692347721329144,-0.18344948538710026,-0.1286637947804592,3.778578285999295,1.1644667905664403,1.651519248943723,0.6993287147112485,0.22017009870029686,-0.10797083122678869,-0.05676907262467028,-0.216461507406035,0.12339625072068532,True,safe,0.12112819807516129,0.39595517857415763,2.7040448214258426,True,inside_operational_region,6.478871801924838,2.655661825228083,0.7959551785741577,0.12112819807516129,0.39595517857415763,2.7040448214258426
243089.4652474,5364773,200.0,0.01977808250012899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168287981708184,0.4100952801025605,True,0.073,256,6.497380681134974,2.6600856830437998,0.7853650035004801,-0.112819288445976,-0.1794597030742313,-0.12802303790024716,3.7969613503836452,1.1698304956532515,1.64580929760579,0.72343550957867,0.3131877557148761,-0.053860258098937124,-0.0514170924744802,-0.2065850774378695,0.11176290435916685,True,safe,0.10261931886502573,0.3853650035004801,2.71463499649952,True,inside_operational_region,6.497380681134974,2.6600856830437998,0.7853650035004801,0.10261931886502573,0.3853650035004801,2.71463499649952
243089.4692631,5364774,200.0,0.016547282495598524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039569450583574,0.6257172341524188,True,0.073,256,6.515263490040846,2.6648190482535687,0.7742918245904676,-0.10785504556791903,-0.17998551556355125,-0.12721193137382736,3.792118346354928,1.1844846742789739,1.6527464110024286,0.7731729579145492,0.24063680482883887,-0.02037231950243635,-0.046569677401782354,-0.19763976109725676,0.10122630726496115,True,safe,0.0847365099591535,0.3742918245904676,2.7257081754095323,True,inside_operational_region,6.515263490040846,2.6648190482535687,0.7742918245904676,0.0847365099591535,0.3742918245904676,2.7257081754095323
243089.4830192,5364775,200.0,0.02747517499935371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881076191802116,1.3301355772233545,True,0.073,256,6.533466709135052,2.6691322974738543,0.763648619056781,-0.10846909102460334,-0.17734263280871243,-0.13123305487318326,3.790358953574034,1.188912117641248,1.654341440693373,0.6000143043891066,0.30235383121978865,-0.13860529401615382,-0.04217925885993037,-0.18953777640323718,0.09168306193592474,True,safe,0.06653329086494786,0.36364861905678103,2.736351380943219,True,inside_operational_region,6.533466709135052,2.6691322974738543,0.763648619056781,0.06653329086494786,0.36364861905678103,2.736351380943219
243089.4874908,5364777,200.0,0.020050074998807628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8663101774287131,0.0,True,0.073,256,6.570369813137681,2.6782285565599127,0.7422042076790666,-0.102095913440436,-0.17137552789936272,-0.13211938854251493,3.8085565387176104,1.210669226202064,1.659241710477829,0.6065110520864111,0.39131341491045823,-0.10467620309109651,-0.0346011373329993,-0.255828206069531,0.05451497597828203,True,safe,0.029630186862318553,0.34220420767906656,2.7577957923209335,True,inside_operational_region,6.570369813137681,2.6782285565599127,0.7422042076790666,0.029630186862318553,0.34220420767906656,2.7577957923209335
243089.49816,5364778,200.0,0.027011702496926075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002528363618364,0.938293731159155,True,0.073,256,6.588536039020935,2.68299415441928,0.7308748329839937,-0.10025773981132291,-0.17273348427750657,-0.13349825684039818,3.809435336984126,1.2275294060576576,1.6786998951919796,0.5588270867638454,0.2856298303479072,-0.1368556875079972,-0.03133906889294279,-0.28436349911329084,0.038515649529259684,True,safe,0.011463960979064325,0.33087483298399367,2.769125167016006,True,inside_operational_region,6.588536039020935,2.68299415441928,0.7308748329839937,0.011463960979064325,0.33087483298399367,2.769125167016006
243089.5024358,5364779,200.0,0.02602100249841554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903642483602483,0.347014531222774,True,0.073,256,6.607113910736164,2.687436501544022,0.7207053496342426,-0.0965103115471817,-0.1680660737237174,-0.13414334635809633,3.812864741692444,1.2345220455714219,1.6572907377926305,0.5869581609153245,0.39493945314092643,-0.11985279549291894,-0.028384536312335156,-0.3102085892897294,0.02402468095209672,False,outside_true_safe_bounds,-0.007113910736164186,0.3207053496342426,2.7792946503657574,False,exit_gate_front_wall,6.607113910736164,2.687436501544022,0.7207053496342426,-0.007113910736164186,0.3207053496342426,2.7792946503657574
