t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243082.4841736,5363377,200.0,0.015996482500514834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6459332698786575,0.3632563963805516,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.089592180292277,2.527353375909285,1.1095980302586368,-47.584481288780246,28.02777888697312,132.0597325006651,1.5003210239926303,0.41143856254515754,0.7719383262505106,1.2189309680004974,2.4506461033713562,1.4479639985675854,-0.031524769698125496,5.089592180292277,2.527353375909285,1.1095980302586368,-0.8305058713428499,0.4891770235986326,2.3048771414395706,0.41143856254515754,0.7719383262505106,1.2189309680004974,2.4506461033713562,1.4479639985675854,-0.031524769698125496,0.0,0.0,0.0
243082.4962923,5363378,200.0,0.02183249249850369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8136523569715615,0.24418502879223164,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.082695029018196,2.52450101176224,1.109315709247886,-47.10731216729247,28.33220847324511,131.66852421607035,1.4988010129315001,0.40238451341804526,0.7785716793938908,1.215860732062513,2.427288905183444,1.4741898358483763,-0.031947698483368495,5.082695029018196,2.52450101176224,1.109315709247886,-0.8221776990840395,0.4944903222195629,2.2980492688123135,0.40238451341804526,0.7785716793938908,1.215860732062513,2.427288905183444,1.4741898358483763,-0.031947698483368495,0.0,0.0,0.0
243082.5023129,5363380,200.0,0.016667792498480688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1888680550102166,0.8372594238272788,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.068828973405736,2.5189922176099753,1.1087959529392695,-46.40073748906929,28.722582844903155,130.9885824060686,1.4963421230400693,0.3945528452799484,0.787373749798122,1.209714999326041,2.2414015901680497,1.4007358950550488,-0.08709466144176586,5.068828973405736,2.5189922176099753,1.1087959529392695,-0.8098456445378255,0.5013036403203999,2.2861820455058126,0.3945528452799484,0.787373749798122,1.209714999326041,2.2414015901680497,1.4007358950550488,-0.08709466144176586,0.0,0.0,0.0
243082.5089569,5363382,200.0,0.017810005001238798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3306660898325853,0.4588918277394186,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054844261522288,2.5135612312301907,1.10842425161881,-45.67648533110605,29.231162197481634,130.27966490153116,1.4979594520473682,0.3896583466941386,0.8048075589020026,1.2018043459581271,2.129413020453421,1.3991283783204562,-0.09461040309804881,5.054844261522288,2.5135612312301907,1.10842425161881,-0.7972050597666929,0.5101800245305554,2.273809100926613,0.3896583466941386,0.8048075589020026,1.2018043459581271,2.129413020453421,1.3991283783204562,-0.09461040309804881,0.0,0.0,0.0
243082.5157009,5363383,200.0,0.020309520000351015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596962224835916,0.05820876088448904,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.047735519305155,2.510996615918749,1.1083898438682442,-45.23483312087664,29.49384665010575,129.91627640963273,1.5007044064802417,0.3956238305096869,0.8171292890911062,1.1949456997167363,2.135114762603077,1.404458986655623,-0.09916974454516565,5.047735519305155,2.510996615918749,1.1083898438682442,-0.7894967745494794,0.5147647331226453,2.2674667752791287,0.3956238305096869,0.8171292890911062,1.1949456997167363,2.135114762603077,1.404458986655623,-0.09916974454516565,0.0,0.0,0.0
243082.5219438,5363384,200.0,0.020298024997304195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212515645973967,0.9758291641552584,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.040750647850497,2.508182869423005,1.1081796201922012,-45.02213252883951,29.743079270286916,129.63819791711262,1.5020142335509765,0.38584842714702583,0.8251127550453864,1.1943017585682882,1.9829542573249956,1.3723505828413733,-0.0791070702670744,5.040750647850497,2.508182869423005,1.1081796201922012,-0.7857844488974903,0.5191146629481791,2.2626133900056704,0.38584842714702583,0.8251127550453864,1.1943017585682882,1.9829542573249956,1.3723505828413733,-0.0791070702670744,0.0,0.0,0.0
243082.5283124,5363385,200.0,0.0211369249968119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6090397745794351,0.7322568316334855,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.03367085022078,2.5055223413944936,1.1078713789791033,-44.78561007147094,29.95135016091649,129.39951719474684,1.5045717231615197,0.38239239809765196,0.8268788648008946,1.1974069763284056,1.8591676685996341,1.314465639152241,-0.06569460242787875,5.03367085022078,2.5055223413944936,1.1078713789791033,-0.7816563532615008,0.5227496757257262,2.2584476255393486,0.38239239809765196,0.8268788648008946,1.1974069763284056,1.8591676685996341,1.314465639152241,-0.06569460242787875,0.0,0.0,0.0
243082.5343866,5363386,200.0,0.020587457499451543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3602324362003957,0.08564067662973107,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.02652266739863,2.5034225752990804,1.1076809294049554,-44.392281664568806,30.20471649154941,129.07019824057872,1.5004573026504364,0.3971385563094739,0.820500310688853,1.1918189142352733,1.8741563836609016,1.3167511784706654,-0.06933729819181918,5.02652266739863,2.5034225752990804,1.1076809294049554,-0.7747914775194347,0.5271717524089672,2.2526999254998907,0.3971385563094739,0.820500310688853,1.1918189142352733,1.8741563836609016,1.3167511784706654,-0.06933729819181918,0.0,0.0,0.0
243082.5403923,5363387,200.0,0.024380857498718964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868136757693342,1.0414839588351739,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.019004379119162,2.500159732565128,1.1075508959551028,-44.26631093064433,30.340270347606328,128.84149072995055,1.5308850450345937,0.38502995366115145,0.8562742938710084,1.2091961336152077,1.70215147020072,1.2340005701447583,-0.08487574492036526,5.019004379119162,2.500159732565128,1.1075508959551028,-0.7725928734512988,0.5295376135109349,2.2487082264153893,0.38502995366115145,0.8562742938710084,1.2091961336152077,1.70215147020072,1.2340005701447583,-0.08487574492036526,0.0,0.0,0.0
243082.5463432,5363388,200.0,0.020448757498335166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2213370684992406,0.10741668587091152,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.011494330866466,2.4975700824891383,1.1075428111420227,-43.896949366176486,30.541155681023238,128.515596949513,1.5435138146776535,0.39445131518404736,0.8731824757620376,1.2101220682527922,1.7294048630298926,1.2260053668661726,-0.10684939471278995,5.011494330866466,2.4975700824891383,1.1075428111420227,-0.7661462980210176,0.5330437239980266,2.2430203069349828,0.39445131518404736,0.8731824757620376,1.2101220682527922,1.7294048630298926,1.2260053668661726,-0.10684939471278995,0.0,0.0,0.0
243082.5525005,5363390,200.0,0.021366574998614565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2586606261927276,0.49388125093415136,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.996651187835235,2.4925114464158074,1.1066599367950194,-43.50354372593892,30.867795667732544,128.16969997776732,1.5537909231042109,0.39138925143945136,0.8663035686918095,1.2290642023305929,1.511758261706111,1.0911182333391358,-0.06967842865252802,4.996651187835235,2.4925114464158074,1.1066599367950194,-0.7592800743029557,0.5387446672347744,2.2369832659053426,0.39138925143945136,0.8663035686918095,1.2290642023305929,1.511758261706111,1.0911182333391358,-0.06967842865252802,0.0,0.0,0.0
243082.5673912,5363391,200.0,0.03211940249930449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013137011640096,0.5017385327574417,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.988531146753804,2.4896809707242626,1.106249557089337,-43.175898920027606,31.02725663554362,127.86047010973236,1.5910811073360518,0.3937582634233185,0.8926380677308451,1.2568575098814154,1.542930999925194,1.082630692734694,-0.10661249882397464,4.988531146753804,2.4896809707242626,1.106249557089337,-0.7535615936627456,0.5415277861514944,2.231586186562625,0.3937582634233185,0.8926380677308451,1.2568575098814154,1.542930999925194,1.082630692734694,-0.10661249882397464,0.0,0.0,0.0
243082.5733137,5363394,200.0,0.02200214999659015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3793670131553462,0.39509616772065864,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.965155513490133,2.4818376282486256,1.1042383784131917,-42.43601860249943,31.65694645716606,127.4645852496024,1.6213874902483743,0.38240180879588137,0.89610426913874,1.2960182826622797,1.3672177404307302,0.9723253002354643,0.018820113619579693,4.965155513490133,2.4818376282486256,1.1042383784131917,-0.7406482460511778,0.5525179468051018,2.22467669229456,0.38240180879588137,0.89610426913874,1.2960182826622797,1.3672177404307302,0.9723253002354643,0.018820113619579693,0.0,0.0,0.0
243082.5810874,5363395,200.0,0.025717049998386345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118506700610945,0.8187218726516222,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.957669904316995,2.4792161228674803,1.1033826514154368,-42.282297005025924,31.925880137021903,127.43034251792706,1.6153288600106506,0.3685139319407309,0.8862706394509036,1.2992340672858669,1.2392690188707507,0.9372918220799471,0.10859374487791057,4.957669904316995,2.4792161228674803,1.1033826514154368,-0.7379652980438398,0.5572117249880906,2.2240790438819484,0.3685139319407309,0.8862706394509036,1.2992340672858669,1.2392690188707507,0.9372918220799471,0.10859374487791057,0.0,0.0,0.0
243082.5872268,5363397,200.0,0.020228154998997386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.544992573992497,0.3884494847267092,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.941572788549168,2.4742720521232306,1.1013938086246817,-41.6527850516807,32.41148713721386,127.25184750443167,1.6463717797769801,0.3702250206458231,0.8859590468308916,1.3373668302572481,1.2467638634488019,0.8985425278770104,0.1862548132215135,4.941572788549168,2.4742720521232306,1.1013938086246817,-0.7269782417773047,0.565687166012173,2.220963718198062,0.3702250206458231,0.8859590468308916,1.3373668302572481,1.2467638634488019,0.8985425278770104,0.1862548132215135,0.0,0.0,0.0
243082.5930161,5363398,200.0,0.021369854997695118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146353208534077,0.7697840983226947,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.933737248273624,2.471664534764679,1.1003488873832425,-41.49672486503903,32.63157795469647,127.2818869813378,1.6502765130268076,0.3622083819822538,0.8825682112607843,1.3465849434557242,1.120360633778486,0.8347921722380565,0.2512083721367647,4.933737248273624,2.471664534764679,1.1003488873832425,-0.7242544776891306,0.5695284754306504,2.221488005975651,0.3622083819822538,0.8825682112607843,1.3465849434557242,1.120360633778486,0.8347921722380565,0.2512083721367647,0.0,0.0,0.0
243082.599069,5363400,200.0,0.017946244996271777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7082909394364896,0.44250589676776514,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.917041251333087,2.4665464938514257,1.098436971556679,-40.719414910808254,33.026199474279544,127.09038447582337,1.6922036126820224,0.37182630906158665,0.911647300181412,1.376298464264081,1.2440676872500875,0.7959226527517458,0.2482492818089098,4.917041251333087,2.4665464938514257,1.098436971556679,-0.7106878596792772,0.5764159202465984,2.2181456567286055,0.37182630906158665,0.911647300181412,1.376298464264081,1.2440676872500875,0.7959226527517458,0.2482492818089098,0.0,0.0,0.0
243082.6067613,5363401,200.0,0.021365444998371164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684428407533229,0.9291631293039748,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.909188653305524,2.4639006911300405,1.0972565117549402,-40.57168512394094,33.30575024010109,127.1869423702504,1.687909535566142,0.3584267348102461,0.9043900894666475,1.3793648690984137,1.0919301477405536,0.7560376030106492,0.34849577578483126,4.909188653305524,2.4639006911300405,1.0972565117549402,-0.7081094884951731,0.581295001536656,2.2198309099051503,0.3584267348102461,0.9043900894666475,1.3793648690984137,1.0919301477405536,0.7560376030106492,0.34849577578483126,0.0,0.0,0.0
243082.6129666,5363402,200.0,0.022296072499415082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853703245700637,0.5556369780246495,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.900809721601295,2.4618131193231627,1.096076100873189,-40.15650101935271,33.53301377100313,127.08353584051892,1.6993644379557016,0.3719993965431937,0.8998283003939754,1.3927544549453383,1.1846236053522012,0.7632936412552453,0.3377824471465595,4.900809721601295,2.4618131193231627,1.096076100873189,-0.700863158868164,0.5852614984206044,2.2180261254932745,0.3719993965431937,0.8998283003939754,1.3927544549453383,1.1846236053522012,0.7632936412552453,0.3377824471465595,0.0,0.0,0.0
243082.6187572,5363404,200.0,0.016539732497462007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0635624274783158,0.21423589322389763,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.884440055436325,2.4571489777839854,1.0935334202674958,-39.67163064356166,33.935555227984786,127.13668563779152,1.7076276337998115,0.3696844728158344,0.892335157219389,1.4082128722128164,1.0690976828705927,0.6821298883149375,0.3888017461313636,4.884440055436325,2.4571489777839854,1.0935334202674958,-0.692400574365228,0.5922871722207095,2.218953764452449,0.3696844728158344,0.892335157219389,1.4082128722128164,1.0690976828705927,0.6821298883149375,0.3888017461313636,0.0,0.0,0.0
243082.6267363,5363405,200.0,0.02130013250031339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193916406065502,0.1271300046785016,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.876149312515879,2.454847073235365,1.0923159146625492,-39.427131359951105,34.12048521133549,127.17338149502702,1.714308891483218,0.3733731893000328,0.8934227365949619,1.4146530495727605,1.0212096019959058,0.6401322015336993,0.40615087435706493,4.876149312515879,2.454847073235365,1.0923159146625492,-0.6881332568474563,0.5955148093158376,2.21959422798305,0.3733731893000328,0.8934227365949619,1.4146530495727605,1.0212096019959058,0.6401322015336993,0.40615087435706493,0.0,0.0,0.0
243082.6324568,5363406,200.0,0.01800073249729763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235040161392554,0.38114282101405894,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8677794442414255,2.4526185929410627,1.0911848973206006,-39.11461447207788,34.36115621482193,127.1451768090902,1.7214776319946252,0.38006398240455075,0.89892277822501,1.4180883066737575,1.0420564336115758,0.6504261405229217,0.41658706197345274,4.8677794442414255,2.4526185929410627,1.0911848973206006,-0.6826788081859827,0.5997153107407547,2.2191019633489617,0.38006398240455075,0.89892277822501,1.4180883066737575,1.0420564336115758,0.6504261405229217,0.41658706197345274,0.0,0.0,0.0
