t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94466.6564773,4511824,200.0,0.018881239995988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379417992807897,0.6108695624839339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11261465142426808,2.0099292841715193,1.4867934840094568,4.481717658761088,-3.6877797739352314,1.1360258425937804,3.234356534377857,3.2033560250202573,-0.131986794313853,-0.4267925193415567,0.3393116947455583,0.023942528678257274,0.015090676855784045,0.11261465142426808,2.0099292841715193,1.4867934840094568,0.07822072929015267,-0.06436389914362195,0.019827391341004308,3.2033560250202573,-0.131986794313853,-0.4267925193415567,0.3393116947455583,0.023942528678257274,0.015090676855784045,0.0,0.0,0.0
94466.6629916,4511833,200.0,0.017456527497431366,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3752135905913539,0.1365888622074793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33519862651880583,2.012115270572167,1.4901593028234645,5.1401861124047805,-4.394706507761702,1.0208540606352703,4.7681842375457135,4.7461295437061235,-0.08565247946157344,-0.4499988114444179,0.28080660150783765,-0.17822709485121963,-0.009431478308096562,0.33519862651880583,2.012115270572167,1.4901593028234645,0.08971317182675076,-0.07670209821926344,0.017817264540439304,4.7461295437061235,-0.08565247946157344,-0.4499988114444179,0.28080660150783765,-0.17822709485121963,-0.009431478308096562,0.0,0.0,0.0
94466.6695663,4511834,200.0,0.017363027498520082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45566917294842185,0.12189831703627613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3614652050353948,2.011897692301855,1.488360018926211,5.261442456257318,-4.439116131201717,1.0327872338657933,4.8752487294854365,4.860884147854858,-0.09994414713148965,-0.3603701471222014,0.3050853422667608,-0.173625039894851,0.001376243344187244,0.3614652050353948,2.011897692301855,1.488360018926211,0.09182949426590792,-0.07747719236786255,0.018025537703522776,4.860884147854858,-0.09994414713148965,-0.3603701471222014,0.3050853422667608,-0.173625039894851,0.001376243344187244,0.0,0.0,0.0
94466.6755475,4511836,200.0,0.015036467499429286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3237692136768575,0.30310313495275654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4137935774078563,2.012739491263699,1.4855220526633708,5.290591285221124,-4.596711684077585,0.9370471782229874,5.018084744481598,5.009876257203552,-0.061936940448683475,-0.2801396182529867,0.22586040826963732,-0.20787328655590193,-0.04068670549496736,0.4137935774078563,2.012739491263699,1.4855220526633708,0.09233823730442703,-0.08022775365204726,0.01635455850651324,5.009876257203552,-0.061936940448683475,-0.2801396182529867,0.22586040826963732,-0.20787328655590193,-0.04068670549496736,0.0,0.0,0.0
94466.6816683,4511837,200.0,0.015122867498847349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4797755912380915,0.8399459647943366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43999277639705525,2.01290814717958,1.4833682346778811,5.238215117815959,-4.469598070144146,0.9384864455807096,5.06977347645602,5.065348041125669,-0.058382240704984156,-0.2035775989925524,0.15780888732761972,-0.09950645857496171,-0.03985957137040795,0.43999277639705525,2.01290814717958,1.4833682346778811,0.09142410073363116,-0.07800920256479982,0.01637967846072197,5.065348041125669,-0.058382240704984156,-0.2035775989925524,0.15780888732761972,-0.09950645857496171,-0.03985957137040795,0.0,0.0,0.0
94466.7249469,4511838,200.0,0.01571730749874979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30436620603882925,0.508061653528563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46614783263944704,2.013236131492473,1.4811397137941564,5.244419847816414,-4.382637489624946,0.9364366034937339,5.108863153773707,5.106658543037322,-0.04823598559225639,-0.14210748926255046,0.13502410235363593,-0.03264754558469689,-0.03902187349433175,0.46614783263944704,2.013236131492473,1.4811397137941564,0.09153239370133637,-0.07649145411529412,0.016343901967158292,5.106658543037322,-0.04823598559225639,-0.14210748926255046,0.13502410235363593,-0.03264754558469689,-0.03902187349433175,0.0,0.0,0.0
94466.7311376,4511847,200.0,0.015533302498470535,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4521597281628085,0.516635950103699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008827977998764,2.0149051329789858,1.452894680684826,4.199286605973139,-4.2015936573959785,0.5246030333014005,5.2377314490680655,5.233714267858723,0.005636838945695936,0.20502175741953288,-0.2360821420558944,0.027497232244836647,-0.12334553695677802,0.7008827977998764,2.0149051329789858,1.452894680684826,0.07329137750912906,-0.07333164315247043,0.009156050197058896,5.233714267858723,0.005636838945695936,0.20502175741953288,-0.2360821420558944,0.027497232244836647,-0.12334553695677802,0.0,0.0,0.0
94466.7377277,4511848,200.0,0.014975902496035219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42846977126175523,0.3774133110168604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268631448266181,2.0152037824314153,1.4491273517935168,4.1558067158276994,-4.102047888568051,0.47050578070463456,5.240166773504895,5.234159979475283,0.018485670517422136,0.2501507613211048,-0.22430874519631924,0.07838950835025163,-0.1383139821356003,0.7268631448266181,2.0152037824314153,1.4491273517935168,0.0725325102676857,-0.07159424172999396,0.008211875022962278,5.234159979475283,0.018485670517422136,0.2501507613211048,-0.22430874519631924,0.07838950835025163,-0.1383139821356003,0.0,0.0,0.0
94466.7437534,4511849,200.0,0.01542006749879524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2297094492201222,0.05464915631670994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7529418067360116,2.0154817441299953,1.445129860420272,4.142022021892346,-4.068209872049514,0.41674762662307363,5.247853318529436,5.239690228748921,0.029065354354925077,0.2911459509073071,-0.19717033214570065,0.08270237407678036,-0.14780036963616508,0.7529418067360116,2.0154817441299953,1.445129860420272,0.07229192197213408,-0.07100365692940125,0.007273618234444612,5.239690228748921,0.029065354354925077,0.2911459509073071,-0.19717033214570065,0.08270237407678036,-0.14780036963616508,0.0,0.0,0.0
94466.7498143,4511850,200.0,0.01589867749698708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.477954370774358,4.54644497257401,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779081843657242,2.015610049267166,1.4407199145334315,5.422763242552843,-4.181401224707091,0.3570892989625159,5.259122817229242,5.248738846179774,0.04003455269099167,0.3278880386587637,-0.1670168139273761,0.08749440355232506,-0.1515169412073653,0.779081843657242,2.015610049267166,1.4407199145334315,0.09464507313867099,-0.07297921871806201,0.006232383990534274,5.248738846179774,0.04003455269099167,0.3278880386587637,-0.1670168139273761,0.08749440355232506,-0.1515169412073653,0.0,0.0,0.0
94466.7559197,4511851,200.0,0.014799482497918308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22456432526698952,0.22675428551242666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8048785378307923,2.0158031970085326,1.436626646183412,5.364553524260253,-4.203045373795068,0.3440242503197419,5.251113430215322,5.239247475918426,0.042453870378408885,0.3502510698913264,-0.17360166835028823,0.059661872877129485,-0.13262666616288163,0.8048785378307923,2.0158031970085326,1.436626646183412,0.09362912189780692,-0.07335698038343974,0.00600435587478465,5.239247475918426,0.042453870378408885,0.3502510698913264,-0.17360166835028823,0.059661872877129485,-0.13262666616288163,0.0,0.0,0.0
94466.779378,4511852,200.0,0.014872782495811936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4773944498104431,0.26470453226094204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830884012434502,2.0157277215693608,1.4324356731223522,5.275869542698507,-4.107667669598676,0.308215570321439,5.254696805249434,5.240640217051133,0.03567743890240267,0.3824339823789702,-0.19777294724066524,0.10304309655922286,-0.13635576295342575,0.830884012434502,2.0157277215693608,1.4324356731223522,0.0920812944257765,-0.07169232541221948,0.0053793765080212275,5.240640217051133,0.03567743890240267,0.3824339823789702,-0.19777294724066524,0.10304309655922286,-0.13635576295342575,0.0,0.0,0.0
94466.785539,4511857,200.0,0.016348987495314004,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3577796484948404,0.1743821956630631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9601404967584268,2.0161048208066923,1.410369746886482,5.19973468014686,-3.805016245742585,-0.09306674720886214,5.2474993388701145,5.2233820882427455,0.07262943129073282,0.4972462542619388,-0.13054846154941474,0.14695948986303628,-0.22287138685974622,0.9601404967584268,2.0161048208066923,1.410369746886482,0.09075249039869693,-0.06641006158008178,-0.0016243211629158871,5.2233820882427455,0.07262943129073282,0.4972462542619388,-0.13054846154941474,0.14695948986303628,-0.22287138685974622,0.0,0.0,0.0
94466.7921465,4511859,200.0,0.01654206249982086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2623800897132019,0.036140094445080574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.01217448641348,2.0161823488442185,1.401044241767959,5.181468076497339,-3.71553664286303,-0.2112886157042847,5.262684930519367,5.234497782658299,0.08249505493404596,0.5376617962738341,-0.10532218857613984,0.1439799716579223,-0.2217764993657067,1.01217448641348,2.0161823488442185,1.401044241767959,0.09043367802185598,-0.06484834789645655,-0.0036876820160207657,5.234497782658299,0.08249505493404596,0.5376617962738341,-0.10532218857613984,0.1439799716579223,-0.2217764993657067,0.0,0.0,0.0
94466.7985183,4511860,200.0,0.016347862498105645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2430274212204303,0.025072305757539107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0380127419374503,2.0162033949993043,1.3963534331641203,5.173376881647874,-3.6771250797775283,-0.26827013008508094,5.260276773441285,5.2303204445901885,0.08675245627459241,0.5538355274249589,-0.09461242951820358,0.13925357701396995,-0.21977681871042704,1.0380127419374503,2.0162033949993043,1.3963534331641203,0.09029246003131242,-0.06417793964977703,-0.0046821970547381575,5.2303204445901885,0.08675245627459241,0.5538355274249589,-0.09461242951820358,0.13925357701396995,-0.21977681871042704,0.0,0.0,0.0
94466.8058871,4511861,200.0,0.016725092498151233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32552033555490256,0.2304876656978326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0637942999732197,2.0162244524035655,1.3916598272502128,5.1740407506837816,-3.5839855617604455,-0.2728981888080228,5.255966610246014,5.223940618835318,0.08708317645811031,0.5727529478592066,-0.07862723783863106,0.16976933747008194,-0.19070846105474598,1.0637942999732197,2.0162244524035655,1.3916598272502128,0.09030404673179104,-0.06255234839665835,-0.004762971917429137,5.223940618835318,0.08708317645811031,0.5727529478592066,-0.07862723783863106,0.16976933747008194,-0.19070846105474598,0.0,0.0,0.0
94466.8120173,4511862,200.0,0.01679809249739849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356280923265242,0.22741908051281956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.089540188621298,2.0162763077663057,1.3870393530483225,5.153528734953992,-3.46372213762064,-0.29794638007542135,5.250508342769936,5.21665019065035,0.09051546301610013,0.5883923833967796,-0.07835177043134482,0.209849647173486,-0.17970627862913752,1.089540188621298,2.0162763077663057,1.3870393530483225,0.08994604452108534,-0.06045335567569632,-0.005200145326714534,5.21665019065035,0.09051546301610013,0.5883923833967796,-0.07835177043134482,0.209849647173486,-0.17970627862913752,0.0,0.0,0.0
94466.8422752,4511868,200.0,0.018229144997618327,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48376113707423146,0.09610761780552494,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2434246052710218,2.015655595623712,1.3586161278256903,5.051354556399673,-2.7460840503578683,-0.6998693093039794,5.223810798941862,5.177608906285227,0.10965763754635882,0.6845001674399138,-0.07470482188888994,0.31802232605418457,-0.23225714640632544,1.2434246052710218,2.015655595623712,1.3586161278256903,0.0881627686947919,-0.04792820821524657,-0.012215023781013024,5.177608906285227,0.10965763754635882,0.6845001674399138,-0.07470482188888994,0.31802232605418457,-0.23225714640632544,0.0,0.0,0.0
94466.8487081,4511870,200.0,0.018325420000780263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6629594765616565,0.28243234488770336,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.294939185925036,2.0154660391111148,1.3493627238342885,4.977443319200175,-2.3941271374950857,-0.8188614122825048,5.227806791159117,5.177974778851748,0.11973197430867324,0.7100741437291723,-0.09355207214875147,0.399736063445732,-0.24058710891180135,1.294939185925036,2.0154660391111148,1.3493627238342885,0.08687277425143813,-0.041785401260636235,-0.014291827761860443,5.177974778851748,0.11973197430867324,0.7100741437291723,-0.09355207214875147,0.399736063445732,-0.24058710891180135,0.0,0.0,0.0
