t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303592.9276093,4864583,200.0,0.016954189999472312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986925486247862,0.4005660886985667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9103313527691914,1.9501453880516104,1.1872605800117695,32.78263450311071,-1.0376694106565347,44.69406112137497,0.734113466217586,0.1282730171123665,-0.561391795375222,-0.6579251935454151,0.9103313527691914,1.9501453880516104,1.1872605800117695,0.572164909557177,-0.018110747763185664,0.7800585226555823,-0.7077272987154349,-0.17629698849088063,0.08345072668346623,0.1282730171123665,-0.561391795375222,-0.6579251935454151,0.0,0.0,0.0
303592.9334355,4864584,200.0,0.01672923250359146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342827806339247,0.28268675494708856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085164110275801,1.9468071030150038,1.1874930146510394,32.80467886229256,-0.9834077517543535,44.461954876280245,0.7401224481072141,0.11733705313941227,-0.514412423838102,-0.6788651805362131,0.9085164110275801,1.9468071030150038,1.1874930146510394,0.5725496562063928,-0.01716370315774851,0.7760075044642383,-0.7114692019359559,-0.18486504840997797,0.0861262257689631,0.11733705313941227,-0.514412423838102,-0.6788651805362131,0.0,0.0,0.0
303592.9391907,4864585,200.0,0.01706687499906374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244197648267293,0.6567578154052836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9065400026747272,1.943992207447436,1.1879695123808827,32.92527912724544,-1.174652379744592,44.18412394828845,0.7290143351684365,0.16490138423793071,-0.6098333695825627,-0.6410840304590594,0.9065400026747272,1.943992207447436,1.1879695123808827,0.574654527908598,-0.02050155159292988,0.7711584400069103,-0.7032535069906029,-0.17864690096307131,0.07058109210536617,0.16490138423793071,-0.6098333695825627,-0.6410840304590594,0.0,0.0,0.0
303592.9454267,4864586,200.0,0.016900425003866106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789679801060611,0.3039467465644166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9046015056638921,1.9408182072510685,1.1878939458435933,33.05554527755901,-1.1757698907577627,43.93307566566993,0.7317911970945756,0.2102099848338101,-0.5882482892429817,-0.6563621169958729,0.9046015056638921,1.9408182072510685,1.1878939458435933,0.5769281011354677,-0.020521055839537006,0.7667768208937398,-0.7061456730649316,-0.1722522578748319,0.08488700851019057,0.2102099848338101,-0.5882482892429817,-0.6563621169958729,0.0,0.0,0.0
303592.9515342,4864588,200.0,0.017052110001853332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0791329032469406,0.3587248234195344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011959276163668,1.9345072897468238,1.1887647168935285,32.95465439776405,-1.074571736343718,43.33349551602996,0.7274754042076975,0.08965845793217651,-0.5389266548156105,-0.7503706239072455,0.9011959276163668,1.9345072897468238,1.1887647168935285,0.5751672230978118,-0.01875481484807029,0.7563121731529221,-0.6954728127687073,-0.199121521807223,0.07673753957425994,0.08965845793217651,-0.5389266548156105,-0.7503706239072455,0.0,0.0,0.0
303592.9792152,4864589,200.0,0.0170578100016002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413107765563803,0.1717820258932439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8993427590142398,1.9313413790805427,1.1893268047569063,32.955350164372106,-1.103861816073267,43.03661095209398,0.730407888749339,0.07183606125728455,-0.5573443382172508,-0.760942976522568,0.8993427590142398,1.9313413790805427,1.1893268047569063,0.5751793665159477,-0.019266023177522573,0.7511305600138916,-0.696772775678288,-0.208158572161922,0.06836221073335033,0.07183606125728455,-0.5573443382172508,-0.760942976522568,0.0,0.0,0.0
303592.9853948,4864595,200.0,0.017033247497621123,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0069084025476045,0.17189303709296339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.88925874198494,1.9123712086024278,1.1906879651467706,33.373466281904136,-1.2530763345977862,41.355142595694076,0.7202653495341352,0.160178958743585,-0.5867454165614968,-0.7669510175414893,0.88925874198494,1.9123712086024278,1.1906879651467706,0.5824768694225373,-0.021870307817553503,0.7217834009266157,-0.6752522964251036,-0.22689689306330132,0.10646271568194549,0.160178958743585,-0.5867454165614968,-0.7669510175414893,0.0,0.0,0.0
303592.9920886,4864596,200.0,0.017126347500762567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015644357949393,0.5307200278320566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8875525761844925,1.9093783526416428,1.1908284751398013,33.5345789116782,-1.378503908077826,41.005694981960445,0.7133646957973125,0.22254814312386242,-0.6618828035312739,-0.7684742383227205,0.8875525761844925,1.9093783526416428,1.1908284751398013,0.5852888152786413,-0.024059431947567322,0.7156843895037266,-0.6686788150232396,-0.22201265854714924,0.11166114361735402,0.22254814312386242,-0.6618828035312739,-0.7684742383227205,0.0,0.0,0.0
303592.9979743,4864597,200.0,0.017315557506961076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617122294214324,0.3784513038153579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859521965069104,1.9060727561200368,1.1909991320168831,33.538620413665654,-1.330884381130196,40.676242603623265,0.7180647329393852,0.18327490232107924,-0.6343366144883654,-0.8154195171150543,0.8859521965069104,1.9060727561200368,1.1909991320168831,0.5853593527950482,-0.023228314414089013,0.7099343607732167,-0.6687891952424442,-0.2319081814417177,0.12065060463449799,0.18327490232107924,-0.6343366144883654,-0.8154195171150543,0.0,0.0,0.0
303593.003996,4864598,200.0,0.017285752503235136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192258481038861,0.18206051473684307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842436310132502,1.9027154796088623,1.1913621109567807,33.54762741678895,-1.3636924817905607,40.336172527925044,0.7265871626109018,0.15331595508670312,-0.6538148672748911,-0.8338224576317623,0.8842436310132502,1.9027154796088623,1.1913621109567807,0.5855165546552872,-0.0238009237919381,0.7039990182647764,-0.6737771361986461,-0.243486855811365,0.12110915181772083,0.15331595508670312,-0.6538148672748911,-0.8338224576317623,0.0,0.0,0.0
303593.009832,4864599,200.0,0.017156002508208305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210123985849402,0.876395769520912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8826701184733792,1.8995442650774041,1.1908243822170104,33.775608804061015,-1.501489878849463,39.98560085130875,0.7212540382311124,0.25530261918144104,-0.724588042150665,-0.8201193603724497,0.8826701184733792,1.8995442650774041,1.1908243822170104,0.589495580496449,-0.026205942071293897,0.6978803882435853,-0.6662936537096601,-0.22800616093318093,0.15579905412880726,0.25530261918144104,-0.724588042150665,-0.8201193603724497,0.0,0.0,0.0
303593.0164385,4864601,200.0,0.01731596999672165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2402480454290312,0.2039427248254061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8793678773818461,1.8931527547669296,1.1911694773838875,33.812657810912114,-1.5143061028035283,39.27509765520946,0.7207893407184459,0.18914512941352135,-0.7196982445266559,-0.8786773099051197,0.8793678773818461,1.8931527547669296,1.1911694773838875,0.5901422076505947,-0.026429627376965303,0.6854797681257097,-0.66207021292598,-0.23952747877365826,0.15435962477867765,0.18914512941352135,-0.7196982445266559,-0.8786773099051197,0.0,0.0,0.0
303593.0222651,4864602,200.0,0.017331970002138222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354827598179284,0.36850872167363863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775833849978247,1.8898600534953902,1.1911669999730992,33.967384706679724,-1.6243331753703243,38.93231006820419,0.7269802283079504,0.24217796637387437,-0.7640449071827701,-0.8620209323012232,0.8775833849978247,1.8898600534953902,1.1911669999730992,0.5928427014231294,-0.02834996205958662,0.6794969960975012,-0.6672078099057702,-0.2385760070528856,0.16252839631930982,0.24217796637387437,-0.7640449071827701,-0.8620209323012232,0.0,0.0,0.0
303593.0283472,4864603,200.0,0.017368870003414135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868823298212209,0.3187146644595388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8760814262934398,1.88661627272753,1.1913059067780019,33.942299885102294,-1.578605770171427,38.568053770999384,0.724257596639669,0.1812960303233457,-0.7329530784409796,-0.90892253759091,0.8760814262934398,1.88661627272753,1.1913059067780019,0.5924048886943281,-0.02755186828047229,0.6731395243901543,-0.6596920111219416,-0.24884804629214455,0.16562055007981435,0.1812960303233457,-0.7329530784409796,-0.90892253759091,0.0,0.0,0.0
303593.0342576,4864604,200.0,0.017681015004461502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047094672209466,0.24313500163517157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8745469918938849,1.883362500326268,1.1912100671857122,33.9886479210499,-1.6502770212233582,38.17348168929186,0.7230120209175166,0.1715763430422179,-0.7735767282233252,-0.9244502104980505,0.8745469918938849,1.883362500326268,1.1912100671857122,0.5932138145234465,-0.02880276759035194,0.66625294242791,-0.6542895937415781,-0.25066769209579076,0.1783738154889389,0.1715763430422179,-0.7735767282233252,-0.9244502104980505,0.0,0.0,0.0
303593.040824,4864606,200.0,0.016013222499233523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3420139381485037,0.020430377941836927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8715449289230017,1.876769306916742,1.1911228301776298,34.09339614442332,-1.7969157722536175,37.4228224404881,0.7234118029613973,0.16323070501775597,-0.8244133693806961,-0.9296148626473855,0.8715449289230017,1.876769306916742,1.1911228301776298,0.5950420159069272,-0.031362096606842194,0.653151466975737,-0.6455644369355765,-0.2604494851566595,0.19681783483602946,0.16323070501775597,-0.8244133693806961,-0.9296148626473855,0.0,0.0,0.0
303593.046701,4864607,200.0,0.01584242250107447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719509907557748,0.2693913818101162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8701270051145382,1.8734887169118997,1.1910303595482477,34.20773246858489,-1.815780208505531,37.01375464143765,0.7213795261534708,0.1950432521904658,-0.8296254957203596,-0.965370833968482,0.8701270051145382,1.8734887169118997,1.1910303595482477,0.597037561218174,-0.03169134313097066,0.6460118870184202,-0.6381742585170836,-0.26530430503810176,0.2067260560447722,0.1950432521904658,-0.8296254957203596,-0.965370833968482,0.0,0.0,0.0
303593.0526921,4864608,200.0,0.015203660002374966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806139040092718,0.6388835276679721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8686247365485791,1.8703930792858943,1.1908435288973669,34.40176750714185,-1.976923096104658,36.555505028234016,0.7140565270337741,0.26660146154770037,-0.9189713324102002,-0.9717436699975653,0.8686247365485791,1.8703930792858943,1.1908435288973669,0.6004241115052271,-0.03450381708574657,0.6380139224720263,-0.6294163800396856,-0.25937024253733454,0.2154966858756701,0.26660146154770037,-0.9189713324102002,-0.9717436699975653,0.0,0.0,0.0
303593.059043,4864609,200.0,0.013999650002580974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035763198297033,0.7873998033567795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.867023756638742,1.8667002299103517,1.1907700140010973,34.31693625448081,-1.8674892948816981,36.12031398082348,0.7342146004197427,0.1643182359755408,-0.8560615789363382,-1.0546112214266756,0.867023756638742,1.8667002299103517,1.1907700140010973,0.5989435268377008,-0.03259383694143292,0.6304184058195097,-0.6416345132604313,-0.27579591533742903,0.2265233849865431,0.1643182359755408,-0.8560615789363382,-1.0546112214266756,0.0,0.0,0.0
303593.0651626,4864610,200.0,0.014973765005997718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5093282501264824,0.03701387715143565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.865543625348614,1.8633991632273448,1.1906746097412242,34.363777473159615,-1.8980578332024907,35.69001453553126,0.7318787369525319,0.15595769287785766,-0.8692109104915036,-1.0754044015117523,0.865543625348614,1.8633991632273448,1.1906746097412242,0.5997610603292927,-0.03312735858265281,0.6229082637296552,-0.6357509877849618,-0.27903442161375697,0.23153176604594644,0.15595769287785766,-0.8692109104915036,-1.0754044015117523,0.0,0.0,0.0
303593.0712209,4864611,200.0,0.014318060002875086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441749512818595,0.11853948712612869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8640672074922233,1.8602151725641713,1.1906049593140977,34.45208562009373,-1.9559793807350498,35.28773303416436,0.7252528879180323,0.17347105148866243,-0.8843201755095049,-1.070108748825227,0.8640672074922233,1.8602151725641713,1.1906049593140977,0.6013023282496279,-0.034138280294946366,0.6158871270109367,-0.6275892290596711,-0.2789933743685795,0.23299400863577424,0.17347105148866243,-0.8843201755095049,-1.070108748825227,0.0,0.0,0.0
303593.0779062,4864613,200.0,0.01394327749690717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5110202225938207,0.09262141816182756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.861336348098455,1.8539686727755558,1.1905097994977454,34.61094195025042,-2.0966836427857096,34.44275688807066,0.708050939779313,0.18877080053297413,-0.9297871130489056,-1.0715481964928035,0.861336348098455,1.8539686727755558,1.1905097994977454,0.6040748942484973,-0.03659403293931929,0.6011395111607891,-0.6045863538175721,-0.2829092013799607,0.23616489551687114,0.18877080053297413,-0.9297871130489056,-1.0715481964928035,0.0,0.0,0.0
303593.0842919,4864614,200.0,0.01402047750266945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249752176333281,0.2555085004762886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8599440266228693,1.8509813971593063,1.1907151915893919,34.62823679309567,-2.0946925638912264,34.03427000080062,0.6971056706653939,0.15867888933373772,-0.9087918991632136,-1.0890555031549598,0.8599440266228693,1.8509813971593063,1.1907151915893919,0.6043767461997618,-0.03655928205694359,0.5940100700267039,-0.5940281313150068,-0.28740456628159516,0.22468980965041083,0.15867888933373772,-0.9087918991632136,-1.0890555031549598,0.0,0.0,0.0
303593.0903672,4864615,200.0,0.013935177503071874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5132535355348524,0.07398567993381942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8586370573042621,1.8479178325847156,1.1909561925613539,34.697131733112265,-2.1021069334968736,33.60379837317967,0.6902761877957982,0.1631438776958582,-0.9032139597124522,-1.1109449696749585,0.8586370573042621,1.8479178325847156,1.1909561925613539,0.6055791897410154,-0.03668868721852192,0.5864969227882995,-0.5839259835206648,-0.2965026066811305,0.21816935036484658,0.1631438776958582,-0.9032139597124522,-1.1109449696749585,0.0,0.0,0.0
303593.0963814,4864617,200.0,0.014965275004694144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6548931163364589,0.32688063208595547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8564962404809155,1.8415677422216583,1.1912707294413218,34.77616996684526,-1.970075892888816,32.66537175826833,0.6817683526056098,0.13843445892728995,-0.8558329867049917,-1.2192367305248284,0.8564962404809155,1.8415677422216583,1.1912707294413218,0.606958667154617,-0.03438431084507698,0.5701182885697516,-0.5564663951870756,-0.3234544837182305,0.22478975644953522,0.13843445892728995,-0.8558329867049917,-1.2192367305248284,0.0,0.0,0.0
