t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77081.6992504,1034850,200.0,0.015000864999942421,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3064666668510407,1.1450272516014672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019930840688663576,2.007036966774387,1.418316349714151,-1.144686717914813,-5.4530148637840234,3.1520118293050743,0.3743551762307623,0.372819641744385,-0.021541084517622835,0.026139900117601603,-0.5378885822072931,0.1331212782508875,-0.015350428501778965,-0.019930840688663576,2.007036966774387,1.418316349714151,-0.019978552131461047,-0.0951730635332213,0.055012984483183036,0.372819641744385,-0.021541084517622835,0.026139900117601603,-0.5378885822072931,0.1331212782508875,-0.015350428501778965,0.0,0.0,0.0
77081.7055454,1034851,200.0,0.01591762249988051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.303185938777849,5.242686554656668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01852553249900435,2.0063193095108782,1.4178623907143482,-0.5124365999439152,-4.321851223957335,2.3032875848915677,0.35770156901401,0.35218800727050364,-0.04685055411523979,0.0414613746637907,-0.12248092380244685,0.7760840504511171,-0.4952285434897612,-0.01852553249900435,2.0063193095108782,1.4178623907143482,-0.00894370587674631,-0.07543053363940233,0.04019995197666626,0.35218800727050364,-0.04685055411523979,0.0414613746637907,-0.12248092380244685,0.7760840504511171,-0.4952285434897612,0.0,0.0,0.0
77081.7120657,1034852,200.0,0.015689522500149454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741384148589432,0.7381744647856713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0160856656908841,2.0061443056753925,1.4177820893195519,-0.3527087906875976,-4.391741514211542,2.3751025150249307,0.38598094891873735,0.38189865095642445,-0.048922445980467126,0.02722696467034684,-0.005962365915060344,0.6057550772954194,-0.37133346869332834,-0.0160856656908841,2.0061443056753925,1.4177820893195519,-0.0061559296982260925,-0.07665034931951276,0.04145335895958313,0.38189865095642445,-0.048922445980467126,0.02722696467034684,-0.005962365915060344,0.6057550772954194,-0.37133346869332834,0.0,0.0,0.0
77081.7180787,1034854,200.0,0.015501847499661558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8911112054376487,2.8653619017288556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009748254113126631,2.0065650242561803,1.418287372997388,-0.33578009671223025,-5.6633395546192995,3.435099869109059,0.48069327869397854,0.47847798986092765,-0.03194091582967309,-0.03323581345739386,0.05259926500883883,-0.23459890030412633,0.2808201422547923,-0.009748254113126631,2.0065650242561803,1.418287372997388,-0.005860468250293405,-0.09884392188653601,0.059953802850779336,0.47847798986092765,-0.03194091582967309,-0.03323581345739386,0.05259926500883883,-0.23459890030412633,0.2808201422547923,0.0,0.0,0.0
77081.7241289,1034855,200.0,0.015835947500716607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886261214097858,0.6174887429253686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007160297100813562,2.006282148933896,1.4177572135190741,-0.4224537677498495,-5.5401546205929435,3.367268434375279,0.49018409808000474,0.48805877131977426,-0.043766368649882904,-0.012790258931802148,-0.010446902486018143,-0.12356964829090654,0.19521367066549042,-0.007160297100813562,2.006282148933896,1.4177572135190741,-0.00737320918469031,-0.0966939391989241,0.05876992097832323,0.48805877131977426,-0.043766368649882904,-0.012790258931802148,-0.010446902486018143,-0.12356964829090654,0.19521367066549042,0.0,0.0,0.0
77081.7677765,1034863,200.0,0.01705142500024744,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.30347330314661647,0.16773190698924942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01807197154106488,2.0056752640556774,1.4163012155766035,0.20515416790673413,-5.370731484927226,3.5619598595790927,0.6130365345643004,0.6103650964383164,-0.05322754718027088,-0.02085833122815528,0.17946705799002038,0.00461290845979416,0.12343104855938937,0.01807197154106488,2.0056752640556774,1.4163012155766035,0.0035806157041617936,-0.09373694765250429,0.06216792737353005,0.6103650964383164,-0.05322754718027088,-0.02085833122815528,0.17946705799002038,0.00461290845979416,0.12343104855938937,0.0,0.0,0.0
77081.7740381,1034865,200.0,0.016981524999835504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29732045039205235,0.15972184999006175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025569274036065792,2.0055095024067704,1.4155053012351033,0.22834408721508656,-5.20908154772117,3.5112839757025966,0.6685968242020345,0.6661661582802804,-0.056532614381607234,-0.006958908414342893,0.1358661096863122,0.08674484224618402,0.06044568352488462,0.025569274036065792,2.0055095024067704,1.4155053012351033,0.00398535614936435,-0.09091562401261655,0.06128346634852688,0.6661661582802804,-0.056532614381607234,-0.006958908414342893,0.1358661096863122,0.08674484224618402,0.06044568352488462,0.0,0.0,0.0
77081.7841504,1034866,200.0,0.01714102500017177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862412233938657,0.466983042494178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029667012936761772,2.005646606576993,1.4152556885459666,0.1480965527782092,-5.2031954788890395,3.5359738747108196,0.7023390860860516,0.7005188010575258,-0.04934887294740253,-0.010876118238496463,0.06783592339134988,0.07575821898540606,0.0646650142478006,0.029667012936761772,2.005646606576993,1.4152556885459666,0.0025847724568333064,-0.09081289273149684,0.061714386378205255,0.7005188010575258,-0.04934887294740253,-0.010876118238496463,0.06783592339134988,0.07575821898540606,0.0646650142478006,0.0,0.0,0.0
77081.7901986,1034867,200.0,0.016807824999603302,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.491942578093985,5.8825659802068495,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033882045807017924,2.003706415883231,1.415859426522414,3.4260820475764104,-5.464496184577673,3.5747375668019523,0.7378159863637825,0.7229915714799535,-0.13952104302428683,-0.046792049071649584,0.09535703097298547,0.06355097075634335,0.06935311688612653,0.033882045807017924,2.003706415883231,1.415859426522414,0.05979641217367737,-0.09537345038354816,0.06239094043542481,0.7229915714799535,-0.13952104302428683,-0.046792049071649584,0.09535703097298547,0.06355097075634335,0.06935311688612653,0.0,0.0,0.0
77081.8364688,1034868,200.0,0.016989225000259442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22500201532719974,0.14458595108071368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03827047350908508,2.0036718375760065,1.4155328051735667,3.478824117661179,-5.4278247945520635,3.5624230875666454,0.768247392093958,0.757447910682617,-0.12227400843417907,-0.039061296997721456,0.10946896136207514,0.07382595346007573,0.049389596108902506,0.03827047350908508,2.0036718375760065,1.4155328051735667,0.06071693495097419,-0.09473341388631829,0.06217601222710023,0.757447910682617,-0.12227400843417907,-0.039061296997721456,0.10946896136207514,0.07382595346007573,0.049389596108902506,0.0,0.0,0.0
77081.8425447,1034878,200.0,0.020164215000140154,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.34238613605554946,0.25242595235275583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09248922777740232,2.0010957933393367,1.4101021160541929,3.8606122714461355,-5.0314776959747824,2.7149380810718484,1.0646791016857258,1.0596196567833704,-0.10244284651457546,0.015913381872101118,0.10728620089542033,0.10510648278961023,-0.19338983861159006,0.09248922777740232,2.0010957933393367,1.4101021160541929,0.06738039527963213,-0.0878158520354182,0.047384608502480496,1.0596196567833704,-0.10244284651457546,0.015913381872101118,0.10728620089542033,0.10510648278961023,-0.19338983861159006,0.0,0.0,0.0
77081.8485291,1034879,200.0,0.020078815000151132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102912448172962,0.41180553952221344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09946875068410455,2.0005708244377516,1.4094410162218403,3.881087919767139,-4.940906598049969,2.6002353108881304,1.1404792521232374,1.1345047242444184,-0.11506214204395199,0.01877920815510367,0.09551687378755366,0.13567419878380865,-0.231044218748604,0.09946875068410455,2.0005708244377516,1.4094410162218403,0.06773776275931409,-0.086235088169484,0.045382667501616236,1.1345047242444184,-0.11506214204395199,0.01877920815510367,0.09551687378755366,0.13567419878380865,-0.231044218748604,0.0,0.0,0.0
77081.8544863,1034881,200.0,0.020186585000335253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7838363090360899,0.6306722088182447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11427309157320487,1.9995922361514389,1.407784652361648,3.9366050444915275,-4.601023926708262,2.3073217243641797,1.27965333094719,1.2728114826833972,-0.1265925918575699,0.03791955485384284,0.08332608315068152,0.2605449986744473,-0.32517215746416184,0.11427309157320487,1.9995922361514389,1.407784652361648,0.06870671937699502,-0.08030301648409743,0.04027036099294801,1.2728114826833972,-0.1265925918575699,0.03791955485384284,0.08332608315068152,0.2605449986744473,-0.32517215746416184,0.0,0.0,0.0
77081.8601145,1034882,200.0,0.020099584999986472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627542990972399,0.8851206443609415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12241753627050622,1.9986800122589417,1.406696637114809,3.9488223292820956,-4.819191643106236,2.307908461808175,1.3622731889343593,1.3528848857244724,-0.15244645289131745,0.047442662957777576,0.07657384512324625,0.09051205807004278,-0.2619073011042234,0.12241753627050622,1.9986800122589417,1.406696637114809,0.06891995122224426,-0.0841107614567993,0.04028060149319046,1.3528848857244724,-0.15244645289131745,0.047442662957777576,0.07657384512324625,0.09051205807004278,-0.2619073011042234,0.0,0.0,0.0
77081.9047127,1034883,200.0,0.020561509999609952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409231768360884,0.5659070450077548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13083122355251042,1.9980674907657512,1.4058960924283086,3.943152955742641,-4.635666814648858,2.1524180389946563,1.4361287936503004,1.42678485060154,-0.15629401836265225,0.04819835961381948,0.05305679131328217,0.1757438566007266,-0.31554527227141743,0.13083122355251042,1.9980674907657512,1.4058960924283086,0.06882100198745533,-0.08090764894106028,0.03756678165977645,1.42678485060154,-0.15629401836265225,0.04819835961381948,0.05305679131328217,0.1757438566007266,-0.31554527227141743,0.0,0.0,0.0
77081.9108139,1034892,200.0,0.019676202499527704,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7180469528681352,0.40339306393016267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23867660668936885,1.9922289212083082,1.3970335492144221,4.396435065093569,-2.883888530957502,1.729996749673688,2.3068378396687437,2.297169507024976,-0.1900219094181883,0.091677415229982,0.1283022686556324,0.5049677589590182,-0.24628381392042148,0.23867660668936885,1.9922289212083082,1.3970335492144221,0.076732267236014,-0.05033335012571083,0.030194139330605996,2.297169507024976,-0.1900219094181883,0.091677415229982,0.1283022686556324,0.5049677589590182,-0.24628381392042148,0.0,0.0,0.0
77081.9168423,1034893,200.0,0.019508302499803818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917496320207959,0.6323867756199572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25502473734964504,1.9923868221202394,1.3963611533885156,4.485571533070449,-2.733353739097154,1.8188227554037333,2.51989441666699,2.5133341530886866,-0.16644007699369168,0.07291780878345319,0.1613096824830364,0.5121180980024373,-0.16055411908891148,0.25502473734964504,1.9923868221202394,1.3963611533885156,0.07828799208580905,-0.04770602236894339,0.03174444559199063,2.5133341530886866,-0.16644007699369168,0.07291780878345319,0.1613096824830364,0.5121180980024373,-0.16055411908891148,0.0,0.0,0.0
77081.9224556,1034894,200.0,0.019526220000038803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567236282899262,0.8381774596844058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.272278669207652,1.9927974851392483,1.3957599534439926,4.590006419843185,-2.720872814839684,1.9338504929750489,2.7260819829854506,2.7219674516916976,-0.14160581017082474,0.048620617177879105,0.19836816908586602,0.4392886376624408,-0.06773024221639926,0.272278669207652,1.9927974851392483,1.3957599534439926,0.08011072471394076,-0.047488189146958515,0.033752058343730074,2.7219674516916976,-0.14160581017082474,0.048620617177879105,0.19836816908586602,0.4392886376624408,-0.06773024221639926,0.0,0.0,0.0
77081.9286369,1034896,200.0,0.019425435000048244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2465386752917307,1.1957774299550217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3097696619630885,1.9947131550871697,1.396341787003899,5.1852466460411,-2.7355847500753776,2.300964851731735,3.1281311997013352,3.126231773947516,-0.0882553461332025,-0.06395851768756351,0.4564574107825894,0.31770089665612306,0.14193822913341184,0.3097696619630885,1.9947131550871697,1.396341787003899,0.09049962650141019,-0.047744960856161534,0.04015941263538192,3.126231773947516,-0.0882553461332025,-0.06395851768756351,0.4564574107825894,0.31770089665612306,0.14193822913341184,0.0,0.0,0.0
77081.9732227,1034897,200.0,0.01941463499966624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947320532701381,0.36702352104490016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32969545439826176,1.9961950615726662,1.396452706135704,5.329511130953308,-2.7087653396516753,2.468328303785951,3.3195661505409184,3.3177323125487326,-0.05254236390406618,-0.09701046377820254,0.4689356648460234,0.28919846835800467,0.2137045410817151,0.32969545439826176,1.9961950615726662,1.396452706135704,0.0930175167568219,-0.04727687384082424,0.043080455921231664,3.3177323125487326,-0.05254236390406618,-0.09701046377820254,0.4689356648460234,0.28919846835800467,0.2137045410817151,0.0,0.0,0.0
77081.9794087,1034906,200.0,0.01952035000022182,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6424790166823994,0.05812070641658573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546336289563675,2.02020744281585,1.400913359783,6.210992688139721,-2.1235726335553453,3.7063127725649716,4.68464017582819,4.673908435200974,0.15743274861198445,-0.2750426257968682,0.39716024492117796,0.279016034169366,0.37548205654474454,0.546336289563675,2.02020744281585,1.400913359783,0.1084022722253315,-0.03706333436078779,0.06468736098997852,4.673908435200974,0.15743274861198445,-0.2750426257968682,0.39716024492117796,0.279016034169366,0.37548205654474454,0.0,0.0,0.0
77081.9882328,1034907,200.0,0.019092850000107443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43166197785814736,0.16756413264368233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743168269298078,2.0233897773834286,1.4014097446136313,6.307195900270981,-2.1126290591120687,3.7797644686339464,4.89537378898005,4.884027401919446,0.16883389138207408,-0.2871515074898014,0.3885145970147282,0.24349621919735032,0.35465536012646426,0.5743168269298078,2.0233897773834286,1.4014097446136313,0.11008133502801654,-0.03687233295481551,0.0659693349275563,4.884027401919446,0.16883389138207408,-0.2871515074898014,0.3885145970147282,0.24349621919735032,0.35465536012646426,0.0,0.0,0.0
77081.9943403,1034908,200.0,0.019859950000410333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833432219722776,0.5587711856739292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6027792220426726,2.0267088863120724,1.4012376779705211,6.520056444239517,-2.0082452025855413,3.8014315725943453,5.080801756139119,5.070605573949703,0.18856252758785014,-0.26067177025186405,0.448055289452191,0.26466968600698854,0.3012784868551672,0.6027792220426726,2.0267088863120724,1.4012376779705211,0.11379645236785363,-0.03505049097249824,0.06634749723103717,5.070605573949703,0.18856252758785014,-0.26067177025186405,0.448055289452191,0.26466968600698854,0.3012784868551672,0.0,0.0,0.0
77081.9999549,1034910,200.0,0.01898080500032677,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5020892120368943,1.6969285471701836,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6601358189482331,2.033067815615492,1.3988303943449623,6.159859531071999,-1.2299626883607346,3.7385982691955326,5.3535162983039735,5.347952395521645,0.23017435228300154,-0.08100431464855787,0.4226104095409221,0.21806019306201505,0.33884456201271423,0.6601358189482331,2.033067815615492,1.3988303943449623,0.10750983027756034,-0.021466898588575756,0.06525084920682334,5.347952395521645,0.23017435228300154,-0.08100431464855787,0.4226104095409221,0.21806019306201505,0.33884456201271423,0.0,0.0,0.0
77082.0295408,1034911,200.0,0.01905130500054668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130914225737533,2.1704085317823325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889931235179763,2.036419551490124,1.3967173849702343,5.820640309949257,-0.7237836351497754,3.7819462061322873,5.456539983055297,5.450546098008322,0.25157767724926494,0.04565624247815611,0.15524469405158142,0.4772355230019336,0.27671315802914437,0.6889931235179763,2.036419551490124,1.3967173849702343,0.1015893379829178,-0.012632407505416943,0.06600741343031657,5.450546098008322,0.25157767724926494,0.04565624247815611,0.15524469405158142,0.4772355230019336,0.27671315802914437,0.0,0.0,0.0
77082.0356577,1034917,200.0,0.01860154750065981,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1617861374613498,0.8084926605498682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615349911865242,2.053793593805529,1.3900741359484905,7.802344104522548,-0.5508294383244916,3.9367951028287402,5.711943065792854,5.706731499727035,0.21190003115456696,0.12086171304006132,0.7384445903609755,0.2631276937504162,0.16038603290711823,0.8615349911865242,2.053793593805529,1.3900741359484905,0.13617659399748705,-0.009613787315673417,0.06871003652075025,5.706731499727035,0.21190003115456696,0.12086171304006132,0.7384445903609755,0.2631276937504162,0.16038603290711823,0.0,0.0,0.0
77082.0415539,1034918,200.0,0.018692347499930338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.669543438925185,0.4341611743753969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8900243729224568,2.0565408678813992,1.3885368981099744,7.856474483056967,-0.38079287729049316,3.8660075262075573,5.716342340529969,5.70998935072851,0.21642447621877764,0.16047371995461354,0.6465232575135588,0.31166650692110226,0.07937830661403487,0.8900243729224568,2.0565408678813992,1.3885368981099744,0.13712134732826353,-0.0066460894768618495,0.06747456023920284,5.70998935072851,0.21642447621877764,0.16047371995461354,0.6465232575135588,0.31166650692110226,0.07937830661403487,0.0,0.0,0.0
77082.0474497,1034919,200.0,0.018163277499994156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703664851293366,0.3193522303672469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.91864400875924,2.0594209848330327,1.3864332325870552,7.885647567636145,-0.17009026533727992,3.807053230405532,5.727312950800461,5.7183255313215,0.23032472718764532,0.2231978366591098,0.5555725568913494,0.37645506949476737,0.015384094973790077,0.91864400875924,2.0594209848330327,1.3864332325870552,0.13763051370713297,-0.002968635155726318,0.06644561366926283,5.7183255313215,0.23032472718764532,0.2231978366591098,0.5555725568913494,0.37645506949476737,0.015384094973790077,0.0,0.0,0.0
77082.0532345,1034920,200.0,0.016724822500037335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392094151618833,1.0044642502368817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9471489031612919,2.0620953109924898,1.3838580059532128,7.657804600160364,0.12337628471458689,3.6621941659493844,5.731233340415963,5.71775874336748,0.2456031724861917,0.3065120496896963,0.33037923713198347,0.47148426612115474,-0.0937740188881529,0.9471489031612919,2.0620953109924898,1.3838580059532128,0.13365390374716624,0.002153322387147494,0.06391734604314436,5.71775874336748,0.2456031724861917,0.3065120496896963,0.33037923713198347,0.47148426612115474,-0.0937740188881529,0.0,0.0,0.0
77082.0592167,1034921,200.0,0.015611637500266975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634111551209643,0.3402267657951209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.975775377110708,2.0648049042715027,1.3815147099771306,7.746281116734222,0.26410480693405297,3.5703643885299656,5.739520984242556,5.7230556449759336,0.2553467548401098,0.3514729688928657,0.32697003947838504,0.46687727185157113,-0.14206203275729462,0.975775377110708,2.0648049042715027,1.3815147099771306,0.1351981102720754,0.004609498451343175,0.062314614075801966,5.7230556449759336,0.2553467548401098,0.3514729688928657,0.32697003947838504,0.46687727185157113,-0.14206203275729462,0.0,0.0,0.0
77082.0671293,1034923,200.0,0.015557690000058778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2971578381010821,0.4680199485675049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0328206425778368,2.070280391798478,1.376923994129127,7.8604680968190745,0.3357247627524736,3.4669410789474524,5.74308409037486,5.723068429416339,0.267180170089061,0.3976397591363522,0.28941850801472185,0.35797151446939984,-0.15798668091372484,1.0328206425778368,2.070280391798478,1.376923994129127,0.13719104903746526,0.005859502490507484,0.06050953680027771,5.723068429416339,0.267180170089061,0.3976397591363522,0.28941850801472185,0.35797151446939984,-0.15798668091372484,0.0,0.0,0.0
77082.0729704,1034924,200.0,0.015230890000019849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889747955849589,0.4290767303479594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0612528777953143,2.073075746706853,1.3746442865225401,7.936213040478083,0.3628755800798395,3.4479314303984365,5.740572097362788,5.719233849562799,0.2726239167882782,0.4125631818646746,0.2853159466273199,0.31243368141008276,-0.14477979508487104,1.0612528777953143,2.073075746706853,1.3746442865225401,0.13851304769605255,0.006333373647477547,0.06017775584345042,5.719233849562799,0.2726239167882782,0.4125631818646746,0.2853159466273199,0.31243368141008276,-0.14477979508487104,0.0,0.0,0.0
77082.0788934,1034926,200.0,0.015695692500457686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.085986737848684,2.7964187161881817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.118116394950194,2.078137556239292,1.3697333481310807,9.6498460409909,0.7851615225774009,3.3566334672563967,5.736172739316954,5.708934120056946,0.28685055569743506,0.4790257475633942,1.0874574887138675,0.4284682021097165,-0.1819253228577229,1.118116394950194,2.078137556239292,1.3697333481310807,0.16842158572583088,0.01370365372894744,0.058584305786257396,5.708934120056946,0.28685055569743506,0.4790257475633942,1.0874574887138675,0.4284682021097165,-0.1819253228577229,0.0,0.0,0.0
77082.0862188,1034927,200.0,0.015574192499343359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914421512799371,0.2356625047050422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1464306440688543,2.080686699529996,1.3671948960522406,9.791644151685857,0.9873107937698502,3.2936160562665537,5.729916334514249,5.69936047679758,0.29460759638515166,0.5122867558341211,0.989271871746687,0.4667862246890417,-0.2075942546321206,1.1464306440688543,2.080686699529996,1.3671948960522406,0.17089642963056528,0.017231824091762604,0.057484444478402175,5.69936047679758,0.29460759638515166,0.5122867558341211,0.989271871746687,0.4667862246890417,-0.2075942546321206,0.0,0.0,0.0
77082.0925049,1034928,200.0,0.016022482499900847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48044448306919574,0.3023513927049247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1748417424398299,2.083032071657729,1.3649284560192068,9.881416996193005,1.0434580347340954,3.207258869576933,5.727553676262816,5.696692759601349,0.29127418984396897,0.5174186540008014,0.87750616433225,0.41258935159360904,-0.22807081193314044,1.1748417424398299,2.083032071657729,1.3649284560192068,0.1724632613460959,0.018211778312499316,0.05597722723790888,5.696692759601349,0.29127418984396897,0.5174186540008014,0.87750616433225,0.41258935159360904,-0.22807081193314044,0.0,0.0,0.0
77082.098142,1034929,200.0,0.016459082500185518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191517583380473,0.16591037159055938,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2031837383487876,2.0855030079674397,1.3624995938767792,10.007235508904063,1.0884457633858367,3.0929256191602588,5.723764193280108,5.691557457471295,0.3007410440868785,0.5265026808857856,0.8056875130762535,0.3581167534455145,-0.2600860006191254,1.2031837383487876,2.0855030079674397,1.3624995938767792,0.17465920865286622,0.01899696230046599,0.05398173557363073,5.691557457471295,0.3007410440868785,0.5265026808857856,0.8056875130762535,0.3581167534455145,-0.2600860006191254,0.0,0.0,0.0
