t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2456.1457664,4123691,200.0,0.016699497500652347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7682629634588733,0.33392809672241314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5688292252401244,2.5217143220832092,1.3170252974814707,3.765364279549596,6.667227488213942,109.23048695732275,1.3026025056318289,0.1994041794084836,1.1895320527327182,-0.4919601167109317,0.008037149820863562,-0.02817438584591512,-0.6541404732046042,1.5688292252401244,2.5217143220832092,1.3170252974814707,0.06571800421512464,0.11636507164880472,1.9064316409620048,0.1994041794084836,1.1895320527327182,-0.4919601167109317,0.008037149820863562,-0.02817438584591512,-0.6541404732046042,0.0,0.0,0.0
2456.1513434,4123692,200.0,0.01703431999603564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070997136827462,0.5006547428070285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5627114791098244,2.5202001183568923,1.3192684801218046,3.838498336477806,6.776209756360185,108.98197273982908,1.3103637274749342,0.18800947026106996,1.1971332236021124,-0.49857555327369424,0.06617051065400119,0.030266856031766612,-0.6925928808294839,1.5627114791098244,2.5202001183568923,1.3192684801218046,0.06699443430386287,0.118267171054248,1.902094249628723,0.18800947026106996,1.1971332236021124,-0.49857555327369424,0.06617051065400119,0.030266856031766612,-0.6925928808294839,0.0,0.0,0.0
2456.1574979,4123693,200.0,0.016507719998934054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144655072678718,0.3335487358167316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5566278320127047,2.5187342396587806,1.3212660139575312,3.8821062804220707,6.782347482198454,108.72882193333758,1.3109853579194768,0.17749929223840802,1.2018205520087635,-0.4927514289207836,0.09789887778837664,0.018938575217017663,-0.7233181726410657,1.5566278320127047,2.5187342396587806,1.3212660139575312,0.06775553650571542,0.11837429457871051,1.8976759345513674,0.17749929223840802,1.2018205520087635,-0.4927514289207836,0.09789887778837664,0.018938575217017663,-0.7233181726410657,0.0,0.0,0.0
2456.2021565,4123702,200.0,0.016646967498184385,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9112484904737661,0.1893173694752884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5007666783656157,2.5054244442181197,1.3386686577867468,4.031638632264009,7.132363323650109,106.42841418545487,1.3309868164193115,0.11653496726853312,1.2405680493288447,-0.4679064242668197,0.14369770844775517,0.05613378723762115,-0.8372607620698089,1.5007666783656157,2.5054244442181197,1.3386686577867468,0.07036536838360785,0.12448322344618035,1.8575262452124264,0.11653496726853312,1.2405680493288447,-0.4679064242668197,0.14369770844775517,0.05613378723762115,-0.8372607620698089,0.0,0.0,0.0
2456.2080798,4123703,200.0,0.017617429999952222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794419279365411,0.0055659060822843085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4944008875236365,2.503893201029663,1.3403599745613997,4.0070632357736224,7.1629099919094505,106.20551012807077,1.3355170222405515,0.10985612095546544,1.250083751955347,-0.4569769824401777,0.12158538330486421,0.05548663057192421,-0.8273185788932604,1.4944008875236365,2.503893201029663,1.3403599745613997,0.06993644679986755,0.1250163633828203,1.8536358354950195,0.10985612095546544,1.250083751955347,-0.4569769824401777,0.12158538330486421,0.05548663057192421,-0.8273185788932604,0.0,0.0,0.0
2456.2142668,4123704,200.0,0.017389829998571443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8645366789525674,0.07273887159927947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.488136608490533,2.502435976243842,1.3420091195989445,4.013740365027869,7.1733123272725665,105.95897903940599,1.3336691270681431,0.1045691019016306,1.2522346609734474,-0.44681875215673805,0.12310265394669397,0.042322799237012806,-0.8318121515658282,1.488136608490533,2.502435976243842,1.3420091195989445,0.07005298468993537,0.12519791838480332,1.849333056289293,0.1045691019016306,1.2522346609734474,-0.44681875215673805,0.12310265394669397,0.042322799237012806,-0.8318121515658282,0.0,0.0,0.0
2456.2198649,4123705,200.0,0.017481119999353895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9700029918555833,0.13857689371196963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4817592007413265,2.501011772210968,1.343663247205096,4.048484615366888,7.2378386015994325,105.69525401763092,1.3367452862310698,0.10197281807920369,1.258178476895685,-0.43985955134613663,0.14204431980726062,0.06201622575638535,-0.8476572175059368,1.4817592007413265,2.501011772210968,1.343663247205096,0.07065938625448842,0.12632411432585222,1.844730186339424,0.10197281807920369,1.258178476895685,-0.43985955134613663,0.14204431980726062,0.06201622575638535,-0.8476572175059368,0.0,0.0,0.0
2456.2259268,4123706,200.0,0.018019547497980938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365673359625542,0.33524683004972217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4755053117353687,2.4993796309011374,1.3451000198508796,3.986235584696842,7.21850662633417,105.4566641888334,1.3335582094438814,0.08723845441055367,1.261259810026395,-0.4242530396584223,0.09961808050968346,0.030812248981984133,-0.8429573452627155,1.4755053117353687,2.4993796309011374,1.3451000198508796,0.06957293571312118,0.1259867077065593,1.8405660082651378,0.08723845441055367,1.261259810026395,-0.4242530396584223,0.09961808050968346,0.030812248981984133,-0.8429573452627155,0.0,0.0,0.0
2456.2319523,4123707,200.0,0.018041994998236634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526193813804277,0.14680206814926133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4691154672629079,2.4978518299651107,1.3466373320126563,3.9540415986993005,7.265312464401229,105.21501177928843,1.3369858910491357,0.08145265141833438,1.2678378852273569,-0.4165139075992522,0.08200692009526007,0.043186425474570696,-0.8434813161900405,1.4691154672629079,2.4978518299651107,1.3466373320126563,0.06901104465812313,0.12680362368998477,1.8363483780732004,0.08145265141833438,1.2678378852273569,-0.4165139075992522,0.08200692009526007,0.043186425474570696,-0.8434813161900405,0.0,0.0,0.0
2456.2706513,4123716,200.0,0.018038264997347127,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8127038330431319,0.06623857556485295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4102197083835786,2.484651968929365,1.3579850342713267,3.572378353657371,7.505613089024385,103.11906825527353,1.36156764513718,0.04336375564896164,1.3176728530374755,-0.3401827293507167,-0.0023311027399481044,0.04109786921123733,-0.8213535689303589,1.4102197083835786,2.484651968929365,1.3579850342713267,0.06234976439829554,0.13099766078425779,1.7997672626432877,0.04336375564896164,1.3176728530374755,-0.3401827293507167,-0.0023311027399481044,0.04109786921123733,-0.8213535689303589,0.0,0.0,0.0
2456.276571,4123717,200.0,0.018069019999972572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840815244975754,0.25294801249676474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4035229692765547,2.4832888558223902,1.3589763779014483,3.485384363742257,7.48997778633472,102.90090299204749,1.3655779715365752,0.04282689351255454,1.3257330297641066,-0.3246551822018161,-0.0359931196434388,0.017422605307994242,-0.8095004779308478,1.4035229692765547,2.4832888558223902,1.3589763779014483,0.06083143284483006,0.1307247732727772,1.795959560486513,0.04282689351255454,1.3257330297641066,-0.3246551822018161,-0.0359931196434388,0.017422605307994242,-0.8095004779308478,0.0,0.0,0.0
2456.2850763,4123718,200.0,0.023041019998788163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589046421400474,0.077584420989556,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.396929310601652,2.481922845512677,1.3600911477445379,3.4684979349651655,7.5114653395361275,102.68300171164164,1.3654075098132223,0.04098658587033915,1.3269447188979497,-0.31917938627342307,-0.023269436824892027,0.019374450128400486,-0.8007952121046803,1.396929310601652,2.481922845512677,1.3600911477445379,0.06053670906376629,0.13109980182433922,1.7921564656991196,0.04098658587033915,1.3269447188979497,-0.31917938627342307,-0.023269436824892027,0.019374450128400486,-0.8007952121046803,0.0,0.0,0.0
2456.2907781,4123720,200.0,0.016444257499146582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7197873502498539,0.4489228434782429,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3834562560895676,2.479106681688372,1.361366357629019,3.1927918752013973,7.464934955377343,102.34179667679147,1.3708753197962558,0.03146317305219564,1.3437825098825382,-0.26936550874557064,-0.13596081008180264,-0.020553395083717188,-0.736770772679494,1.3834562560895676,2.479106681688372,1.361366357629019,0.05572473055318827,0.13028769341855062,1.7862013144166022,0.03146317305219564,1.3437825098825382,-0.26936550874557064,-0.13596081008180264,-0.020553395083717188,-0.736770772679494,0.0,0.0,0.0
2456.2963545,4123721,200.0,0.017703357500481028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418407971785164,0.2859578823212051,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3767951578807134,2.477986842594144,1.362128981337709,3.0592692634286,7.498447999504686,102.05901957403519,1.3680019356283502,0.03688525966489976,1.3434089397096218,-0.2555801130969219,-0.169561209673884,-0.006554069211768361,-0.7779105144269679,1.3767951578807134,2.477986842594144,1.362128981337709,0.05339432135189082,0.1308726063809389,1.7812659229242547,0.03688525966489976,1.3434089397096218,-0.2555801130969219,-0.169561209673884,-0.006554069211768361,-0.7779105144269679,0.0,0.0,0.0
2456.3187285,4123722,200.0,0.01727455749865326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936640999600424,0.24513783361838942,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3699791129329926,2.476613341213008,1.3626913331343689,2.934113787697597,7.489519959297783,101.88773673763224,1.3736551343449717,0.031445010746041585,1.3526665104020434,-0.23713487944256906,-0.20111855135823387,-0.015814110680458515,-0.74664788961857,1.3699791129329926,2.476613341213008,1.3626913331343689,0.05120994622348496,0.130716782683578,1.7782764734768683,0.031445010746041585,1.3526665104020434,-0.23713487944256906,-0.20111855135823387,-0.015814110680458515,-0.74664788961857,0.0,0.0,0.0
2456.3251187,4123726,200.0,0.018334384997871975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7185000462651904,0.19038232535563326,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3425741126197774,2.471308768965117,1.3640854242122458,2.383968153489162,7.381058779028483,101.20947154692898,1.3878246467712365,0.015113408010909447,1.378148529264544,-0.16289710362672993,-0.2973573608358099,-0.06620454429960393,-0.6683016962076366,1.3425741126197774,2.471308768965117,1.3640854242122458,0.04160809354107542,0.12882377797727962,1.7664385126974294,0.015113408010909447,1.378148529264544,-0.16289710362672993,-0.2973573608358099,-0.06620454429960393,-0.6683016962076366,0.0,0.0,0.0
2456.3309352,4123728,200.0,0.01806565750020843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7170156829017208,0.12419153937177822,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3285701767387335,2.468711468527487,1.364607173015873,2.1217724974352707,7.4292721439955605,100.86128388568666,1.402309759928077,0.01026544289596733,1.395643778668612,-0.13618269543260192,-0.3216354482397804,-0.02869252707973926,-0.6496859392846841,1.3285701767387335,2.468711468527487,1.364607173015873,0.03703191605850842,0.1296652599394208,1.7603614915939323,0.01026544289596733,1.395643778668612,-0.13618269543260192,-0.3216354482397804,-0.02869252707973926,-0.6496859392846841,0.0,0.0,0.0
2456.3369106,4123729,200.0,0.0181308574982703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576680562888497,0.1025091261789326,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3215270041893894,2.4673618006135762,1.3648661198374643,1.987742741645131,7.471721344329831,100.67762314599548,1.4095442658174202,0.0051298052423002,1.4038551509777193,-0.12640979973985866,-0.33215017572809336,-0.003027927553953761,-0.6481696239308072,1.3215270041893894,2.4673618006135762,1.3648661198374643,0.03469265552432654,0.1304061382500925,1.757156006979673,0.0051298052423002,1.4038551509777193,-0.12640979973985866,-0.33215017572809336,-0.003027927553953761,-0.6481696239308072,0.0,0.0,0.0
2456.3429809,4123730,200.0,0.016709999997678866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411810147883014,0.20335235069643523,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3143974272076107,2.4656625908062684,1.3649802737807257,1.864831324930356,7.4747404493135585,100.56584712342277,1.42165796041489,-0.013464850701327694,1.4170186309491057,-0.11396602015398283,-0.33984128434519884,-0.002935105451264797,-0.6046382730061265,1.3143974272076107,2.4656625908062684,1.3649802737807257,0.03254744661436293,0.13045883157252192,1.7552051473609955,-0.013464850701327694,1.4170186309491057,-0.11396602015398283,-0.33984128434519884,-0.002935105451264797,-0.6046382730061265,0.0,0.0,0.0
2456.3501601,4123731,200.0,0.01696319999753982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464648460018601,0.1587407980372771,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3072708851776347,2.463991361386012,1.3650418327257658,1.7158853013605415,7.537498725902645,100.40502035749182,1.4307801107065325,-0.028844148223076918,1.426939813437337,-0.10071002499304993,-0.3576324778161891,0.03115090414608162,-0.5977238094606038,1.3072708851776347,2.463991361386012,1.3650418327257658,0.029947848095316587,0.13155417013187876,1.7523981907701662,-0.028844148223076918,1.426939813437337,-0.10071002499304993,-0.3576324778161891,0.03115090414608162,-0.5977238094606038,0.0,0.0,0.0
2456.3561559,4123733,200.0,0.017118932498983972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6107053822643376,0.1858160685229905,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2928397616736462,2.460496846725039,1.3652651364475175,1.454684999515576,7.470816548771646,100.14523672489673,1.451943797255615,-0.05540261929754919,1.4483535749026233,-0.08569283651984116,-0.36919826841961095,-0.016236064607841473,-0.552806306316716,1.2928397616736462,2.460496846725039,1.3652651364475175,0.025389042820918917,0.13039034658854476,1.7478641110385906,-0.05540261929754919,1.4483535749026233,-0.08569283651984116,-0.36919826841961095,-0.016236064607841473,-0.552806306316716,0.0,0.0,0.0
2456.4010822,4123739,200.0,0.01837003249761013,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5625875360617709,0.3269159045465656,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2489880038020842,2.4491883703434767,1.3639420423469382,0.8801972049278571,7.0215595926969785,99.43362482303927,1.4967400969195832,-0.12271821098334916,1.4916472318693215,-0.012637012165869307,-0.318275325529912,-0.16424098048303742,-0.4666564896217075,1.2489880038020842,2.4491883703434767,1.3639420423469382,0.015362339292842364,0.12254933351755426,1.735444140354799,-0.12271821098334916,1.4916472318693215,-0.012637012165869307,-0.318275325529912,-0.16424098048303742,-0.4666564896217075,0.0,0.0,0.0
2456.4073664,4123743,200.0,0.01830672249803151,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4429771019822645,0.167495071406881,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2193894342571863,2.4427515826295423,1.3623407593632262,0.5688197774318884,7.034671003836403,98.99303787036395,1.508959452937106,-0.10975394071940794,1.5046231994013661,0.03196452608764509,-0.27376716173839627,-0.08298981346209758,-0.426260151482238,1.2193894342571863,2.4427515826295423,1.3623407593632262,0.009927777966647788,0.12277817081151987,1.7277544473892865,-0.10975394071940794,1.5046231994013661,0.03196452608764509,-0.27376716173839627,-0.08298981346209758,-0.426260151482238,0.0,0.0,0.0
