t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3547.3094273,4341923,200.0,0.014825169996554432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221092395100916,0.31566739114977443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4627788775812727,2.3522354532501693,1.01737401739032,-37.951244255354105,-2.680960327499874,-118.84959575147562,1.6425239960187954,1.0897076897900573,-0.37914331968946025,-1.1690477199177218,0.1876880799938933,1.0423038057190481,-0.5077028631455764,2.4627788775812727,2.3522354532501693,1.01737401739032,-0.6623741674845127,-0.04679158483021828,-2.074316760527514,1.0897076897900573,-0.37914331968946025,-1.1690477199177218,0.1876880799938933,1.0423038057190481,-0.5077028631455764,0.0,0.0,0.0
3547.3153851,4341924,200.0,0.014814147500867946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656264724741922,0.11500714070552465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4558157284450157,2.34999953223324,1.0205820932495895,-37.84605029372287,-2.583941319013607,-119.12413164611385,1.6323773349208839,1.0829977009643745,-0.37536019468158527,-1.1622721142305228,0.21027131841620947,1.0111306216877005,-0.5143154837670787,2.4558157284450157,2.34999953223324,1.0205820932495895,-0.6605381865008311,-0.045098283695112595,-2.0791083158038592,1.0829977009643745,-0.37536019468158527,-1.1622721142305228,0.21027131841620947,1.0111306216877005,-0.5143154837670787,0.0,0.0,0.0
3547.3211675,4341925,200.0,0.01494273749589119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962310431755668,0.3348507999544653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.448889526832941,2.3478682957100436,1.0237913764657742,-37.64499138886885,-2.442933022940064,-119.41163389839922,1.6217531552726547,1.0749609140153953,-0.37521094151333517,-1.15488487709584,0.28486545531946417,1.009769000526903,-0.5105109901959879,2.448889526832941,2.3478682957100436,1.0237913764657742,-0.6570290466206745,-0.04263722465600228,-2.0841261767131383,1.0749609140153953,-0.37521094151333517,-1.15488487709584,0.28486545531946417,1.009769000526903,-0.5105109901959879,0.0,0.0,0.0
3547.3270073,4341927,200.0,0.0153578674967949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1322620469885045,0.11263706799050141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4348898418794223,2.3434575586767417,1.029995730752365,-37.50086951916129,-2.1821021311754722,-119.99372366264392,1.6105706561843458,1.076044392410511,-0.37688947963699243,-1.1375502732903393,0.2628434922574221,1.0008866806521541,-0.5153873631330854,2.4348898418794223,2.3434575586767417,1.029995730752365,-0.6545136454701472,-0.03808486680379719,-2.094285559641366,1.076044392410511,-0.37688947963699243,-1.1375502732903393,0.2628434922574221,1.0008866806521541,-0.5153873631330854,0.0,0.0,0.0
3547.3328747,4341928,200.0,0.015312167498058518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623945021563707,0.36828126332311056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.428075761476589,2.3413810727334976,1.0331608153882925,-37.29925599320278,-2.089550940639199,-120.286952606254,1.5990382016866098,1.0688440976944855,-0.37416792339070626,-1.1289348211399517,0.3299752239881424,0.9803884401709279,-0.532214569315019,2.428075761476589,2.3413810727334976,1.0331608153882925,-0.6509948256256162,-0.03646954380229861,-2.0994033701695067,1.0688440976944855,-0.37416792339070626,-1.1289348211399517,0.3299752239881424,0.9803884401709279,-0.532214569315019,0.0,0.0,0.0
3547.3388676,4341929,200.0,0.01573692749870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929609238101833,0.24155509383090443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4212907088887263,2.339233440277051,1.036132641439786,-37.24825225778152,-1.8906333228190166,-120.56191281722475,1.586452007019393,1.0678206132636952,-0.3736845875608092,-1.112182061303146,0.29909556554415023,1.005900569730354,-0.5006405450414851,2.4212907088887263,2.339233440277051,1.036132641439786,-0.6501046425116992,-0.03299777643111268,-2.1042023311629245,1.0678206132636952,-0.3736845875608092,-1.112182061303146,0.29909556554415023,1.005900569730354,-0.5006405450414851,0.0,0.0,0.0
3547.3448057,4341930,200.0,0.015467904996893107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586129085408958,0.2713341416688511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4145035360394136,2.3371899888168817,1.0392434654793206,-37.078345765098135,-1.7902232413208532,-120.83429483168317,1.577893413155208,1.0631654956937775,-0.37260775218494907,-1.1048032472148495,0.34300640131272336,0.9804799769457369,-0.508130984505099,2.4145035360394136,2.3371899888168817,1.0392434654793206,-0.6471392147938584,-0.031245289906773888,-2.1089562941384385,1.0631654956937775,-0.37260775218494907,-1.1048032472148495,0.34300640131272336,0.9804799769457369,-0.508130984505099,0.0,0.0,0.0
3547.3505303,4341931,200.0,0.0157967074984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1098608221524497,0.08299013171997362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4077599044365217,2.3351551360727907,1.042243871874367,-36.98430723003967,-1.6454584295759223,-121.10413671036225,1.5675124572466042,1.060055165957436,-0.37270774302584453,-1.0929168710559924,0.3358415178384165,0.978804014202658,-0.4979879844129699,2.4077599044365217,2.3351551360727907,1.042243871874367,-0.6454979327333361,-0.028718667300795087,-2.1136659233811557,1.060055165957436,-0.37270774302584453,-1.0929168710559924,0.3358415178384165,0.978804014202658,-0.4979879844129699,0.0,0.0,0.0
3547.3566352,4341932,200.0,0.015811717497186708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004346431109971,0.0505399528445107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4011057475975637,2.3330874951608367,1.045244334696438,-36.86947156956922,-1.4938669911318319,-121.39382978136392,1.556355249118581,1.058506753269942,-0.36947910015322494,-1.079486132051195,0.34206009629766587,0.9873895223004957,-0.4966826137807226,2.4011057475975637,2.3330874951608367,1.045244334696438,-0.6434936723594245,-0.0260728975821114,-2.1187220212903486,1.058506753269942,-0.36947910015322494,-1.079486132051195,0.34206009629766587,0.9873895223004957,-0.4966826137807226,0.0,0.0,0.0
3547.3629545,4341934,200.0,0.01605977749916223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1839876359361696,0.12895503794432117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3877652726507748,2.3291490404667003,1.0512495238762625,-36.57033056756252,-1.238462585452358,-121.95370778072258,1.5400042531883436,1.0533149192695956,-0.3698182219678464,-1.060837057885335,0.3885024966168567,0.9737617601866635,-0.5025622713698097,2.3877652726507748,2.3291490404667003,1.0512495238762625,-0.6382726769466927,-0.021615249778905277,-2.128493735788636,1.0533149192695956,-0.3698182219678464,-1.060837057885335,0.3885024966168567,0.9737617601866635,-0.5025622713698097,0.0,0.0,0.0
3547.3686615,4341935,200.0,0.015930277498977595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343780669104265,0.02979502361877643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3811770245852957,2.3271761432018376,1.0541678776450798,-36.418708351629995,-1.103000813104517,-122.24614963711356,1.5298131871179477,1.0519328561406716,-0.36952582904228704,-1.0474809379278995,0.4084868215952206,0.9759898043971503,-0.5086772562354027,2.3811770245852957,2.3271761432018376,1.0541678776450798,-0.6356263700595002,-0.01925099584084844,-2.133597809053303,1.0519328561406716,-0.36952582904228704,-1.0474809379278995,0.4084868215952206,0.9759898043971503,-0.5086772562354027,0.0,0.0,0.0
3547.3747762,4341936,200.0,0.015729784997686826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280854826307558,0.08458725563830279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.374621406753329,2.325268145705564,1.0571021217633907,-36.26981394294529,-0.9643626918835783,-122.49994884934468,1.5201245997749577,1.0483392424624438,-0.36967971922166265,-1.0368705496591355,0.4243657667553287,0.9657816968743486,-0.4950093088918277,2.374621406753329,2.325268145705564,1.0571021217633907,-0.633027672390142,-0.016831304156764038,-2.1380274409457036,1.0483392424624438,-0.36967971922166265,-1.0368705496591355,0.4243657667553287,0.9657816968743486,-0.4950093088918277,0.0,0.0,0.0
3547.3807967,4341937,200.0,0.016009409998989376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524901328883934,0.2394467280016328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3680742736556937,2.3233010772797367,1.0599011315441873,-36.056813781933684,-0.8425553074992578,-122.80319149633068,1.5105964708978583,1.0494052658877793,-0.3722082695366365,-1.0208385229332826,0.4747768387969603,0.9661200206500365,-0.5131047612581376,2.3680742736556937,2.3233010772797367,1.0599011315441873,-0.6293101182732115,-0.014705364246015318,-2.1433200235680725,1.0494052658877793,-0.3722082695366365,-1.0208385229332826,0.4747768387969603,0.9661200206500365,-0.5131047612581376,0.0,0.0,0.0
3547.3868185,4341938,200.0,0.016124232497649573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956337319016929,0.3853333773309362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.361554933489562,2.3214711920925524,1.0627804322091148,-36.015785013100626,-0.6716679120469399,-123.06379631302002,1.5018930165391553,1.0455089864269682,-0.37216279800545726,-1.0119725511150421,0.41751089464561353,0.9746805473680945,-0.4916898474041465,2.361554933489562,2.3214711920925524,1.0627804322091148,-0.628594031169035,-0.011722816545214787,-2.1478684356658575,1.0455089864269682,-0.37216279800545726,-1.0119725511150421,0.41751089464561353,0.9746805473680945,-0.4916898474041465,0.0,0.0,0.0
3547.3928077,4341940,200.0,0.01591015499855417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173739787825404,0.16888650842868444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.348544611172546,2.31779366635694,1.0681610695741617,-35.80887848886945,-0.33206881447047754,-123.60794387909017,1.483303912784201,1.0439832466920222,-0.3807978206006514,-0.9824879124615725,0.39833579937177327,0.9931689186418896,-0.4708953523984,2.348544611172546,2.31779366635694,1.0681610695741617,-0.6249828310773435,-0.005795694155704023,-2.1573656023104952,1.0439832466920222,-0.3807978206006514,-0.9824879124615725,0.39833579937177327,0.9931689186418896,-0.4708953523984,0.0,0.0,0.0
3547.3989349,4341941,200.0,0.015901317500248896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1276592013478792,0.08157811950626484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.341932763206949,2.316091025820563,1.0708215969472625,-35.6867237273058,-0.19031608011320164,-123.87183783147495,1.4791872813262834,1.0424606758014836,-0.390416742125544,-0.9740870187580946,0.4023134002159646,0.9842638967487204,-0.4688341579769387,2.341932763206949,2.316091025820563,1.0708215969472625,-0.6228508282910692,-0.003321642217464671,-2.1619714206557106,1.0424606758014836,-0.390416742125544,-0.9740870187580946,0.4023134002159646,0.9842638967487204,-0.4688341579769387,0.0,0.0,0.0
3547.405245,4341942,200.0,0.015858317496605795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038632627694879,0.0436681465157871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3354864694047244,2.3142728638786907,1.0733884228628519,-35.5572103033546,-0.02183424778317219,-124.14370877950026,1.4692073845394724,1.0429861356367545,-0.39323044250102296,-0.9571416189599513,0.4103163644496974,0.992019860482679,-0.46217655269122737,2.3354864694047244,2.3142728638786907,1.0733884228628519,-0.6205903926175895,-0.0003810795135126277,-2.1667164638392706,1.0429861356367545,-0.39323044250102296,-0.9571416189599513,0.4103163644496974,0.992019860482679,-0.46217655269122737,0.0,0.0,0.0
3547.4117638,4341943,200.0,0.016073889998914216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118986451898554,0.18673577234472527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.328970687417913,2.3126557980494122,1.0759960830658581,-35.39096491793234,0.09866221669355255,-124.38712970700489,1.4626724091247894,1.038062019560141,-0.4010142951162417,-0.9492235537922877,0.4387440060132132,0.96595652654907,-0.45979389293157596,2.328970687417913,2.3126557980494122,1.0759960830658581,-0.617688863275724,0.0017219805286186052,-2.1709649604924848,1.038062019560141,-0.4010142951162417,-0.9492235537922877,0.4387440060132132,0.96595652654907,-0.45979389293157596,0.0,0.0,0.0
3547.4175305,4341945,200.0,0.01531102999986426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1212714465546763,0.10720594521228743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3160500425846386,2.309340775274501,1.080829803141953,-35.20345867857509,0.44533257112750974,-124.89357939916398,1.4451031086798283,1.0354896690145963,-0.4147280356372275,-0.9187408756208859,0.40695286823876264,0.9773956912996228,-0.43372379792027477,2.3160500425846386,2.309340775274501,1.080829803141953,-0.6144162620309075,0.0077725196325468815,-2.179804175116373,1.0354896690145963,-0.4147280356372275,-0.9187408756208859,0.40695286823876264,0.9773956912996228,-0.43372379792027477,0.0,0.0,0.0
3547.4234943,4341946,200.0,0.015833429997726783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1513394506393475,0.31606656442615744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.309610101649808,2.3077634957796334,1.0832208290503282,-35.01533361035277,0.5554285129040378,-125.13948726028994,1.4371149580813327,1.0321197514192066,-0.42189977160858877,-0.9066580414842667,0.4498252630565606,0.9491708293125948,-0.44162790672489793,2.309610101649808,2.3077634957796334,1.0832208290503282,-0.6111328601848891,0.009694056309631272,-2.1840960769495577,1.0321197514192066,-0.42189977160858877,-0.9066580414842667,0.4498252630565606,0.9491708293125948,-0.44162790672489793,0.0,0.0,0.0
3547.4291423,4341947,200.0,0.01573766499915506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076843520143622,0.128790075204553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.303239582655751,2.3061702961095962,1.0856114456219788,-34.92627648217926,0.7329590481653032,-125.38597333423955,1.4283089786879093,1.0298780772132157,-0.42429836567430157,-0.8940853323717065,0.4282768761407511,0.9577964007840027,-0.4263257776755384,2.303239582655751,2.3061702961095962,1.0856114456219788,-0.6095785200758908,0.012792548672768245,-2.1883980705002926,1.0298780772132157,-0.42429836567430157,-0.8940853323717065,0.4282768761407511,0.9577964007840027,-0.4263257776755384,0.0,0.0,0.0
3547.4353258,4341948,200.0,0.016031264997413346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446423668629243,0.0727045522451803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.296901912100162,2.3044904216405713,1.0878533962784784,-34.78346927203137,0.8995774105032279,-125.66498407263016,1.4187577057409135,1.0317908310114583,-0.4272881271260721,-0.8750462645237673,0.4422921301975464,0.9704664342952686,-0.4330620210507445,2.296901912100162,2.3044904216405713,1.0878533962784784,-0.6070860640632225,0.015700587689845946,-2.1932677265336293,1.0317908310114583,-0.4272881271260721,-0.8750462645237673,0.4422921301975464,0.9704664342952686,-0.4330620210507445,0.0,0.0,0.0
3547.4423516,4341949,200.0,0.021135614998445296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823247025990629,0.09686844088968626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.290580944976141,2.302912704964553,1.0900240395906589,-34.62085227908471,1.0494078512520841,-125.91881046859564,1.4085433793491153,1.0297101102996253,-0.43345922243690344,-0.8577905587842258,0.4656958317023701,0.9644423930502138,-0.4326450385142663,2.290580944976141,2.302912704964553,1.0900240395906589,-0.604247862116611,0.018315622200627768,-2.1976978328716976,1.0297101102996253,-0.43345922243690344,-0.8577905587842258,0.4656958317023701,0.9644423930502138,-0.4326450385142663,0.0,0.0,0.0
3547.4480757,4341951,200.0,0.015362667497419864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0999683842476236,0.1573426229972052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.278007436631982,2.299893248295512,1.0942775906886117,-34.41504628455196,1.394660253152147,-126.39987130594834,1.3896816337410727,1.0235951845316393,-0.4438355400197551,-0.8285396519034367,0.4394448594511215,0.9667295617939664,-0.4082102760432659,2.278007436631982,2.299893248295512,1.0942775906886117,-0.6006558698916731,0.02434141336420259,-2.2060939283859033,1.0235951845316393,-0.4438355400197551,-0.8285396519034367,0.4394448594511215,0.9667295617939664,-0.4082102760432659,0.0,0.0,0.0
