t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303746.9351865,4895377,200.0,0.017372775000533275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904728470499589,0.056426337208673544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0969259831324942,2.192131934040119,1.1220109409590127,23.54201069715038,24.247859678092706,104.90748952325941,0.9579950858583101,0.2836642673178504,-0.24337566063693622,-0.010121299390202582,1.0969259831324942,2.192131934040119,1.1220109409590127,0.4108855992049998,0.42320498794429007,1.8309811021823332,-0.3594257214172609,0.7842106371866902,-0.41663102601174334,0.2836642673178504,-0.24337566063693622,-0.010121299390202582,0.0,0.0,0.0
303746.9415442,4895385,200.0,0.019642210002369376,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17273891725984128,0.3040531361535598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0644859068950674,2.1684324803373873,1.1216587236959121,23.520944755952765,23.852734410522068,104.91418866031908,0.997830540669701,0.09265979360974219,-0.1872705560186677,0.042755169402832804,1.0644859068950674,2.1684324803373873,1.1216587236959121,0.4105179291710699,0.4163087510673589,1.8310980241810668,-0.3394339152412441,0.8005498342265281,-0.48945926081448926,0.09265979360974219,-0.1872705560186677,0.042755169402832804,0.0,0.0,0.0
303746.9569501,4895386,200.0,0.03320031000186935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810005039514871,0.8175046333751501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0609834952069725,2.165828843406068,1.121646827041342,23.37131291213687,23.843758507249916,105.0408711544691,0.9700278524066931,-0.03964018431503116,-0.13402632840944267,0.09955234982245662,1.0609834952069725,2.165828843406068,1.121646827041342,0.40790636083065257,0.41615209200191927,1.833309050808623,-0.3280376293945155,0.7787952781833017,-0.476259659036288,-0.03964018431503116,-0.13402632840944267,0.09955234982245662,0.0,0.0,0.0
303746.962941,4895388,200.0,0.025734802498947884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7198838204156198,0.7127931941622428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0532302373838385,2.1600147454670697,1.1222200940858544,23.64452964039059,23.770784772274368,104.8312886471408,0.9696724321375714,0.15715233244598079,-0.168474014898463,-0.005826652516015773,1.0532302373838385,2.1600147454670697,1.1222200940858544,0.4126748923102066,0.4148784600591182,1.8296511460011589,-0.322690957432203,0.7623719032071337,-0.5049002404826266,0.15715233244598079,-0.168474014898463,-0.005826652516015773,0.0,0.0,0.0
303747.0035006,4895389,200.0,0.02191960250830749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196591189151203,0.4390708101873667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0491674915589404,2.156903856259134,1.1223927576558397,23.55981333301388,23.61920367132134,104.8474280992695,0.9816844670478899,0.07789739504927026,-0.21776407200257825,0.03833358483779867,1.0491674915589404,2.156903856259134,1.1223927576558397,0.41119631381635147,0.41223287076369,1.8299328325802726,-0.3281046665283255,0.7695667157849747,-0.5136329337195621,0.07789739504927026,-0.21776407200257825,0.03833358483779867,0.0,0.0,0.0
303747.0097792,4895399,200.0,0.019711795003947315,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6511664276237814,0.4481728005266243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0102068529074555,2.1247461229982325,1.1248990530224345,23.476027933519926,21.932458400376934,104.02196394161791,1.0090536219762678,0.08093681247590205,-0.5128459132568133,0.005934878063418997,1.0102068529074555,2.1247461229982325,1.1248990530224345,0.4097339827300832,0.38279361214326624,1.815525765172051,-0.3817265057944779,0.7542287264215336,-0.5510109935726458,0.08093681247590205,-0.5128459132568133,0.005934878063418997,0.0,0.0,0.0
303747.0159476,4895400,200.0,0.01994346250498649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565984161278556,0.7051260429523052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0060445820804675,2.121285430087123,1.125454038223073,23.45698938332688,21.680314711213647,103.90900522873501,1.0263753918976835,0.08078307340359941,-0.5862304528316213,0.007392082936978652,1.0060445820804675,2.121285430087123,1.125454038223073,0.40940169734440834,0.37839287457924176,1.8135542637134296,-0.3871977211246939,0.7605768190140234,-0.5701291715282395,0.08078307340359941,-0.5862304528316213,0.007392082936978652,0.0,0.0,0.0
303747.021933,4895401,200.0,0.019625535008413197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7161505624977925,0.46871120006039535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0023188873900724,2.1181466708500034,1.1258184521127157,23.548224151574686,21.580701749685826,103.78459825133662,1.0153817979462565,0.1470800450433272,-0.5685001734326501,-0.032429689987096055,1.0023188873900724,2.1181466708500034,1.1258184521127157,0.41099404444262655,0.3766543004229188,1.8113829523453733,-0.3862416216330429,0.7479156780768326,-0.5678377794808317,0.1470800450433272,-0.5685001734326501,-0.032429689987096055,0.0,0.0,0.0
303747.0278555,4895402,200.0,0.020260435003662054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776865623544752,0.20490725725521935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9985583358260506,2.1150098109879476,1.1262684568725274,23.578971401058745,21.408162951696436,103.71158291318977,1.0082361396072823,0.1560197443771694,-0.581560347505437,-0.023124836920672485,0.9985583358260506,2.1150098109879476,1.1262684568725274,0.4115306851820555,0.3736429303105706,1.810108594290254,-0.3836837306091077,0.7389675386916891,-0.568554205714829,0.1560197443771694,-0.581560347505437,-0.023124836920672485,0.0,0.0,0.0
303747.0340206,4895403,200.0,0.020740430007355867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816620532268273,0.3978647641240545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9946261471224256,2.1119324294166333,1.1268582573377826,23.51104686353907,21.22497453288629,103.71082703786988,1.007380724695726,0.09065648143698674,-0.5824993106052246,0.022929165127801403,0.9946261471224256,2.1119324294166333,1.1268582573377826,0.41034517835944273,0.3704456892508112,1.810095401777187,-0.3747467318584286,0.7381119166847195,-0.5740832778420938,0.09065648143698674,-0.5824993106052246,0.022929165127801403,0.0,0.0,0.0
303747.072206,4895404,200.0,0.02012073000347486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445959955662915,0.5738384102604038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908292552986939,2.1090119108896674,1.1273798187305357,23.663491749720517,21.093339163057987,103.6209234044818,0.9975311887443488,0.18311963657671987,-0.5751179271597822,0.005048603812281161,0.9908292552986939,2.1090119108896674,1.1273798187305357,0.413005843551137,0.36814821863522695,1.8085262873650594,-0.3651915963842227,0.7295712989973097,-0.5739593105155056,0.18311963657671987,-0.5751179271597822,0.005048603812281161,0.0,0.0,0.0
303747.0784222,4895408,200.0,0.019754430000977704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6031889422970649,0.20745834140796304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9755846754489568,2.09679800660928,1.1296150993122769,23.60905533471245,20.405670100273454,103.55386280696975,0.9882735525506874,0.08330587486107474,-0.5734936280943975,0.09322335927355736,0.9755846754489568,2.09679800660928,1.1296150993122769,0.41205574887626417,0.35614612932553324,1.8073558591401193,-0.35695700432679,0.7179201605196762,-0.5778035607822114,0.08330587486107474,-0.5734936280943975,0.09322335927355736,0.0,0.0,0.0
303747.1576144,4895409,200.0,0.11964484249917065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36661422282148476,0.6555562633416672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723630406017887,2.0943116298111217,1.1302228869147075,23.620356081209447,20.35685265220172,103.65018548302912,0.9513547580246382,0.05647865621374054,-0.48288708038816197,0.1371962278245619,0.9723630406017887,2.0943116298111217,1.1302228869147075,0.41225298411057,0.3552941041242601,1.8090370069816872,-0.3363027629109908,0.6900215168235247,-0.562002343051267,0.05647865621374054,-0.48288708038816197,0.1371962278245619,0.0,0.0,0.0
303747.1635859,4895410,200.0,0.119005847497822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490931121304247,0.42403186919414515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685965301494734,2.0913657269496726,1.1310885510307582,23.517292179174607,20.143414987697955,103.67981206249478,0.9555380574533872,-0.01886368448187073,-0.5097558162122457,0.17880445928387362,0.9685965301494734,2.0913657269496726,1.1310885510307582,0.4104541796801091,0.3515689141309024,1.8095540883394667,-0.3309501522714479,0.6891323456694375,-0.5732552538838496,-0.01886368448187073,-0.5097558162122457,0.17880445928387362,0.0,0.0,0.0
303747.2097098,4895411,200.0,0.11966456250264142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491533031147747,0.4030490974483171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96474058074664,2.088319254985893,1.1316269269002195,23.5975792636804,20.035681295299383,103.65702602820909,0.9628835535236666,0.035545265706405905,-0.48722471204781004,0.16264070193178126,0.96474058074664,2.088319254985893,1.1316269269002195,0.4118554536515622,0.34968860648321654,1.8091563970177091,-0.3354175701615746,0.6958180879297873,-0.5748712723584332,0.035545265706405905,-0.48722471204781004,0.16264070193178126,0.0,0.0,0.0
303747.2157092,4895441,200.0,0.017297360003387875,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.5005397977844013,0.3403571518756089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871476747283948,2.0051060493794535,1.155194577092771,24.311270046300272,16.65816942660573,101.3046866892915,0.8480113811398018,0.13571383437792744,-0.4702618110894953,-0.01768214590407735,0.871476747283948,2.0051060493794535,1.155194577092771,0.42431170764941406,0.2907399038493259,1.7681003304294105,-0.3593686230868014,0.543018240036951,-0.5432390691679888,0.13571383437792744,-0.4702618110894953,-0.01768214590407735,0.0,0.0,0.0
303747.2219409,4895442,200.0,0.017592160007145575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467933735656558,0.3424611610051867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8689221533528473,2.0027064174400517,1.1560646757223891,24.362385752213907,16.549708627176354,101.17727151873278,0.819813683466047,0.1640161891108028,-0.4786520451574735,-0.05345715573334153,0.8689221533528473,2.0027064174400517,1.1560646757223891,0.4252038450170881,0.2888469057899381,1.7658765161861707,-0.3492788228936014,0.5166748676302955,-0.5321145183467979,0.1640161891108028,-0.4786520451574735,-0.05345715573334153,0.0,0.0,0.0
303747.2279799,4895443,200.0,0.01760838000596736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234525851668254,0.41081973689179074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8665639137090881,2.000213166397428,1.1567384662271094,24.45314130505454,16.439005549792952,101.0509652339217,0.7926869000026103,0.21034475188859914,-0.4866407622698638,-0.08209631568998631,0.8665639137090881,2.000213166397428,1.1567384662271094,0.4267878282286248,0.28691477259750764,1.7636720556502556,-0.3497700273453841,0.4913344335627471,-0.514396659983453,0.21034475188859914,-0.4866407622698638,-0.08209631568998631,0.0,0.0,0.0
303747.2339741,4895444,200.0,0.01748292250349991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020012460304164,0.1557306270288263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8638549762560546,1.9978568850063998,1.1577401394919242,24.4847216273671,16.36144491802404,100.94262715152765,0.7817603787532822,0.2114558319190473,-0.4716477653563526,-0.10475829289782662,0.8638549762560546,1.9978568850063998,1.1577401394919242,0.4273390088318201,0.28556108420321324,1.7617811994071824,-0.3374383487260248,0.48004716606659037,-0.5165649706948432,0.2114558319190473,-0.4716477653563526,-0.10475829289782662,0.0,0.0,0.0
303747.2778357,4895445,200.0,0.017824987500162703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681341558979033,0.1792439873726529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8613452091832934,1.9954002308223844,1.158640890104817,24.475613227248022,16.21901755779155,100.8617885839026,0.7690187689245892,0.18410495611259578,-0.4871583889688814,-0.09404618870653028,0.8613452091832934,1.9954002308223844,1.158640890104817,0.4271800372601531,0.2830752578222322,1.7603703002395292,-0.3352571192085084,0.465747650100268,-0.5119293480592619,0.18410495611259578,-0.4871583889688814,-0.09404618870653028,0.0,0.0,0.0
303747.284231,4895454,200.0,0.01832989749807095,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5925859621318468,0.14341304315490483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8383774927876,1.9728720951816734,1.1666765271356454,24.42510906811413,15.032372622287758,99.88697211283227,0.7401960347264799,0.11567125351244173,-0.5425946213456097,-0.1255746701403572,0.8383774927876,1.9728720951816734,1.1666765271356454,0.4262985733973155,0.2623643966455753,1.74335654321668,-0.3459715871430515,0.4254816945698399,-0.49715104173731706,0.11567125351244173,-0.5425946213456097,-0.1255746701403572,0.0,0.0,0.0
303747.2920803,4895455,200.0,0.017362397501593678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492811531784795,0.9161406140771674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363506564041132,1.9707494669410122,1.167275639685771,24.663661564507123,15.055943587938808,99.71485461054846,0.7086810005246323,0.26117453843328786,-0.4798552399771966,-0.19830923058720862,0.8363506564041132,1.9707494669410122,1.167275639685771,0.43046209989822515,0.2627757876040606,1.7403525261015185,-0.338535026827993,0.40425189608347617,-0.4735010038300641,0.26117453843328786,-0.4798552399771966,-0.19830923058720862,0.0,0.0,0.0
303747.297968,4895457,200.0,0.017360197506669665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9382131498882397,0.9533981690302501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316836319869978,1.9661254967947566,1.1693140339267212,24.35571146161494,14.617538015542014,99.72629290691201,0.7000954876254921,0.023014479009920208,-0.5415922311875334,-0.04028990889796233,0.8316836319869978,1.9661254967947566,1.1693140339267212,0.42508735667090125,0.2551241669066462,1.7405521620338815,-0.3296896310871208,0.3928170938207044,-0.47658490298106343,0.023014479009920208,-0.5415922311875334,-0.04028990889796233,0.0,0.0,0.0
303747.3040254,4895458,200.0,0.017371997501933238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558144412025645,0.1263824637740931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291948911508711,1.9637480878524616,1.1703314724995957,24.382270458886158,14.456476393771322,99.63970708051566,0.7039679943699513,0.047275261802468674,-0.5568005423046215,-0.039329106608340623,0.8291948911508711,1.9637480878524616,1.1703314724995957,0.42555089861931217,0.2523131113081458,1.739040954277705,-0.32929796154218144,0.39370283390626126,-0.4818006519252487,0.047275261802468674,-0.5568005423046215,-0.039329106608340623,0.0,0.0,0.0
303747.323779,4895459,200.0,0.017493837498762085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780689819347768,0.45851230458056946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8268165936404785,1.9614394012706344,1.1712019869476376,24.30710267497829,14.24581890674373,99.62329523858153,0.6998330959810938,-0.0019703688529247934,-0.5794727726051204,0.009320847971514605,0.8268165936404785,1.9614394012706344,1.1712019869476376,0.4242389732986922,0.24863644456553713,1.7387545135996376,-0.32843515913375804,0.3937167793223061,-0.4763232160574753,-0.0019703688529247934,-0.5794727726051204,0.009320847971514605,0.0,0.0,0.0
