t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252307.6835089,7208411,200.0,0.026212640002660045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.11230869240007,5.287457836850143,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6045024382887085,4.080848442239504,1.2249548530093144,-67.89503960784315,-47.697770336174116,142.65634042661162,1.6172916308977339,0.9256252825637233,1.3070486166489217,0.22466412567835428,0.2755947835982781,-0.4125912110997181,-0.14357348715932033,5.6045024382887085,4.080848442239504,1.2249548530093144,-1.1849919869288226,-0.8324831382263209,2.489822839290265,0.9256252825637233,1.3070486166489217,0.22466412567835428,0.2755947835982781,-0.4125912110997181,-0.14357348715932033,0.0,0.0,0.0
252307.6894576,7208412,200.0,0.022011940001567417,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.00017260251288,2.6759335473592905,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.596996187021646,4.081778393041823,1.225915844624908,-67.43815578494784,-48.02370862295163,143.05138966343875,1.5950284054546773,0.8806075588327862,1.3120209174105462,0.21736387420875652,0.25055947955486985,-0.41999707625636484,-0.12217561196224588,5.596996187021646,4.081778393041823,1.225915844624908,-1.1770178599202008,-0.838171834488898,2.496717749180389,0.8806075588327862,1.3120209174105462,0.21736387420875652,0.25055947955486985,-0.41999707625636484,-0.12217561196224588,0.0,0.0,0.0
252307.750306,7208413,200.0,0.08282992749874067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3715503042179245,0.8153777791419461,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.58942559226712,4.0823280620277504,1.2269377968232869,-67.56985289155199,-48.06675411346067,143.52983083005793,1.5785783283823491,0.8440187616067438,1.3130360329024056,0.23553820325828903,0.3391837298371052,-0.5315106004193563,-0.053746917716522416,5.58942559226712,4.0823280620277504,1.2269377968232869,-1.1793164080457932,-0.8389231200264167,2.5050681228149765,0.8440187616067438,1.3130360329024056,0.23553820325828903,0.3391837298371052,-0.5315106004193563,-0.053746917716522416,0.0,0.0,0.0
252307.7596705,7208414,200.0,0.08722939750120998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675887257221886,0.05395892192096196,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.581862448039265,4.083514051272801,1.2273832845264223,-67.5221076534933,-48.14441598491217,143.69753229367322,1.5685466590142154,0.8431949960660349,1.3021006715005692,0.2321522375330976,0.3830570737751894,-0.5203924346570499,-0.061662419783448864,5.581862448039265,4.083514051272801,1.2273832845264223,-1.1784830964395205,-0.8402785753865061,2.507995065515477,0.8431949960660349,1.3021006715005692,0.2321522375330976,0.3830570737751894,-0.5203924346570499,-0.061662419783448864,0.0,0.0,0.0
252307.7662305,7208415,200.0,0.08719899750256002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7317248949976232,2.187993987293478,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.574245921271635,4.0841601456826435,1.2278214411929924,-67.85548981691731,-48.44823180544933,143.62298011255567,1.5594614939618325,0.8282366416692749,1.2945679443774245,0.2646470365155852,0.09286572611834581,-0.4740655239837629,-0.22586789055688475,5.574245921271635,4.0841601456826435,1.2278214411929924,-1.1843017128586915,-0.8455811617745277,2.5066938844904323,0.8282366416692749,1.2945679443774245,0.2646470365155852,0.09286572611834581,-0.4740655239837629,-0.22586789055688475,0.0,0.0,0.0
252307.7727344,7208419,200.0,0.07467246249701008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4734273231203938,0.5749799787819038,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.543742447056242,4.088666910711643,1.2288951904022376,-67.93605402171154,-48.969384788302655,143.8245392151746,1.5485845924738704,0.8421602197677119,1.2726365627862835,0.26320445161086625,0.07811889087510647,-0.38114659288982566,-0.2980662371133528,5.543742447056242,4.088666910711643,1.2288951904022376,-1.1857078234916016,-0.8546769972319077,2.5102117544684983,0.8421602197677119,1.2726365627862835,0.26320445161086625,0.07811889087510647,-0.38114659288982566,-0.2980662371133528,0.0,0.0,0.0
252307.7788037,7208423,200.0,0.06125191500497019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5200021769314563,0.3400330587254394,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.51337666214319,4.093102312486163,1.2295599930866388,-68.13416958953572,-49.498725316916136,143.7334761990225,1.5396961880198137,0.8463448474113218,1.257013921714994,0.2725449527651217,-0.06986971960236267,-0.2591733147561527,-0.36927969851150666,5.51337666214319,4.093102312486163,1.2295599930866388,-1.1891655924495916,-0.8639157323204603,2.508622405009847,0.8463448474113218,1.257013921714994,0.2725449527651217,-0.06986971960236267,-0.2591733147561527,-0.36927969851150666,0.0,0.0,0.0
252307.7850418,7208428,200.0,0.04301431499653697,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.477700488063264,0.1717482297692216,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.475576357309491,4.097811640029072,1.2291457893568751,-68.16370763079438,-50.177623188628544,143.67274059028517,1.5279687987051032,0.8554435787399212,1.229454421135155,0.30223626479986426,-0.06083217067936452,-0.20114629538352521,-0.4126360597541422,5.475576357309491,4.097811640029072,1.2291457893568751,-1.189681128524145,-0.8757647354666238,2.5075623686641775,0.8554435787399212,1.229454421135155,0.30223626479986426,-0.06083217067936452,-0.20114629538352521,-0.4126360597541422,0.0,0.0,0.0
252307.7916404,7208433,200.0,0.024189552501315215,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4142433509360011,0.30163754950880706,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437630598422146,4.102603906262882,1.2296583646505703,-68.3733911581597,-50.62181860213286,143.4643009029624,1.5294131868050604,0.8346798851876568,1.243167079938515,0.31136762290494524,-0.16689456232377678,-0.10859665221612148,-0.3642268391291949,5.437630598422146,4.102603906262882,1.2296583646505703,-1.1933407964638658,-0.8835174079545318,2.503924409828568,0.8346798851876568,1.243167079938515,0.31136762290494524,-0.16689456232377678,-0.10859665221612148,-0.3642268391291949,0.0,0.0,0.0
252307.7980755,7208434,200.0,0.02029745249992093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387376697410012,0.9418523322832968,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.430115330416597,4.103687039078983,1.2295838112493411,-68.19818150923169,-50.64637490148977,143.54046154458058,1.52693684502946,0.8403848542731501,1.2387352882801304,0.3013707201875446,-0.002883145312356644,-0.12189278039716903,-0.3063945956671513,5.430115330416597,4.103687039078983,1.2295838112493411,-1.1902828112088086,-0.8839459962304153,2.5052536637852363,0.8403848542731501,1.2387352882801304,0.3013707201875446,-0.002883145312356644,-0.12189278039716903,-0.3063945956671513,0.0,0.0,0.0
252307.821257,7208435,200.0,0.04241603249782042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21010013364022712,0.35233143529916366,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.422538665534583,4.104611652883148,1.2296440783416698,-68.15995863161523,-50.68356384361963,143.5515519388227,1.526855437329138,0.838200219807539,1.2397717232533882,0.30277713295008113,0.024826224131618592,-0.11341573456935358,-0.2738926378580586,5.422538665534583,4.104611652883148,1.2296440783416698,-1.1896156961448143,-0.884595065715915,2.505447227680106,0.838200219807539,1.2397717232533882,0.30277713295008113,0.024826224131618592,-0.11341573456935358,-0.2738926378580586,0.0,0.0,0.0
252307.8272172,7208439,200.0,0.02721033250370806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4605490472266137,0.11436311831710111,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.391677403632609,4.107634682366168,1.2296044815868845,-68.08339408100201,-51.18032389541111,143.3205793954994,1.5416369184380843,0.8314849903683037,1.2534920819325608,0.33769024210934595,-0.029626314227463237,-0.0802412568405966,-0.357459713214414,5.391677403632609,4.107634682366168,1.2296044815868845,-1.188279392646304,-0.8932651642120537,2.5014159963174087,0.8314849903683037,1.2534920819325608,0.33769024210934595,-0.029626314227463237,-0.0802412568405966,-0.357459713214414,0.0,0.0,0.0
252307.833493,7208441,200.0,0.022321610000582543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23979749751819177,0.1579136059688303,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.376007281104018,4.1095229548846,1.229316596358583,-68.03529203806185,-51.28720454049708,143.20216370026475,1.5561493878621429,0.8480672952318218,1.260062897700152,0.3385620680782178,-0.04372030232343471,-0.041550591419005,-0.3171392795226553,5.376007281104018,4.1095229548846,1.229316596358583,-1.1874398536200625,-0.8951305833754595,2.499349252549526,0.8480672952318218,1.260062897700152,0.3385620680782178,-0.04372030232343471,-0.041550591419005,-0.3171392795226553,0.0,0.0,0.0
252307.8400888,7208442,200.0,0.027232145008615292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252919795850516,0.7028720597993848,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.368448770939329,4.110189184262967,1.2292358927579399,-67.90589847787226,-51.301361015901655,143.2603788865317,1.5475062951377423,0.8419816720890535,1.2529000315537273,0.34071118016544677,0.0652791644035758,-0.057347645261720676,-0.26397124822078344,5.368448770939329,4.110189184262967,1.2292358927579399,-1.1851815099638767,-0.8953776604817469,2.500365299224546,0.8419816720890535,1.2529000315537273,0.34071118016544677,0.0652791644035758,-0.057347645261720676,-0.26397124822078344,0.0,0.0,0.0
252307.848292,7208443,200.0,0.028208655006529037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23482114329410725,0.07661686086714806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.360565619214513,4.110971998804988,1.2291410979215525,-67.88872274045521,-51.35569933223492,143.20879063787052,1.5557137750041967,0.8452877539997601,1.259244615867263,0.34646350469444637,0.04095837199249942,-0.04230843102952292,-0.25632163856690215,5.360565619214513,4.110971998804988,1.2291410979215525,-1.1848817367944913,-0.8963260430117526,2.499464914430071,0.8452877539997601,1.259244615867263,0.34646350469444637,0.04095837199249942,-0.04230843102952292,-0.25632163856690215,0.0,0.0,0.0
252307.8544616,7208445,200.0,0.02085495500759894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7823859535553854,0.5986533931728312,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.345053874816696,4.112056723532286,1.2291877856121844,-67.51761172198968,-51.45718938444096,143.28894870735746,1.5551554146700617,0.8312801468801734,1.2655527242961455,0.35476468709144887,0.25314417658379595,-0.07361101284742397,-0.2191223589029686,5.345053874816696,4.112056723532286,1.2291877856121844,-1.1784046276318383,-0.8980973785807689,2.5008639366646603,0.8312801468801734,1.2655527242961455,0.35476468709144887,0.25314417658379595,-0.07361101284742397,-0.2191223589029686,0.0,0.0,0.0
252307.8615241,7208446,200.0,0.028622980002427308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824032478397433,0.42460882553224893,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337221475396754,4.112948066857148,1.2290817801296308,-67.37602840664333,-51.4742534384959,143.3187907542806,1.5598741276426196,0.8388291626805481,1.268955228837686,0.3454353154079215,0.30690646037917774,-0.07513887039639144,-0.1876204663122065,5.337221475396754,4.112948066857148,1.2290817801296308,-1.175933532613155,-0.8983952025077659,2.5013847786390038,0.8388291626805481,1.268955228837686,0.3454353154079215,0.30690646037917774,-0.07513887039639144,-0.1876204663122065,0.0,0.0,0.0
252307.873185,7208447,200.0,0.036167507507628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209819925398764,0.46717686953672655,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.329432454338522,4.113680335633175,1.228932771896678,-67.15708274580732,-51.48943463872248,143.4058032640238,1.5609799264144424,0.8431256987204927,1.268808725070473,0.3404729152384367,0.4227451258478083,-0.09510602415959463,-0.15231189436152437,5.329432454338522,4.113680335633175,1.228932771896678,-1.1721122099486116,-0.8986601644361243,2.5029034334244464,0.8431256987204927,1.268808725070473,0.3404729152384367,0.4227451258478083,-0.09510602415959463,-0.15231189436152437,0.0,0.0,0.0
252307.8794701,7208449,200.0,0.029222107503585684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8602386117562801,0.3922772753349819,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.313582904347689,4.115315094831093,1.2286600695449614,-66.81581089586194,-51.335834678191304,143.55621625384828,1.5738443925375136,0.8595898520581875,1.2764590870418124,0.32976303199228063,0.5347754184070391,-0.08052531287683984,-0.015100123959922274,5.313582904347689,4.115315094831093,1.2286600695449614,-1.166155892522693,-0.8959793393939219,2.5055286353346524,0.8595898520581875,1.2764590870418124,0.32976303199228063,0.5347754184070391,-0.08052531287683984,-0.015100123959922274,0.0,0.0,0.0
252307.885518,7208452,200.0,0.019858907504670023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9051038478894611,0.17056475137582766,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.290105815952585,4.117035100483263,1.228619030866071,-66.24826199209046,-51.29712923520602,143.8043882097627,1.5713087612077654,0.8475292563352795,1.28177909841236,0.3282494867890092,0.6741720023273693,-0.10717014088645949,0.03584629192924825,5.290105815952585,4.117035100483263,1.228619030866071,-1.156250295485796,-0.8953038019753858,2.5098600530764728,0.8475292563352795,1.28177909841236,0.3282494867890092,0.6741720023273693,-0.10717014088645949,0.03584629192924825,0.0,0.0,0.0
252307.8929672,7208453,200.0,0.026033592507234235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2762714908338868,0.9605557378719591,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.281841926524426,4.117168262585708,1.2281682200658675,-65.99673810015042,-51.59008507190894,143.76028031132236,1.5890116779852155,0.8566559964732899,1.29066235986723,0.35396227101443695,0.6880742340886203,-0.14367396836975863,-0.1324577418391703,5.281841926524426,4.117168262585708,1.2281682200658675,-1.151860375424012,-0.9004168458887865,2.509090225022554,0.8566559964732899,1.29066235986723,0.35396227101443695,0.6880742340886203,-0.14367396836975863,-0.1324577418391703,0.0,0.0,0.0
252307.8990459,7208454,200.0,0.022330292495540735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448907041311518,0.7779857531709987,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.274355121343141,4.117470511839204,1.2283992726937825,-65.76963526144297,-51.44419987791066,143.9431775893401,1.5686546309628953,0.8342053419896741,1.2827355724815308,0.3454971052378118,0.7888162447824429,-0.1454841090505309,-0.005856287387694975,5.274355121343141,4.117470511839204,1.2283992726937825,-1.1478966831479414,-0.897870668923606,2.512282384716899,0.8342053419896741,1.2827355724815308,0.3454971052378118,0.7888162447824429,-0.1454841090505309,-0.005856287387694975,0.0,0.0,0.0
