t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92613.4305538,4141183,200.0,0.01817481999896288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949411877471026,0.02335995926470469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.90968298358256,0.7673783341395406,1.2014828756089213,-40.09730970890846,35.43019064790415,148.7616008754101,1.1154125359729856,0.7980784385265798,0.029256946290687747,0.778691185553302,-0.7180116888240012,1.2807797122790445,1.1395955044748758,1.90968298358256,0.7673783341395406,1.2014828756089213,-0.6998300756123417,0.6183734814152304,2.596379735813585,0.7980784385265798,0.029256946290687747,0.778691185553302,-0.7180116888240012,1.2807797122790445,1.1395955044748758,0.0,0.0,0.0
92613.4367342,4141189,200.0,0.01736411999954314,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.019149256221775,0.006772809314831152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8767584548225185,0.7673925405175857,1.2030801872532697,-41.319984389699584,38.60577313235091,149.02969999978114,1.101869552154537,0.7683432002867833,0.0449503710525072,0.7885078951288604,-0.7688454654270572,1.303245400359244,1.2329145126221959,1.8767584548225185,0.7673925405175857,1.2030801872532697,-0.7211697744729175,0.673797851437488,2.6010589482555737,0.7683432002867833,0.0449503710525072,0.7885078951288604,-0.7688454654270572,1.303245400359244,1.2329145126221959,0.0,0.0,0.0
92613.442851,4141191,200.0,0.016265799996833318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1241561705749006,0.062148604449071485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.866041152577179,0.7670386391439832,1.2036445961325577,-41.68493959201699,39.74428190566926,149.12315611844218,1.0904713349604054,0.7465202712973683,0.04829632856174263,0.793412050299142,-0.7602935539176373,1.3332134727258407,1.285813792794327,1.866041152577179,0.7670386391439832,1.2036445961325577,-0.7275394443756382,0.6936685780947349,2.602690065232343,0.7465202712973683,0.04829632856174263,0.793412050299142,-0.7602935539176373,1.3332134727258407,1.285813792794327,0.0,0.0,0.0
92613.4487496,4141192,200.0,0.016160799997666852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0735372947881006,0.32665008958124647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8606442779826389,0.7666192241387224,1.204001919070683,-41.93898225837761,40.24701392448472,149.20937316518322,1.0887073674127512,0.7375318927717511,0.05683224973238432,0.7988119518345212,-0.8136142493361332,1.3033858357275936,1.2951442781982592,1.8606442779826389,0.7666192241387224,1.204001919070683,-0.7319733253441765,0.7024429070782627,2.60419483656932,0.7375318927717511,0.05683224973238432,0.7988119518345212,-0.8136142493361332,1.3033858357275936,1.2951442781982592,0.0,0.0,0.0
92613.4544089,4141193,200.0,0.016400812500572064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1796359737916906,0.319788211368002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8551828471777037,0.7664048674918591,1.2041336534252296,-42.080738089803035,40.85228429046067,149.22651461530037,1.0896759372930724,0.7270269702628248,0.05033452749651628,0.8101184284829571,-0.7669624008542777,1.342729916569796,1.320585823470272,1.8551828471777037,0.7664048674918591,1.2041336534252296,-0.7344474313364522,0.7130068678292942,2.604494011312431,0.7270269702628248,0.05033452749651628,0.8101184284829571,-0.7669624008542777,1.342729916569796,1.320585823470272,0.0,0.0,0.0
92613.4613237,4141194,200.0,0.01615505749767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9352049560296574,0.09040315949412948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8497547345582523,0.7660404899656186,1.204669816319796,-42.2506333964683,41.36719551551389,149.27554003231194,1.090030594212077,0.7269456969397656,0.0583386535701723,0.8101316260452442,-0.7567285456517717,1.3265535599493057,1.3175064299089843,1.8497547345582523,0.7660404899656186,1.204669816319796,-0.7374126638214467,0.7219937640619505,2.605349666256446,0.7269456969397656,0.0583386535701723,0.8101316260452442,-0.7567285456517717,1.3265535599493057,1.3175064299089843,0.0,0.0,0.0
92613.4671893,4141195,200.0,0.016241257499204603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885365838726891,0.849963834771369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8439588436123997,0.7655736769462262,1.2049287313258124,-42.571645651489646,41.72571869462346,149.38739383374903,1.1062678604229386,0.7285617409157311,0.05852799468525979,0.8304220869634353,-0.8605274025417883,1.2266095993555075,1.274554814842034,1.8439588436123997,0.7655736769462262,1.2049287313258124,-0.7430153846108207,0.7282511739821298,2.6073018833723953,0.7285617409157311,0.05852799468525979,0.8304220869634353,-0.8605274025417883,1.2266095993555075,1.274554814842034,0.0,0.0,0.0
92613.473004,4141196,200.0,0.016157679998926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8725295957806138,0.45006746584160556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8386177457725816,0.7654476647044579,1.2055274887441119,-42.65809894417265,42.255424822529875,149.38478841623748,1.098995087460593,0.7294982977194061,0.05505238002036149,0.8201168644413421,-0.7663839527336296,1.2497278059858357,1.2699518307073148,1.8386177457725816,0.7654476647044579,1.2055274887441119,-0.7445242792173294,0.7374962899820869,2.6072564102584295,0.7294982977194061,0.05505238002036149,0.8201168644413421,-0.7663839527336296,1.2497278059858357,1.2699518307073148,0.0,0.0,0.0
92613.4977301,4141197,200.0,0.015764879998371582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9593993648895704,0.19445808406936513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8329973481175776,0.7649864929134462,1.2059538668923784,-42.86244626109383,42.7509166986814,149.46324114148524,1.1059489811539145,0.7272297522595107,0.05710352259031337,0.831263630896799,-0.7883752018476906,1.2302383107199715,1.2787117623980833,1.8329973481175776,0.7649864929134462,1.2059538668923784,-0.7480908127152204,0.746144254637815,2.6086256686211655,0.7272297522595107,0.05710352259031337,0.831263630896799,-0.7883752018476906,1.2302383107199715,1.2787117623980833,0.0,0.0,0.0
92613.5036014,4141203,200.0,0.01636534500005197,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7872033316363347,0.09786006317382807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7987917679192331,0.7618848750093006,1.2091236234795952,-43.851660218690405,45.58120976938927,149.73481930783936,1.139823614799511,0.7220304874527428,0.056404780045448195,0.8801638193151339,-0.7282855249410921,1.1655245803769219,1.2402742382740175,1.7987917679192331,0.7618848750093006,1.2091236234795952,-0.7653558532819642,0.795542187518048,2.6133656018005738,0.7220304874527428,0.056404780045448195,0.8801638193151339,-0.7282855249410921,1.1655245803769219,1.2402742382740175,0.0,0.0,0.0
92613.5096784,4141204,200.0,0.016380144999969128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749104527293182,0.2223891632198766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.79285537372871,0.7613569127680977,1.2097016299043974,-43.97731105892315,46.040010474451385,149.7545622374004,1.1526390444034293,0.7264754259191877,0.05357947817857434,0.8932745724226662,-0.6882390080924576,1.1579995662361036,1.2244596427740193,1.79285537372871,0.7613569127680977,1.2097016299043974,-0.767548874151923,0.8035497704318533,2.613710180925403,0.7264754259191877,0.05357947817857434,0.8932745724226662,-0.6882390080924576,1.1579995662361036,1.2244596427740193,0.0,0.0,0.0
92613.5156819,4141205,200.0,0.015922009998142896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978850880228514,0.5349830831087647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7868430360501173,0.7605911159694034,1.210266478020386,-44.189598350256766,46.37427629122978,149.8267568385713,1.1668434641322625,0.7284775835359774,0.05736791534821975,0.9096994021996284,-0.7273560685054238,1.0844659157309071,1.1765530408822078,1.7868430360501173,0.7605911159694034,1.210266478020386,-0.771253986345835,0.8093838095115045,2.6149702144179994,0.7284775835359774,0.05736791534821975,0.9096994021996284,-0.7273560685054238,1.0844659157309071,1.1765530408822078,0.0,0.0,0.0
92613.5217468,4141206,200.0,0.01640528000006119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813437847733625,0.26602489770465093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7809968177613467,0.7601144370959616,1.2108632843643201,-44.28965412200119,46.87747693459233,149.86338915341284,1.1695573926176772,0.728311852790054,0.049462155709804764,0.9137723101871261,-0.6798288985361912,1.1032459922243807,1.1951878635818183,1.7809968177613467,0.7601144370959616,1.2108632843643201,-0.7730002889983991,0.8181663175363347,2.6156095689246115,0.728311852790054,0.049462155709804764,0.9137723101871261,-0.6798288985361912,1.1032459922243807,1.1951878635818183,0.0,0.0,0.0
92613.5276312,4141208,200.0,0.015578037497508712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4580949757504702,0.5889174900973237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7688194453771842,0.7585590960474788,1.2116897041851467,-44.71421425526708,47.517524876687176,150.00472395235542,1.193316589198287,0.7217684915027164,0.04484147352410608,0.9492333585488416,-0.7515791421589068,0.977615456478122,1.1084785772717611,1.7688194453771842,0.7585590960474788,1.2116897041851467,-0.7804102611965948,0.8293372614965038,2.618076326513804,0.7217684915027164,0.04484147352410608,0.9492333585488416,-0.7515791421589068,0.977615456478122,1.1084785772717611,0.0,0.0,0.0
92613.5339377,4141209,200.0,0.015821937499314452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5295261303969478,0.3300227300015727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.762774471523754,0.7577709446658989,1.2120485549817468,-44.89131065505997,47.88982038794856,150.07169848032862,1.1994252290140062,0.714785145657027,0.0403327390472167,0.9623286058848678,-0.7581672585024427,0.9498813419974952,1.0949628771997004,1.762774471523754,0.7577709446658989,1.2120485549817468,-0.7835011764664088,0.8358350439584106,2.619245252541905,0.714785145657027,0.0403327390472167,0.9623286058848678,-0.7581672585024427,0.9498813419974952,1.0949628771997004,0.0,0.0,0.0
92613.540063,4141210,200.0,0.016204674998430348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298780879742181,0.1871532498353805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7565432347027676,0.7570393140975948,1.2126448316661917,-45.02352616785695,48.222732936830006,150.1140619381339,1.2129517836273802,0.722195993289214,0.038588846117371914,0.9737534994223016,-0.7270560919209078,0.9169811496981909,1.060975806096223,1.7565432347027676,0.7570393140975948,1.2126448316661917,-0.7858087724869289,0.8416454640575983,2.6199846343631368,0.722195993289214,0.038588846117371914,0.9737534994223016,-0.7270560919209078,0.9169811496981909,1.060975806096223,0.0,0.0,0.0
92613.5674603,4141211,200.0,0.015899639995771098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401975557839031,0.02890780128500716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7502998432225896,0.7562604930435479,1.2129678259653636,-45.19117288598884,48.559038230023255,150.17796853665538,1.2232997977432256,0.7177918983423756,0.030815015392322932,0.9900947533741588,-0.731211649240546,0.8847484103942624,1.04017809763599,1.7502998432225896,0.7562604930435479,1.2129678259653636,-0.7887347596984933,0.8475150987157054,2.621100014921087,0.7177918983423756,0.030815015392322932,0.9900947533741588,-0.731211649240546,0.8847484103942624,1.04017809763599,0.0,0.0,0.0
92613.5737594,4141217,200.0,0.01583062249507917,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1663992798261429,0.3687008728855531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7119272795466025,0.7520386594449642,1.214128796076228,-45.79653498492477,50.437473800636575,150.29776710988253,1.2729883000137507,0.6937571259299942,-0.02358497444756251,1.067072636315617,-0.5407993788492141,0.7965849531104474,0.9064101480341362,1.7119272795466025,0.7520386594449642,1.214128796076228,-0.7993003214917089,0.8802999842094863,2.623190894463092,0.6937571259299942,-0.02358497444756251,1.067072636315617,-0.5407993788492141,0.7965849531104474,0.9064101480341362,0.0,0.0,0.0
92613.5799159,4141218,200.0,0.01570482249760231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360300253712722,0.37375702837399266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.705300838401823,0.7512977485865204,1.2142204954289049,-45.887233182259216,50.68618398582783,150.30975438016137,1.2863989449241933,0.6920062366707758,-0.031272867522406454,1.0839610794063383,-0.5088167143679576,0.761440488493002,0.8622321936611083,1.705300838401823,0.7512977485865204,1.2142204954289049,-0.8008833036608185,0.8846407958243185,2.6234001117977845,0.6920062366707758,-0.031272867522406454,1.0839610794063383,-0.5088167143679576,0.761440488493002,0.8622321936611083,0.0,0.0,0.0
92613.5859057,4141219,200.0,0.015539772497921382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792655682659505,0.40563522471182023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6987122380368782,0.7505818190109395,1.2140733089754119,-45.99015854773447,50.90649406870957,150.3333419726343,1.2948015447094408,0.6814922090419618,-0.04398760663097551,1.10006567970278,-0.494526542526595,0.717432571263024,0.8166601357458879,1.6987122380368782,0.7505818190109395,1.2140733089754119,-0.8026796901721802,0.8884859321459464,2.6238117929490556,0.6814922090419618,-0.04398760663097551,1.10006567970278,-0.494526542526595,0.717432571263024,0.8166601357458879,0.0,0.0,0.0
92613.5916209,4141221,200.0,0.015200182500585616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858432235650275,0.386373453248277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6856016136795393,0.749165224191036,1.2135694978831608,-46.05038735208869,51.46992397111141,150.29958027380533,1.3040740435723401,0.6547514003631724,-0.06465519684548243,1.1259349094696596,-0.3655366461070539,0.7150620427231967,0.7767513433027496,1.6856016136795393,0.749165224191036,1.2135694978831608,-0.8037308811127009,0.8983196390470489,2.6232225401434235,0.6547514003631724,-0.06465519684548243,1.1259349094696596,-0.3655366461070539,0.7150620427231967,0.7767513433027496,0.0,0.0,0.0
92613.5976663,4141222,200.0,0.015730182498110624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0388441746620383,0.9812874252276715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6787494245626453,0.7482793190896879,1.2134635358232244,-46.24978726209073,51.53499007222926,150.40606792323044,1.3213303052739556,0.658148212605023,-0.06865201601508535,1.1436964661033286,-0.4691105175842609,0.5942930004050566,0.7013040345344463,1.6787494245626453,0.7482793190896879,1.2134635358232244,-0.8072110660704168,0.899455256742991,2.625081100238601,0.658148212605023,-0.06865201601508535,1.1436964661033286,-0.4691105175842609,0.5942930004050566,0.7013040345344463,0.0,0.0,0.0
92613.6039988,4141223,200.0,0.01625505000054133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232435200492082,0.26932598319507095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6720681259962413,0.7474858732665206,1.2130837172695381,-46.366139410978825,51.71520881090081,150.44873674712974,1.3269102056214863,0.6461333568712091,-0.07926190675128415,1.1562525368875731,-0.4780776623504401,0.5565259907140776,0.6708750961053178,1.6720681259962413,0.7474858732665206,1.2130837172695381,-0.8092417941602847,0.9026006671066007,2.6258258117035975,0.6461333568712091,-0.07926190675128415,1.1562525368875731,-0.4780776623504401,0.5565259907140776,0.6708750961053178,0.0,0.0,0.0
92613.6099619,4141224,200.0,0.015780449999215733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399897117954835,0.659721020425992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6653716284074926,0.7468840537595911,1.2127376971384423,-46.35364494563674,52.00364848340034,150.38434538383083,1.3310490557926746,0.6377991274245961,-0.09153513764356673,1.1646996095816156,-0.36166046697676035,0.5963249578163651,0.6645359424861518,1.6653716284074926,0.7468840537595911,1.2127376971384423,-0.8090237246017891,0.9076348890850916,2.6247019704041836,0.6377991274245961,-0.09153513764356673,1.1646996095816156,-0.36166046697676035,0.5963249578163651,0.6645359424861518,0.0,0.0,0.0
