t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228081.7673634,2363240,200.0,0.019543877500222444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0510513703607491,0.2918570652778329,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4422306034926398,3.6233166061800954,1.2345767668479024,-73.20463713726657,19.850804261411735,130.9318937575502,1.5430556642269573,0.6609910417974368,0.2088747414342919,1.3785800549685874,0.5991364218078159,0.5112256345187143,0.26015127012290445,3.4422306034926398,3.6233166061800954,1.2345767668479024,-1.2776619457730178,0.3464618935305559,2.285192641940661,0.6609910417974368,0.2088747414342919,1.3785800549685874,0.5991364218078159,0.5112256345187143,0.26015127012290445,0.0,0.0,0.0
228081.7732542,2363241,200.0,0.020408119999986866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3484285884783733,1.545857958122332,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.434023770852764,3.6220315833095764,1.2339359648762955,-72.61918477141229,20.24082519675356,130.450241509986,1.5676864026706985,0.6759595273478572,0.17908507883645808,1.403085139627812,0.9359444620353037,0.744325691860802,0.35633433129033854,3.434023770852764,3.6220315833095764,1.2339359648762955,-1.2674438743752703,0.35326904300397866,2.276786224371035,0.6759595273478572,0.17908507883645808,1.403085139627812,0.9359444620353037,0.744325691860802,0.35633433129033854,0.0,0.0,0.0
228081.7793697,2363243,200.0,0.020266849999082206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3779645944970725,1.0440909692298144,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.41866830258168,3.6174418894437226,1.2338834975719692,-72.60283165756127,20.136162474219823,130.266921074695,1.580786218607472,0.6441736298658427,0.19882190231146585,1.429823504732673,0.6997918151406392,0.5925136841674061,0.17250399397128008,3.41866830258168,3.6174418894437226,1.2338834975719692,-1.2671584586956164,0.3514423338916637,2.273586679189018,0.6441736298658427,0.19882190231146585,1.429823504732673,0.6997918151406392,0.5925136841674061,0.17250399397128008,0.0,0.0,0.0
228081.8252603,2363244,200.0,0.020041750000366756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3099068295447578,0.7129497362993743,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.410595607718919,3.615723899994969,1.2325921071877568,-72.69005427778849,20.10190799553792,130.23583526447004,1.5971250944730349,0.6437409175831283,0.14130707705865364,1.4547984425334912,0.5386291862827787,0.50402187215658,0.119664564527356,3.410595607718919,3.615723899994969,1.2325921071877568,-1.268680780600798,0.3508444804551103,2.273044129449942,0.6437409175831283,0.14130707705865364,1.4547984425334912,0.5386291862827787,0.50402187215658,0.119664564527356,0.0,0.0,0.0
228081.8312543,2363252,200.0,0.017854649999556296,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3255461563262005,0.381394376139075,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.347469140417135,3.601814128024115,1.2302172897599266,-70.70313107540294,21.46340053814929,128.95971225425333,1.6143689440024565,0.6442982496301615,0.17862217830478613,1.469408374244808,0.880194877270776,0.6188933887728609,0.30210066270609437,3.347469140417135,3.601814128024115,1.2302172897599266,-1.2340024287349005,0.3746070080650279,2.2507715812611995,0.6442982496301615,0.17862217830478613,1.469408374244808,0.880194877270776,0.6188933887728609,0.30210066270609437,0.0,0.0,0.0
228081.8377793,2363253,200.0,0.027042539999512522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581717676828105,0.13671414862497677,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3384758669868493,3.6007382766485203,1.2297020065563529,-70.55755998322424,21.574723745419178,128.8018854395849,1.6571996438668306,0.6876029473690443,0.16214478654955583,1.4990736855126743,0.851864738092811,0.6178093996650509,0.2845187144745698,3.3384758669868493,3.6007382766485203,1.2297020065563529,-1.231461733880658,0.3765499645657675,2.2480169836973003,0.6876029473690443,0.16214478654955583,1.4990736855126743,0.851864738092811,0.6178093996650509,0.2845187144745698,0.0,0.0,0.0
228081.8437546,2363256,200.0,0.019308624999453315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4520889515051771,0.4690899673073446,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3136077822416583,3.596942849517344,1.2275251408171048,-69.680339382919,22.222615076635694,128.43969389596955,1.6702178247592696,0.6966097650031412,0.1306367105192341,1.512381058897052,0.981327582531534,0.6203027968031735,0.40025846468167275,3.3136077822416583,3.596942849517344,1.2275251408171048,-1.2161513461390103,0.3878578014906249,2.241695548738332,0.6966097650031412,0.1306367105192341,1.512381058897052,0.981327582531534,0.6203027968031735,0.40025846468167275,0.0,0.0,0.0
228081.8496472,2363257,200.0,0.01912612500133517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287646020380326,0.43836663612396143,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.305584740399726,3.5960654882415133,1.2265305511388211,-69.38978210031057,22.44415457295605,128.4286042953995,1.6594551365954477,0.700119851006863,0.10606901244071583,1.5007907612985216,0.9892641143232593,0.5675708390876281,0.4522166479804323,3.305584740399726,3.5960654882415133,1.2265305511388211,-1.2110801648918457,0.391724395124625,2.2415019986956537,0.700119851006863,0.10606901244071583,1.5007907612985216,0.9892641143232593,0.5675708390876281,0.4522166479804323,0.0,0.0,0.0
228081.8937002,2363258,200.0,0.015390825000636396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773090848710778,1.515859119633047,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2967284917949797,3.595008004520648,1.225752829335281,-68.902245120675,22.8339769251098,128.09025762188875,1.688350341973906,0.7124269022447629,0.11041976698237738,1.5266899689396318,1.1838008618656561,0.7234918997729318,0.5241089746165892,3.2967284917949797,3.595008004520648,1.225752829335281,-1.2025710393719764,0.39852807866757667,2.235596735229721,0.7124269022447629,0.11041976698237738,1.5266899689396318,1.1838008618656561,0.7234918997729318,0.5241089746165892,0.0,0.0,0.0
228081.8998716,2363265,200.0,0.020150895001283503,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.116064956542738,0.23362514157110997,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2385280707987345,3.584812355678692,1.2170047225086855,-67.37244782666355,24.201000545198756,127.61772218097529,1.702844024739174,0.6262392759800584,0.08086547772875907,1.581443301646183,0.9808025156317608,0.5564158085055736,0.5415600063321869,3.2385280707987345,3.584812355678692,1.2170047225086855,-1.1758710397033767,0.42238714179066106,2.2273494359534176,0.6262392759800584,0.08086547772875907,1.581443301646183,0.9808025156317608,0.5564158085055736,0.5415600063321869,0.0,0.0,0.0
228081.9058006,2363266,200.0,0.03021499000048515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279618689762423,0.3244340554643891,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2294419184506515,3.5831828894448057,1.2155154295851567,-67.21049803191008,24.406635880272486,127.41921084707381,1.7399080853272177,0.6256473046157303,0.08125532759897605,1.6214941157311917,0.9590853438404767,0.6069609170116756,0.5210262053187616,3.2294419184506515,3.5831828894448057,1.2155154295851567,-1.1730444825619997,0.4259761554461394,2.223884759574311,0.6256473046157303,0.08125532759897605,1.6214941157311917,0.9590853438404767,0.6069609170116756,0.5210262053187616,0.0,0.0,0.0
228081.9116953,2363269,200.0,0.02182699000028969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4857435344983971,0.3953961850385047,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.204250778772647,3.5797459038900983,1.210912946859498,-66.27433682546811,25.26598246582584,127.39982426566276,1.7301263668422837,0.6221401459085615,0.052818205340971286,1.613533117502183,1.0145418134907431,0.5301853642975638,0.6757267596812145,3.204250778772647,3.5797459038900983,1.210912946859498,-1.1567053871801452,0.4409745827798166,2.223546399897982,0.6221401459085615,0.052818205340971286,1.613533117502183,1.0145418134907431,0.5301853642975638,0.6757267596812145,0.0,0.0,0.0
228081.9176089,2363271,200.0,0.017835142500682636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0899926259152015,0.6558136021829558,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1865242588044573,3.577066606866077,1.207263089788833,-65.45885321362867,26.059649426245667,127.23940597847805,1.7690753244894648,0.6106635405293657,0.047378230524233456,1.6596604614372295,1.1715780850204562,0.6091489931725121,0.8195066223493568,3.1865242588044573,3.577066606866077,1.207263089788833,-1.1424725131574915,0.4548266844034381,2.220746572606199,0.6106635405293657,0.047378230524233456,1.6596604614372295,1.1715780850204562,0.6091489931725121,0.8195066223493568,0.0,0.0,0.0
228081.9608988,2363272,200.0,0.022557742499468517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1495565675670467,0.5821785898031682,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1772552798207334,3.575467102240613,1.2052615533087323,-65.07875233317172,26.432562702926464,127.0554643177302,1.8031240502064414,0.6001433814536071,0.05206543815826736,1.6995215362800493,1.244775357127015,0.6855695780695258,0.839822256670228,3.1772552798207334,3.575467102240613,1.2052615533087323,-1.1358385013037884,0.4613352489059186,2.2175361849945627,0.6001433814536071,0.05206543815826736,1.6995215362800493,1.244775357127015,0.6855695780695258,0.839822256670228,0.0,0.0,0.0
228081.9667091,2363279,200.0,0.02274594249915252,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2453426922767874,0.4277943082239716,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1146426796183775,3.5659788331554347,1.1906844561331524,-61.92080533554118,29.51815891052328,126.8112591395826,1.8472299161877994,0.5419209641584042,0.07012073903305072,1.7645574838531808,1.4848880038505612,0.7460153259480211,1.1436647656374355,3.1146426796183775,3.5659788331554347,1.1906844561331524,-1.0807219285916658,0.5151890621155335,2.213274000585468,0.5419209641584042,0.07012073903305072,1.7645574838531808,1.4848880038505612,0.7460153259480211,1.1436647656374355,0.0,0.0,0.0
228081.972623,2363281,200.0,0.02475210750183233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4126364164215348,0.6266520124709355,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.096333032146764,3.562237901393849,1.186590157024794,-61.311260896213945,30.12467405916658,127.02730705634701,1.8727154405655133,0.5195504736727595,0.10560406734422562,1.7961008344742933,1.3045659750698602,0.5887912436418086,1.1268237143993491,3.096333032146764,3.562237901393849,1.186590157024794,-1.0700833711881828,0.5257747484225819,2.2170447480750815,0.5195504736727595,0.10560406734422562,1.7961008344742933,1.3045659750698602,0.5887912436418086,1.1268237143993491,0.0,0.0,0.0
228081.9786921,2363282,200.0,0.02406510750026992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851754555443014,1.0625142986561678,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087416331765367,3.5606363861823738,1.184279311048986,-61.16346279319913,30.40157039045613,127.16244555034375,1.871918521368819,0.5093475096059317,0.09645700574260702,1.798705120675713,1.1334932946767602,0.5086422999843254,1.1129106173225314,3.087416331765367,3.5606363861823738,1.184279311048986,-1.0675038076623724,0.5306075010902775,2.219403359741511,0.5093475096059317,0.09645700574260702,1.798705120675713,1.1334932946767602,0.5086422999843254,1.1129106173225314,0.0,0.0,0.0
228081.9852521,2363284,200.0,0.023311152498827162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9830029349555909,0.2577958006679091,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0693047436577734,3.558208973187046,1.179754716368962,-60.41954418534605,31.271562542403863,127.18878243270352,1.8757071890279802,0.512853584748986,0.08451115121909136,1.8022531800224366,1.1753623357125123,0.5672774995920541,1.1815692468534176,3.0693047436577734,3.558208973187046,1.179754716368962,-1.0545199785884836,0.5457917286082763,2.2198630250533995,0.512853584748986,0.08451115121909136,1.8022531800224366,1.1753623357125123,0.5672774995920541,1.1815692468534176,0.0,0.0,0.0
228082.0294352,2363291,200.0,0.020690252499953224,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.574540824519108,0.5407778310613087,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.006244103251391,3.5506098511004627,1.165167958802942,-58.442652716731615,33.919066800953004,127.82069203600702,1.864184668263709,0.5328534513717222,0.08254435150254885,1.7844993994915612,0.952155593256809,0.49001311135760156,1.2375856002145023,3.006244103251391,3.5506098511004627,1.165167958802942,-1.0200167135065756,0.59199939488053,2.2308919282060167,0.5328534513717222,0.08254435150254885,1.7844993994915612,0.952155593256809,0.49001311135760156,1.2375856002145023,0.0,0.0,0.0
228082.0352895,2363294,200.0,0.022162495000337047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6790870769991317,0.12865001998649905,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9795659013014175,3.548279441039873,1.159561335647879,-57.60223814617112,35.16902388681252,128.09501693303207,1.8424865165406148,0.5527029888969088,0.08038110794291375,1.75579464835278,0.8904702189490385,0.5127257742812379,1.2913393014109917,2.9795659013014175,3.548279441039873,1.159561335647879,-1.0053487121685607,0.613815261537412,2.235679800879298,0.5527029888969088,0.08038110794291375,1.75579464835278,0.8904702189490385,0.5127257742812379,1.2913393014109917,0.0,0.0,0.0
228082.0411934,2363295,200.0,0.022815895000710996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3319137126474794,0.8188052769405398,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9709362059858018,3.5469502630822873,1.158405386755307,-57.08217651007483,35.63199305723339,128.16771976850902,1.823066823407245,0.5505650558223956,0.1262244025992286,1.7333545979123641,1.0201202198322594,0.5435903491475531,1.3214861784494394,2.9709362059858018,3.5469502630822873,1.158405386755307,-0.9962719243053719,0.6218955978964829,2.2369487047339067,0.5505650558223956,0.1262244025992286,1.7333545979123641,1.0201202198322594,0.5435903491475531,1.3214861784494394,0.0,0.0,0.0
