t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228087.5706832,2364401,200.0,0.02132239500155044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946318753337506,0.36596745299017897,True,0.073,256,5.429661245568498,2.0946873355904403,1.6826033095828874,-0.3278265690711075,-0.360344771826016,0.19947071057688648,2.8740290214209905,-0.779741368873883,0.6875173002981828,0.09696152861646362,-0.927598492139117,-0.5321174170929118,0.0,0.0,0.0,True,safe,1.1703387544315014,1.2826033095828873,1.8173966904171126,True,inside_operational_region,5.429661245568498,2.0946873355904403,1.6826033095828874,1.1703387544315014,1.2826033095828873,1.8173966904171126
228087.5755535,2364402,200.0,0.021279297500066404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682797743757179,0.13830867514320933,True,0.073,256,5.441953495052949,2.0946613923145527,1.6726794071813498,-0.3272530614276188,-0.3650394777947086,0.1982130168937415,2.8966702231715216,-0.7744672053892054,0.699919768194324,0.08504359301759044,-0.908558640419699,-0.5308883726436311,0.0,0.0,0.0,True,safe,1.158046504947051,1.2726794071813496,1.8273205928186502,True,inside_operational_region,5.441953495052949,2.0946613923145527,1.6726794071813498,1.158046504947051,1.2726794071813496,1.8273205928186502
228087.5795133,2364403,200.0,0.017584197499880046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283528978602973,0.14256714910994342,True,0.073,256,5.454208023784773,2.094573392768392,1.6625648501834978,-0.3264792028927648,-0.3685151909246107,0.19712308491699382,2.9152810915510026,-0.7750107741131214,0.7177188768242574,0.08363620015269134,-0.855963446055155,-0.511724071454983,0.0,0.0,0.0,True,safe,1.1457919762152269,1.2625648501834976,1.8374351498165022,True,inside_operational_region,5.454208023784773,2.094573392768392,1.6625648501834978,1.1457919762152269,1.2625648501834976,1.8374351498165022
228087.5868736,2364404,200.0,0.022556800000682355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866637520109202,0.12466881086964862,True,0.073,256,5.466602993834518,2.0945637179208823,1.6526271937264692,-0.3250437776887627,-0.37260738940024085,0.19611315782964311,2.93470742414625,-0.7678838367991327,0.7197904303588569,0.10535412623240671,-0.8324921044612094,-0.4998193890436256,0.0,0.0,0.0,True,safe,1.133397006165482,1.252627193726469,1.8473728062735308,True,inside_operational_region,5.466602993834518,2.0945637179208823,1.6526271937264692,1.133397006165482,1.252627193726469,1.8473728062735308
228087.5905476,2364406,200.0,0.016174209998947513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8252394191758542,0.0742889167006277,True,0.073,256,5.491322306898275,2.0947224815931147,1.6318252897483028,-0.3235543186040011,-0.3804301881320695,0.19333227373486528,2.976548250330528,-0.7569059665823729,0.7518643161419372,0.08797318168785198,-0.7811140779296567,-0.4982129390051252,0.0,0.0,0.0,True,safe,1.1086776931017246,1.2318252897483029,1.8681747102516972,True,inside_operational_region,5.491322306898275,2.0947224815931147,1.6318252897483028,1.1086776931017246,1.2318252897483029,1.8681747102516972
228087.5992143,2364407,200.0,0.020084010001656567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807820445667802,0.18654152777753785,True,0.073,256,5.50368411031541,2.094808252810051,1.6211747866138737,-0.32258977587288395,-0.3835746667678932,0.1920251872643508,2.9958108565455026,-0.754435070926855,0.7716305125043537,0.08922060233415244,-0.7374841886379215,-0.48679147580464466,0.0,0.0,0.0,True,safe,1.0963158896845897,1.2211747866138736,1.8788252133861263,True,inside_operational_region,5.50368411031541,2.094808252810051,1.6211747866138737,1.0963158896845897,1.2211747866138736,1.8788252133861263
228087.610721,2364408,200.0,0.026492005000011174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228427779824697,0.3733225685546854,True,0.073,256,5.516131171697976,2.0951682607978337,1.6104884710658975,-0.32103895851467135,-0.3894959453388829,0.19066524947936303,3.020613413089162,-0.7367817521598864,0.7805798293811177,0.10895607654239882,-0.7885358020369903,-0.5079195642317035,0.0,0.0,0.0,True,safe,1.0838688283020232,1.2104884710658976,1.8895115289341025,True,inside_operational_region,5.516131171697976,2.0951682607978337,1.6104884710658975,1.0838688283020232,1.2104884710658976,1.8895115289341025
228087.6134878,2364409,200.0,0.022289504999764374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570133988321736,0.34259928050269733,True,0.073,256,5.528601223448435,2.0952265909582186,1.5999600489293484,-0.31837074937461995,-0.3935897833859805,0.1894128836445721,3.0354494340450247,-0.7326817171202902,0.7802162678573588,0.16380866403792635,-0.7745319181759928,-0.5027850720437294,0.0,0.0,0.0,True,safe,1.0713987765515647,1.1999600489293485,1.9000399510706516,True,inside_operational_region,5.528601223448435,2.0952265909582186,1.5999600489293484,1.0713987765515647,1.1999600489293485,1.9000399510706516
228087.6155927,2364410,200.0,0.020324430000587826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850773759170937,1.3035768019640779,True,0.073,256,5.540888301164091,2.0953886608594656,1.5883494869628232,-0.3214665092344471,-0.3930981916191585,0.18661923198598895,3.0560149280608515,-0.7418901792312778,0.834452144157305,-0.002383884502865141,-0.6028311746035967,-0.4954801184465811,0.0,0.0,0.0,True,safe,1.0591116988359088,1.188349486962823,1.9116505130371768,True,inside_operational_region,5.540888301164091,2.0953886608594656,1.5883494869628232,1.0591116988359088,1.188349486962823,1.9116505130371768
228087.6259623,2364411,200.0,0.02666317999981739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540424383852701,0.09677033927169201,True,0.073,256,5.553470249407788,2.0958959998469604,1.5771176318604099,-0.3201135280415994,-0.39651946960305295,0.1851243482746172,3.0837069395279775,-0.7250996309728714,0.8514174760294633,0.0239479483209511,-0.5960805609080089,-0.49250914466443063,0.0,0.0,0.0,True,safe,1.046529750592212,1.1771176318604097,1.9228823681395901,True,inside_operational_region,5.553470249407788,2.0958959998469604,1.5771176318604099,1.046529750592212,1.1771176318604097,1.9228823681395901
228087.6335675,2364412,200.0,0.029182980000117556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735404823125506,0.19609949325856527,True,0.073,256,5.566009976874181,2.09611301039266,1.5658980076284152,-0.31883927106774834,-0.39895920777381866,0.18368671158612226,3.101071652928066,-0.7233937611808744,0.8626742135409631,0.04387115581724221,-0.5600659985480848,-0.47791012131064536,0.0,0.0,0.0,True,safe,1.0339900231258188,1.1658980076284151,1.9341019923715848,True,inside_operational_region,5.566009976874181,2.09611301039266,1.5658980076284152,1.0339900231258188,1.1658980076284151,1.9341019923715848
228087.6351418,2364413,200.0,0.02574408000080776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41125872539078867,0.3529546345820204,True,0.073,256,5.5786069853771885,2.096186767131813,1.5547552688330923,-0.31796957798140335,-0.40043545292202776,0.18216201882441263,3.114240637810641,-0.7268031480222298,0.8671990298962797,0.04577186557071096,-0.4987974639533843,-0.45812617595802063,0.0,0.0,0.0,True,safe,1.0213930146228112,1.1547552688330924,1.9452447311669077,True,inside_operational_region,5.5786069853771885,2.096186767131813,1.5547552688330923,1.0213930146228112,1.1547552688330924,1.9452447311669077
228087.6389618,2364414,200.0,0.02182143000080699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279886501956497,0.07753624750136043,True,0.073,256,5.591279013938644,2.0968064271251663,1.5430778060735235,-0.3165918524866411,-0.4042220332040589,0.18052992285856995,3.1438203885505414,-0.7089350150036278,0.8888012517627273,0.06276586430217664,-0.5199671997463009,-0.46871135348567033,0.0,0.0,0.0,True,safe,1.0087209860613555,1.1430778060735234,1.9569221939264765,True,inside_operational_region,5.591279013938644,2.0968064271251663,1.5430778060735235,1.0087209860613555,1.1430778060735234,1.9569221939264765
228087.6427443,2364416,200.0,0.017983822498870143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5000360936529942,0.1912127952508514,True,0.073,256,5.6165657351907505,2.0973788560840987,1.5198124825457568,-0.31468481800755965,-0.40771211287662723,0.17665378360602135,3.175813441254187,-0.7059066780845096,0.9162301749319699,0.055318308182752005,-0.4314463999336662,-0.46223569832690603,0.0,0.0,0.0,True,safe,0.9834342648092491,1.1198124825457567,1.9801875174542432,True,inside_operational_region,5.6165657351907505,2.0973788560840987,1.5198124825457568,0.9834342648092491,1.1198124825457567,1.9801875174542432
228087.6519419,2364417,200.0,0.022529490000131082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279111001420539,0.17380085145887647,True,0.073,256,5.629426037718087,2.097805905760258,1.5081679280167544,-0.3127418554988539,-0.4095814476814761,0.17533964885481312,3.197407281684054,-0.6975529949082321,0.9221948229987833,0.0934592122854569,-0.4064028438111244,-0.4426600396182922,0.0,0.0,0.0,True,safe,0.9705739622819127,1.1081679280167545,1.9918320719832456,True,inside_operational_region,5.629426037718087,2.097805905760258,1.5081679280167544,0.9705739622819127,1.1081679280167545,1.9918320719832456
228087.6541624,2364418,200.0,0.019713287499877392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212466569602829,0.23047883715668718,True,0.073,256,5.642205722202782,2.0983035461023545,1.4960573425896857,-0.31221139821963373,-0.4118987221245898,0.17311727070848626,3.221112267755054,-0.6908054568524855,0.9445521209758725,0.06598435540103567,-0.39129131024881836,-0.45725848895775123,0.0,0.0,0.0,True,safe,0.9577942777972179,1.0960573425896856,2.003942657410314,True,inside_operational_region,5.642205722202782,2.0983035461023545,1.4960573425896857,0.9577942777972179,1.0960573425896856,2.003942657410314
228087.6554408,2364419,200.0,0.015901887499973295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607932041946538,0.2459001975617761,True,0.073,256,5.655059237859449,2.098734689187851,1.4841389642230332,-0.30970137814329,-0.41384032294268946,0.1716814186148219,3.2387175990294352,-0.68464442053046,0.9531560144825351,0.11945267347725116,-0.37427774175968404,-0.44258798741622923,0.0,0.0,0.0,True,safe,0.9449407621405506,1.0841389642230332,2.015861035776967,True,inside_operational_region,5.655059237859449,2.098734689187851,1.4841389642230332,0.9449407621405506,1.0841389642230332,2.015861035776967
228087.6711038,2364420,200.0,0.02655372500136737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43192618476206607,0.23187437666186597,True,0.073,256,5.667971617090796,2.09927581869861,1.4720975488527928,-0.30774595435195407,-0.4147425669141973,0.17009062014017973,3.257219907334626,-0.6761615098974282,0.966767490761437,0.14338034908494857,-0.3258001026951815,-0.42420626440237486,0.0,0.0,0.0,True,safe,0.9320283829092038,1.0720975488527928,2.0279024511472072,True,inside_operational_region,5.667971617090796,2.09927581869861,1.4720975488527928,0.9320283829092038,1.0720975488527928,2.0279024511472072
228087.6736587,2364421,200.0,0.022284025000562636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406121113483912,0.047518221637996634,True,0.073,256,5.680951860889765,2.0997380516411743,1.4598705256345783,-0.30610437262858126,-0.41688985369779985,0.16876374578989184,3.2787923792477898,-0.673499328161201,0.978030274137607,0.15633779673593093,-0.32750720237521663,-0.41369941603087346,0.0,0.0,0.0,True,safe,0.9190481391102345,1.0598705256345782,2.040129474365422,True,inside_operational_region,5.680951860889765,2.0997380516411743,1.4598705256345783,0.9190481391102345,1.0598705256345782,2.040129474365422
228087.6759807,2364422,200.0,0.020708937501431164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579962475439392,0.37547956007650807,True,0.073,256,5.693809910545169,2.1003440098272432,1.4476656099726972,-0.3033063316575042,-0.4172161426594556,0.166304451740948,3.2901849669335284,-0.6610419069944464,0.9958333971935884,0.19034500611363234,-0.2608090126658022,-0.41951025266713127,0.0,0.0,0.0,True,safe,0.9061900894548307,1.047665609972697,2.052334390027303,True,inside_operational_region,5.693809910545169,2.1003440098272432,1.4476656099726972,0.9061900894548307,1.047665609972697,2.052334390027303
228087.6798863,2364423,200.0,0.020055517501224945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008557866848474,0.19097532206191448,True,0.073,256,5.70690959594746,2.1010244974299015,1.4350539729342475,-0.3020598275387738,-0.41894318168883604,0.16438729836732513,3.3182482523063577,-0.6528812183401982,1.0162965073112378,0.17422434309095333,-0.2548831868219606,-0.42249809428918045,0.0,0.0,0.0,True,safe,0.8930904040525398,1.0350539729342474,2.0649460270657523,True,inside_operational_region,5.70690959594746,2.1010244974299015,1.4350539729342475,0.8930904040525398,1.0350539729342474,2.0649460270657523
228087.684005,2364424,200.0,0.019783797499752617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622391036243427,0.20349533311259208,True,0.073,256,5.7199052670854655,2.101854241242758,1.4222992567473838,-0.2999270115636019,-0.42188067966637766,0.16206590163986911,3.3416233336835024,-0.6367723936038473,1.037414607944839,0.1846996437979882,-0.284975395559806,-0.44857803071850944,0.0,0.0,0.0,True,safe,0.8800947329145341,1.0222992567473836,2.077700743252616,True,inside_operational_region,5.7199052670854655,2.101854241242758,1.4222992567473838,0.8800947329145341,1.0222992567473836,2.077700743252616
228087.6890021,2364425,200.0,0.019544897499639554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42501117302287056,0.14009939518776368,True,0.073,256,5.7330998497365275,2.102614787063515,1.409644647147913,-0.29796798976709127,-0.42280523392702696,0.1605787183524381,3.3638145131235015,-0.628028596258721,1.0496736966005373,0.19889791163714224,-0.2536126234995561,-0.42610186212363854,0.0,0.0,0.0,True,safe,0.8669001502634721,1.0096446471479128,2.090355352852087,True,inside_operational_region,5.7330998497365275,2.102614787063515,1.409644647147913,0.8669001502634721,1.0096446471479128,2.090355352852087
228087.7014155,2364426,200.0,0.0257099575008011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549259866770223,0.14969866724996514,True,0.073,256,5.746273670703747,2.103322281665195,1.3971805832568793,-0.2951657973772428,-0.4236079087484108,0.1587023651327515,3.3767068566807166,-0.6179122605231928,1.0526443524843927,0.2334698004683639,-0.22026459646794588,-0.41744126395704584,0.0,0.0,0.0,True,safe,0.8537263292962525,0.9971805832568793,2.1028194167431207,True,inside_operational_region,5.746273670703747,2.103322281665195,1.3971805832568793,0.8537263292962525,0.9971805832568793,2.1028194167431207
228087.7051619,2364428,200.0,0.020761257499323255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569220168081622,0.07409339785503753,True,0.073,256,5.772670304086877,2.105301725174453,1.3711553293667038,-0.2899611486853413,-0.42591823763151604,0.15441842425989583,3.4191208601538325,-0.5868231313884749,1.096566703739901,0.2661972723686875,-0.18719008984537971,-0.4242356564084114,0.0,0.0,0.0,True,safe,0.8273296959131224,0.9711553293667038,2.1288446706332964,True,inside_operational_region,5.772670304086877,2.105301725174453,1.3711553293667038,0.8273296959131224,0.9711553293667038,2.1288446706332964
228087.7468365,2364429,200.0,0.05682273000006468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099115831564685,0.5491793931059386,True,0.073,256,5.785958752680461,2.1059497433086234,1.3580192870434173,-0.28876026204867866,-0.42449404369917243,0.15211330023762448,3.434762687314813,-0.5929487808717024,1.1186231052421434,0.23016283904823925,-0.09051541255591453,-0.40706840362209756,0.0,0.0,0.0,True,safe,0.8140412473195386,0.9580192870434173,2.141980712956583,True,inside_operational_region,5.785958752680461,2.1059497433086234,1.3580192870434173,0.8140412473195386,0.9580192870434173,2.141980712956583
228087.7511647,2364431,200.0,0.05118782999947804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49299682062109446,0.16553982651794158,True,0.073,256,5.812743660002063,2.107510700418274,1.3319797318276,-0.2838526689149061,-0.4249595332114682,0.14806788194558518,3.4646316186452486,-0.580771809626335,1.134335400115433,0.25798486508080454,-0.04608172196838658,-0.395118922218758,0.0,0.0,0.0,True,safe,0.7872563399979366,0.9319797318276001,2.1680202681724,True,inside_operational_region,5.812743660002063,2.107510700418274,1.3319797318276,0.7872563399979366,0.9319797318276001,2.1680202681724
228087.753452,2364432,200.0,0.04801263000176483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489405231815545,0.3097712271111,True,0.073,256,5.826269093949525,2.1083879521510935,1.3183564830176535,-0.28175445941527677,-0.4242209869576379,0.14586670160157222,3.4907787237983747,-0.5776099140786545,1.1653054130067297,0.2547018394630362,0.0038977065643320125,-0.38659764599153823,0.0,0.0,0.0,True,safe,0.7737309060504742,0.9183564830176535,2.1816435169823465,True,inside_operational_region,5.826269093949525,2.1083879521510935,1.3183564830176535,0.7737309060504742,0.9183564830176535,2.1816435169823465
228087.7555397,2364433,200.0,0.04552380749913941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666506151459089,0.18072220522128984,True,0.073,256,5.839735982315984,2.109581874216161,1.3051189335934874,-0.27838831758515425,-0.4242380589419117,0.14317945853013248,3.5044643062130034,-0.5518928302989365,1.1781920904205645,0.28758704660323975,0.02526793136287771,-0.4007763507354738,0.0,0.0,0.0,True,safe,0.7602640176840154,0.9051189335934874,2.194881066406513,True,inside_operational_region,5.839735982315984,2.109581874216161,1.3051189335934874,0.7602640176840154,0.9051189335934874,2.194881066406513
228087.7594358,2364436,200.0,0.03456501999889077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6425912735114837,0.1756504015054058,True,0.073,256,5.880578180095393,2.112712306271989,1.2647309161048916,-0.2681928602292225,-0.42282488227908077,0.13686302013697738,3.549767356802457,-0.5186123481094599,1.2205383018474536,0.3745770964877324,0.092407172471869,-0.378314079943933,0.0,0.0,0.0,True,safe,0.719421819904607,0.8647309161048916,2.2352690838951084,True,inside_operational_region,5.880578180095393,2.112712306271989,1.2647309161048916,0.719421819904607,0.8647309161048916,2.2352690838951084
228087.763056,2364439,200.0,0.023366185000346523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8307574529505419,0.423883058267048,True,0.073,256,5.922393725962711,2.116464742047095,1.223943441253082,-0.25461510317314495,-0.4242479106607555,0.13107049839551932,3.613606372762309,-0.4650056819909061,1.241358250451938,0.5222686614687041,0.05544573429125338,-0.3728703099987971,0.0,0.0,0.0,True,safe,0.6776062740372888,0.823943441253082,2.2760565587469177,True,inside_operational_region,5.922393725962711,2.116464742047095,1.223943441253082,0.6776062740372888,0.823943441253082,2.2760565587469177
228087.7670783,2364440,200.0,0.021177884999493617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364816534091433,0.3400855409441955,True,0.073,256,5.936394609993016,2.117770848302791,1.209618138184922,-0.2529128459433023,-0.4229698594634792,0.1279037503849323,3.6404491384495388,-0.4565595568289078,1.2795899353648594,0.44857234842806415,0.11160264171584419,-0.3931774226149546,0.0,0.0,0.0,True,safe,0.6636053900069836,0.809618138184922,2.290381861815078,True,inside_operational_region,5.936394609993016,2.117770848302791,1.209618138184922,0.6636053900069836,0.809618138184922,2.290381861815078
228087.7770874,2364441,200.0,0.027650909999798134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915779556439115,0.3639300154163468,True,0.073,256,5.950244862161747,2.11905809053877,1.1955300895314107,-0.2500240271971963,-0.4210453176407811,0.12448090729344585,3.6495659119104946,-0.4443653008252003,1.307356686806625,0.42337059916901254,0.18103813014455977,-0.41249758438381695,0.0,0.0,0.0,True,safe,0.6497551378382527,0.7955300895314107,2.3044699104685895,True,inside_operational_region,5.950244862161747,2.11905809053877,1.1955300895314107,0.6497551378382527,0.7955300895314107,2.3044699104685895
228087.7813258,2364442,200.0,0.023855009999684373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781967121919139,0.22289673022461662,True,0.073,256,5.964469274169387,2.120271133625029,1.1815462052685455,-0.2462220925942762,-0.4193851049380579,0.12235158210483998,3.6691076006310444,-0.43679675108672045,1.318122477513779,0.45058538337711773,0.2204270588409752,-0.3929743269618885,0.0,0.0,0.0,True,safe,0.6355307258306127,0.7815462052685455,2.3184537947314547,True,inside_operational_region,5.964469274169387,2.120271133625029,1.1815462052685455,0.6355307258306127,0.7815462052685455,2.3184537947314547
228087.7848381,2364443,200.0,0.02343393500086047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904337278129272,0.17437784157778538,True,0.073,256,5.978665197801054,2.1216270352072297,1.167470927836836,-0.2426499914447735,-0.41984803788014347,0.11986613028355864,3.687999627071812,-0.4208564085734037,1.3263947382836454,0.4608049780235453,0.18702594541586554,-0.40462542006757785,0.0,0.0,0.0,True,safe,0.6213348021989455,0.767470927836836,2.332529072163164,True,inside_operational_region,5.978665197801054,2.1216270352072297,1.167470927836836,0.6213348021989455,0.767470927836836,2.332529072163164
228087.7902935,2364444,200.0,0.025932580000692207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782176010936666,0.05023980717913123,True,0.073,256,5.992859659826376,2.123065737205836,1.1534972413807378,-0.23868918981660947,-0.41925826678322675,0.11694578663829747,3.6999103825298754,-0.40035438851576455,1.3340126092341658,0.4763778611275216,0.19613789952347813,-0.4188426239212188,0.0,0.0,0.0,True,safe,0.6071403401736237,0.7534972413807378,2.346502758619262,True,inside_operational_region,5.992859659826376,2.123065737205836,1.1534972413807378,0.6071403401736237,0.7534972413807378,2.346502758619262
228087.7932083,2364445,200.0,0.02230277999932917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764552731336217,0.25606405710307517,True,0.073,256,6.007200884270396,2.124549195720077,1.139597751493894,-0.23391865728023875,-0.41884449441209437,0.1147972224255156,3.713971129110182,-0.37984155037715595,1.3349880253321467,0.5268602728778804,0.19217320630652215,-0.40941010569580416,0.0,0.0,0.0,True,safe,0.592799115729604,0.739597751493894,2.360402248506106,True,inside_operational_region,6.007200884270396,2.124549195720077,1.139597751493894,0.592799115729604,0.739597751493894,2.360402248506106
228087.795788,2364446,200.0,0.021731872500746107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904204486545659,0.21811613157949986,True,0.073,256,6.021473759110677,2.1260999190163687,1.1253987838585013,-0.23017318547896748,-0.41640004891167814,0.11162174613871612,3.7249288827166427,-0.3612381191567263,1.357983255561921,0.5209676661381024,0.2616950900342007,-0.4165961759727636,0.0,0.0,0.0,True,safe,0.5785262408893228,0.7253987838585013,2.3746012161414987,True,inside_operational_region,6.021473759110677,2.1260999190163687,1.1253987838585013,0.5785262408893228,0.7253987838585013,2.3746012161414987
228087.799499,2364447,200.0,0.02009580000033821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81818219240883,0.32279941832465037,True,0.073,256,6.035983260084385,2.127621208189905,1.111202655648944,-0.22571714580894353,-0.4167604746053768,0.10979793702345786,3.74590997041533,-0.3458386198621145,1.3630261757143696,0.5580767607802961,0.21893691448032482,-0.4040342353489679,0.0,0.0,0.0,True,safe,0.5640167399156146,0.711202655648944,2.388797344351056,True,inside_operational_region,6.035983260084385,2.127621208189905,1.111202655648944,0.5640167399156146,0.711202655648944,2.388797344351056
228087.8040818,2364448,200.0,0.019284557499098968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118557132872537,0.4642775802575049,True,0.073,256,6.050640004052285,2.1291169447206895,1.0971543413308256,-0.21960714057252906,-0.4169478780068383,0.10750280858721206,3.765277437869107,-0.32771031138445694,1.3598530418927042,0.6377588398417954,0.1918011419451876,-0.4063009056671145,0.0,0.0,0.0,True,safe,0.5493599959477145,0.6971543413308255,2.4028456586691744,True,inside_operational_region,6.050640004052285,2.1291169447206895,1.0971543413308256,0.5493599959477145,0.6971543413308255,2.4028456586691744
228087.8082083,2364449,200.0,0.019172967500655603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776606632060309,0.6044354864145374,True,0.073,256,6.065091389322807,2.1308848759529733,1.082803138571553,-0.21696617659192752,-0.41400046092259357,0.10426164459852671,3.7742745503093778,-0.30550341715367035,1.3868301390088398,0.5758878455895168,0.2771600316445111,-0.41381007683163873,0.0,0.0,0.0,True,safe,0.534908610677193,0.6828031385715531,2.417196861428447,True,inside_operational_region,6.065091389322807,2.1308848759529733,1.082803138571553,0.534908610677193,0.6828031385715531,2.417196861428447
228087.8139982,2364450,200.0,0.019683367499912664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723569849118738,0.015805149732706584,True,0.073,256,6.079702343132823,2.1323992846322817,1.0684988989612951,-0.21318638705967574,-0.4137051864695307,0.10172909120818785,3.7885638613297337,-0.29480930418174234,1.3942268175010077,0.5719512633613804,0.25707723880268496,-0.4182522540532611,0.0,0.0,0.0,True,safe,0.5202976568671769,0.6684988989612951,2.431501101038705,True,inside_operational_region,6.079702343132823,2.1323992846322817,1.0684988989612951,0.5202976568671769,0.6684988989612951,2.431501101038705
228087.8246783,2364451,200.0,0.024613687501053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647450295543649,0.4108287720273661,True,0.073,256,6.094589840781315,2.1341438076600556,1.0541230177349685,-0.20881558325956995,-0.4113053615554598,0.09876200547909741,3.8099527442850096,-0.2740254296057792,1.4085694775198803,0.5826691099769329,0.31143010109039626,-0.4203871397057229,0.0,0.0,0.0,True,safe,0.5054101592186848,0.6541230177349685,2.4458769822650313,True,inside_operational_region,6.094589840781315,2.1341438076600556,1.0541230177349685,0.5054101592186848,0.6541230177349685,2.4458769822650313
228087.828846,2364452,200.0,0.024662587500508898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235117024120139,0.16058809752535314,True,0.073,256,6.109213494712257,2.136016670819669,1.0396451729449898,-0.20498409598200062,-0.4092402501643182,0.09506298209888397,3.8177761181210386,-0.24835226433446955,1.431229903470702,0.5640931252055198,0.35012296967117856,-0.4468397228824874,0.0,0.0,0.0,True,safe,0.49078650528774226,0.6396451729449898,2.46035482705501,True,inside_operational_region,6.109213494712257,2.136016670819669,1.0396451729449898,0.49078650528774226,0.6396451729449898,2.46035482705501
228087.8327357,2364454,200.0,0.017356392500990206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7896036181620292,0.020629672715248903,True,0.073,256,6.139361148089299,2.1394674579125534,1.0106962656629639,-0.19719981084272664,-0.4070262004682301,0.08944443165811355,3.8606724015671796,-0.21874810326194583,1.4443721774745846,0.5615256028182872,0.34118249919543103,-0.45106266970682574,0.0,0.0,0.0,True,safe,0.46063885191070053,0.6106962656629639,2.489303734337036,True,inside_operational_region,6.139361148089299,2.1394674579125534,1.0106962656629639,0.46063885191070053,0.6106962656629639,2.489303734337036
