t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90669.0515662,3752314,200.0,0.018586337499133545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39244615355595924,0.3540397552834298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52335042962031,2.1625607289089754,0.08678181806844963,2.6577033328746786,0.631246827420412,3.8845413418385153,0.0050992291505385645,-0.002262827529559042,0.0010270705166602508,-0.0044527379953214425,0.023085605738337255,-0.042114219405985885,-0.003682414246922892,5.52335042962031,2.1625607289089754,0.08678181806844963,0.046385673699889995,0.011017335531254613,0.06779803634492065,-0.002262827529559042,0.0010270705166602508,-0.0044527379953214425,0.023085605738337255,-0.042114219405985885,-0.003682414246922892,0.0,0.0,0.0
90669.0571512,3752315,200.0,0.01872600499991804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666970759211166,0.7119539127224153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523413618328595,2.162542642928716,0.08660588090545358,2.5224026788626572,0.7657451154764218,3.8936428405415833,0.004518097143610834,0.0008909314912841355,0.00016108451514620331,0.004426453959539477,-0.05954499403613794,0.0433159764372742,-0.001315323857180231,5.523413618328595,2.162542642928716,0.08660588090545358,0.04402423180727855,0.013364773496127746,0.06795688746415518,0.0008909314912841355,0.00016108451514620331,0.004426453959539477,-0.05954499403613794,0.0433159764372742,-0.001315323857180231,0.0,0.0,0.0
90669.0631958,3752316,200.0,0.018389402496758158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07479287760622166,0.028116963124515046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233992123871944,2.1625201144911377,0.08658425780012174,2.5309257365571676,0.7471699681950739,3.900192167389878,0.004504855644542364,-2.5338920138974997e-05,-0.0007867735239416926,0.004435546160205727,-0.04471194435348137,0.025467716716590632,0.003186710098215284,5.5233992123871944,2.1625201144911377,0.08658425780012174,0.044172987226385185,0.013040576017025352,0.06807119478144719,-2.5338920138974997e-05,-0.0007867735239416926,0.004435546160205727,-0.04471194435348137,0.025467716716590632,0.003186710098215284,0.0,0.0,0.0
90669.0687783,3752317,200.0,0.017356327501505342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21781022913728723,0.165177858280201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523297541669569,2.1624810812404966,0.08681157632663508,2.5646789048810557,0.7966625472324305,3.883184653060018,0.008404479483804527,-0.004507529656895271,-0.002488273668498677,-0.006642736328995525,-0.01748862019834535,0.04954954177072626,-0.008508792195149774,5.523297541669569,2.1624810812404966,0.08681157632663508,0.04476209114661689,0.013904384476530751,0.06777435765881101,-0.004507529656895271,-0.002488273668498677,-0.006642736328995525,-0.01748862019834535,0.04954954177072626,-0.008508792195149774,0.0,0.0,0.0
90669.1086749,3752318,200.0,0.01744602750058538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612959017698419,0.5569277615143634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523395649991333,2.1625730881919094,0.08678274205113926,2.6509544120964494,0.628646742217804,3.899045249681025,0.004558621714755871,0.0010925519549360148,0.0018993664448522306,-0.00399747035913697,0.03550680916789912,-0.05594011614395225,0.006574528101355826,5.523395649991333,2.1625730881919094,0.08678274205113926,0.04626788281135363,0.01097195548363672,0.06805117729117827,0.0010925519549360148,0.0018993664448522306,-0.00399747035913697,0.03550680916789912,-0.05594011614395225,0.006574528101355826,0.0,0.0,0.0
90669.1143347,3752327,200.0,0.016635169998037005,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.024386639012842548,0.04533315355688647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233621872355325,2.162545139822509,0.08695018623790013,2.6100164550086795,0.6763368409895711,3.9004193903569204,0.0037994425867695788,-0.0005489477241455674,-0.00046331021259595043,-0.0037309199955531083,0.0009779435436021444,-0.005923507848561542,0.0019445003150865533,5.5233621872355325,2.162545139822509,0.08695018623790013,0.045553380671131904,0.01180430472780536,0.06807516057035823,-0.0005489477241455674,-0.00046331021259595043,-0.0037309199955531083,0.0009779435436021444,-0.005923507848561542,0.0019445003150865533,0.0,0.0,0.0
90669.1203435,3752328,200.0,0.01689516999874481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20411224621881702,0.10376025048441571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523348148856373,2.162595581404652,0.08669410003915748,2.6440375909800076,0.6302373469482704,3.8891136699953357,0.008766604451090133,-0.0010248809711174774,0.0024393313797406112,0.008357788883235049,0.020683535854369918,-0.032030306298130425,-0.0037206476486766355,5.523348148856373,2.162595581404652,0.08669410003915748,0.046147161509100254,0.010999716773281154,0.06787783852573881,-0.0010248809711174774,0.0024393313797406112,0.008357788883235049,0.020683535854369918,-0.032030306298130425,-0.0037206476486766355,0.0,0.0,0.0
90669.1264195,3752329,200.0,0.017054122499864773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22616470372458733,0.13085352501427344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233244743211936,2.1625655874090493,0.0868717263540878,2.69638732220146,0.6679380994824563,3.8957431154846156,0.0023012085650686246,-0.0018495455634995233,0.00027406669540712647,-0.0013415027077695546,0.04764965092016007,-0.004601412368429578,-0.00026977714094889244,5.5233244743211936,2.1625655874090493,0.0868717263540878,0.04706083668144867,0.011657719035482295,0.06799354417710823,-0.0018495455634995233,0.00027406669540712647,-0.0013415027077695546,0.04764965092016007,-0.004601412368429578,-0.00026977714094889244,0.0,0.0,0.0
90669.1320836,3752330,200.0,0.016329822499863096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19704199688842006,0.2701790518510053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52338035730236,2.1625892983837165,0.0867701695245,2.655844376407417,0.628715746116648,3.897407096260595,0.0038416131470488998,0.0010607893648878722,0.0013060856553174468,0.003453528305355804,0.016108726487312798,-0.026584068384654297,0.001807630803934437,5.52338035730236,2.1625892983837165,0.0867701695245,0.04635322878888504,0.010973159828868262,0.06802258612033896,0.0010607893648878722,0.0013060856553174468,0.003453528305355804,0.016108726487312798,-0.026584068384654297,0.001807630803934437,0.0,0.0,0.0
90669.1770307,3752331,200.0,0.015417752498534052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15648574187213915,0.16677829946014006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233251031050905,2.1625848209195953,0.08685180220822322,2.6623469138749103,0.6725839772449864,3.8909221752251737,0.0020367849149421483,-0.0015980803724119762,0.0008145295110850814,-0.0009649733616110817,0.017249855993467084,0.0031669634571279068,-0.0034463757474504047,5.5233251031050905,2.1625848209195953,0.08685180220822322,0.04646671947742709,0.011738804899083632,0.06790940289653902,-0.0015980803724119762,0.0008145295110850814,-0.0009649733616110817,0.017249855993467084,0.0031669634571279068,-0.0034463757474504047,0.0,0.0,0.0
90669.1831479,3752340,200.0,0.015634247500926853,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.02179031707454259,0.024039140212406964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523352504872401,2.1625894953103777,0.08693160279304879,2.660185344975104,0.7284607252406354,3.8963323173528575,0.001732274071501689,0.0004043919106621538,6.715454797308738e-05,-0.0016830718665804445,0.005079335150459784,0.015649950773227655,-0.00039866163548715793,5.523352504872401,2.1625894953103777,0.08693160279304879,0.04642899298311676,0.01271403812691485,0.06800382768966795,0.0004043919106621538,6.715454797308738e-05,-0.0016830718665804445,0.005079335150459784,0.015649950773227655,-0.00039866163548715793,0.0,0.0,0.0
90669.1892459,3752341,200.0,0.015622247500502402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15213335456041224,0.13712232380250705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523405040765393,2.162563890593185,0.08690351206774402,2.702114320744765,0.7168087592577952,3.8944218973160125,0.0028111114891216232,0.0025508072268124195,-0.0011811004396787847,2.705637270044463e-05,0.02864115667078521,0.006217792047216711,-0.0011252841382040427,5.523405040765393,2.162563890593185,0.08690351206774402,0.04716079166228626,0.01251067295618391,0.06797048456992894,0.0025508072268124195,-0.0011811004396787847,2.705637270044463e-05,0.02864115667078521,0.006217792047216711,-0.0011252841382040427,0.0,0.0,0.0
90669.1949137,3752342,200.0,0.016020872499790128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901645938763597,0.38984239811137755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52337574261256,2.162449770654935,0.08671634793337898,2.6298018194586072,0.793888082681019,3.857081798088977,0.010160515943038934,0.00022901011833787325,-0.005504530524935138,0.00853719990948464,-0.01791780456365485,0.048967495131931944,-0.024722781376739014,5.52337574261256,2.162449770654935,0.08671634793337898,0.04589870042449018,0.013855960935128753,0.06731877689539578,0.00022901011833787325,-0.005504530524935138,0.00853719990948464,-0.01791780456365485,0.048967495131931944,-0.024722781376739014,0.0,0.0,0.0
90669.2010857,3752344,200.0,0.016005447498095397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10082410741713438,0.10365298406751532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523375428986272,2.1624638429948373,0.08670492285105258,2.589910683782227,0.7870059110416618,3.897747654496765,0.00623368289512752,0.00015583398156532392,-0.0027581926915769203,0.0055881026550455015,-0.03352864625449512,0.03186010385584929,0.0037715883975741535,5.523375428986272,2.1624638429948373,0.08670492285105258,0.045202468764577564,0.013735844380334594,0.06802852998285491,0.00015583398156532392,-0.0027581926915769203,0.0055881026550455015,-0.03352864625449512,0.03186010385584929,0.0037715883975741535,0.0,0.0,0.0
90669.2456084,3752345,200.0,0.016205147498034582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21206733953377666,0.2027267132079485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523461179200933,2.162461530409187,0.08670486044999784,2.6013213037282124,0.7439968504577821,3.8565365109871586,0.006412580279468662,0.003921465743428638,-0.0025004036919915105,0.004414892256988984,-0.020981221471912427,0.0004669965199263493,-0.019673866807240047,5.523461179200933,2.162461530409187,0.08670486044999784,0.04540162165232875,0.012985194664956179,0.06730925984010039,0.003921465743428638,-0.0025004036919915105,0.004414892256988984,-0.020981221471912427,0.0004669965199263493,-0.019673866807240047,0.0,0.0,0.0
90669.2519338,3752354,200.0,0.015740199995243967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.08413056532894557,0.07325358531086858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523363732923828,2.162557529438823,0.08663449715738417,2.671466845931907,0.5456232528084366,3.9100528576392293,0.0029018792022040296,-0.0014086699813020563,0.001840938200492876,0.0017457085466734733,0.011238303843673823,-0.050845370881055396,0.009852970588723923,5.523363732923828,2.162557529438823,0.08663449715738417,0.04662589231937986,0.009522922236948617,0.06824329629281767,-0.0014086699813020563,0.001840938200492876,0.0017457085466734733,0.011238303843673823,-0.050845370881055396,0.009852970588723923,0.0,0.0,0.0
90669.2577479,3752355,200.0,0.015890000000845686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847628448347585,0.6902039405261846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523458600415786,2.1624737944421932,0.08654583019754844,2.5711286364675403,0.7078393626812571,3.86310665431173,0.006637866608495425,0.0028064513680136484,-0.0023859396715308584,0.005521992006057968,-0.04871308359852282,0.05065920481565234,-0.023388805909394596,5.523458600415786,2.1624737944421932,0.08654583019754844,0.044874660198670924,0.012354127454006214,0.06742393047344208,0.0028064513680136484,-0.0023859396715308584,0.005521992006057968,-0.04871308359852282,0.05065920481565234,-0.023388805909394596,0.0,0.0,0.0
90669.2637836,3752356,200.0,0.015755152498805765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1602532140889185,0.1611916414229331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523461938360961,2.1624989237827004,0.086568863253265,2.587657727510474,0.7506655419173465,3.863951961668965,0.004109796126461331,0.0024162731630394075,-0.0007972627626983017,0.0032274479530841034,-0.030983454882390488,0.06712890011772801,-0.02012056013851133,5.523461938360961,2.1624989237827004,0.086568863253265,0.04516314725973203,0.013101585287725204,0.06743868387001717,0.0024162731630394075,-0.0007972627626983017,0.0032274479530841034,-0.030983454882390488,0.06712890011772801,-0.02012056013851133,0.0,0.0,0.0
90669.2693525,3752357,200.0,0.015706817496012077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1385480191778902,0.1253920163396911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52342571775055,2.1625468613056675,0.08648663937442472,2.611841330638702,0.7560143851461325,3.8952864763426143,0.006307187038918515,0.0003691566779480178,0.0017783545883478255,0.006040015451067184,-0.011988914705278644,0.05987585026493475,0.0013020368282509534,5.52342571775055,2.1625468613056675,0.08648663937442472,0.0455852307593152,0.013194940213240525,0.06798557432058683,0.0003691566779480178,0.0017783545883478255,0.006040015451067184,-0.011988914705278644,0.05987585026493475,0.0013020368282509534,0.0,0.0,0.0
90669.2749127,3752358,200.0,0.0161496674987721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372193623192919,0.3441795249915688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523339707219431,2.1625788824119234,0.08674127301172611,2.664650749264057,0.6634552515842489,3.899604391156317,0.00790935837163092,-0.0032910353827463085,0.0025374069152078126,-0.00672968068388505,0.02070287435456386,-0.0037823769408232982,0.00607310022278291,5.523339707219431,2.1625788824119234,0.08674127301172611,0.04650692899039166,0.011579478579792468,0.06806093615090658,-0.0032910353827463085,0.0025374069152078126,-0.00672968068388505,0.02070287435456386,-0.0037823769408232982,0.00607310022278291,0.0,0.0,0.0
90669.3146746,3752366,200.0,0.015153567499161065,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.023441100177725428,0.03622639544353679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523385711357482,2.1625789317897786,0.08685145266429395,2.6772389628059674,0.715017211024279,3.8914437981734977,0.003324621147572116,0.000583620598915603,0.00016218563228194473,-0.003268973629763084,0.010850576988989693,0.013165031387463284,-0.0008630915775719545,5.523385711357482,2.1625789317897786,0.08685145266429395,0.04672663476364214,0.012479404540800765,0.06791850693444124,0.000583620598915603,0.00016218563228194473,-0.003268973629763084,0.010850576988989693,0.013165031387463284,-0.0008630915775719545,0.0,0.0,0.0
90669.320497,3752368,200.0,0.015930897498642644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1532749261423817,0.18710148158013626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523417593352903,2.1625412362038055,0.08689543685945383,2.619192660206514,0.6512854186582218,3.873966948399724,0.004230076049933745,0.001526562298129992,-0.0015479322539562377,-0.0036286439168528393,-0.022275715381740422,-0.024077470850292493,-0.008112464264133038,5.523417593352903,2.1625412362038055,0.08689543685945383,0.04571353566467273,0.011367074925815679,0.06761347836301246,0.001526562298129992,-0.0015479322539562377,-0.0036286439168528393,-0.022275715381740422,-0.024077470850292493,-0.008112464264133038,0.0,0.0,0.0
