t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303731.8094651,4892359,200.0,0.01636257250298638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34520949320484,0.26456665658294104,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2569361329973798,2.3083758867784927,1.2027997827900092,4.67435025455179,32.548903175515676,85.75724941241795,1.4220752429506716,2.9601245023784934,-0.19107851397272693,-1.1071417953732572,1.2569361329973798,2.3083758867784927,1.2027997827900092,0.08158280233336379,0.5680855283255863,1.4967463597006656,-0.6299642212696369,1.2669705077537736,-0.14222801768813526,2.9601245023784934,-0.19107851397272693,-1.1071417953732572,0.0,0.0,0.0
303731.8160216,4892360,200.0,0.015615305008240715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5098738109623375,0.949643010083226,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.250623661107928,2.3061378639318586,1.2014090981173513,5.193053048397476,32.44504830913468,85.47483653133438,1.4100495148395826,2.856805903061943,-0.23134849018620807,-1.0554816491310226,1.250623661107928,2.3061378639318586,1.2014090981173513,0.0906358739252644,0.5662729189630191,1.491817325075714,-0.629662868375351,1.2516517138782872,-0.15853168022264136,2.856805903061943,-0.23134849018620807,-1.0554816491310226,0.0,0.0,0.0
303731.8224183,4892362,200.0,0.01498184500519529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.577985541885326,0.8103754526963208,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2380398202055058,2.301856045945863,1.1988771152710676,6.241940174497932,32.1921461087382,84.88143471950858,1.3874411715674866,2.7168110781631003,-0.3187759661156595,-0.9877612084299359,1.2380398202055058,2.301856045945863,1.1988771152710676,0.1089424077574983,0.561858942880562,1.4814605096720541,-0.6210997307227051,1.2256104935795595,-0.19263189529361796,2.7168110781631003,-0.3187759661156595,-0.9877612084299359,0.0,0.0,0.0
303731.8287436,4892363,200.0,0.01613614499797223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3276352556609177,0.7452695194675942,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2317674480501504,2.299601395228758,1.1978160301744198,6.7137282671299765,32.05200771320388,84.6171691783021,1.3788149058722603,2.620228797007799,-0.36134747085427277,-0.9433115432581127,1.2317674480501504,2.299601395228758,1.1978160301744198,0.11717666334563148,0.5594130664700261,1.4768482058784365,-0.6187002178330845,1.2130199145656138,-0.2166178016139365,2.620228797007799,-0.36134747085427277,-0.9433115432581127,0.0,0.0,0.0
303731.8357159,4892364,200.0,0.01558121000645034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1692146327579467,0.4456766912179938,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2254647135361472,2.297321955894182,1.1967999921850616,7.15158655744531,31.913588815615224,84.37045678468331,1.373451988103594,2.5142779559491575,-0.39575965885840964,-0.897225583028582,1.2254647135361472,2.297321955894182,1.1967999921850616,0.12481873216878725,0.5569972009601232,1.4725422623043123,-0.6176184175958751,1.2032073295051913,-0.23918607003140582,2.5142779559491575,-0.39575965885840964,-0.897225583028582,0.0,0.0,0.0
303731.8430564,4892366,200.0,0.015604537505777366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0205533892116057,0.5350736709011839,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2130877424461017,2.292664035460879,1.1949398086504077,7.967939609164647,31.637069284132618,83.91594278699375,1.358042129324908,2.315233150377878,-0.4465438773809346,-0.8106468881198096,1.2130877424461017,2.292664035460879,1.1949398086504077,0.13906678077999324,0.5521710246896796,1.4646094965482277,-0.6173190590077555,1.1766231132134188,-0.2806308141652871,2.315233150377878,-0.4465438773809346,-0.8106468881198096,0.0,0.0,0.0
303731.8493782,4892367,200.0,0.015501037503480725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3576305789523047,0.031175653584748178,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2070501896880756,2.290398960256279,1.1940398974753859,8.457672949936052,31.50259287320655,83.65853102386694,1.345520333539305,2.292677691064143,-0.46778066087272585,-0.7906468951701866,1.2070501896880756,2.290398960256279,1.1940398974753859,0.14761424003324564,0.5498239685527548,1.460116813748301,-0.6154062189512475,1.1589035515069446,-0.2977292594765288,2.292677691064143,-0.46778066087272585,-0.7906468951701866,0.0,0.0,0.0
303731.8559204,4892368,200.0,0.015713927507150973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337223290630126,0.6551210370142034,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2007811148704528,2.287977932585981,1.1933845444082634,8.820440155248772,31.336286157412424,83.49665582144672,1.3460950826689337,2.1707018149490036,-0.4975461755516992,-0.7237911424539804,1.2007811148704528,2.287977932585981,1.1933845444082634,0.15394572218421088,0.5469213687939689,1.4572915584887358,-0.6145750728070642,1.1528946323405596,-0.32419657337794483,2.1707018149490036,-0.4975461755516992,-0.7237911424539804,0.0,0.0,0.0
303731.8628889,4892369,200.0,0.01617094250441363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1847498467631605,0.06197418541097535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1948203354159275,2.285669060649769,1.1927692409745152,9.281176091386268,31.20778024010869,83.26663141238268,1.3320598457893322,2.1464296856094376,-0.5064465120094748,-0.7043539277507416,1.1948203354159275,2.285669060649769,1.1927692409745152,0.1619870812520685,0.5446785174287232,1.453276875190614,-0.6093224768193526,1.1330846774317198,-0.3452950416332161,2.1464296856094376,-0.5064465120094748,-0.7043539277507416,0.0,0.0,0.0
303731.8694531,4892371,200.0,0.01683807250424348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6884901952832247,0.5061413417539748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1828259346902046,2.2807423399793723,1.191463664379291,10.002427065307645,30.90947893491164,82.95667637363032,1.320307633634103,1.966120978254141,-0.5314711412142241,-0.6051866236649187,1.1828259346902046,2.2807423399793723,1.191463664379291,0.17457528548021228,0.5394721774900382,1.4478671392312386,-0.6144670167691477,1.1056924851043233,-0.3782679752756428,1.966120978254141,-0.5314711412142241,-0.6051866236649187,0.0,0.0,0.0
303731.8757679,4892372,200.0,0.015404772504326552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632975444921266,0.4651538213360883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1768793013622614,2.27837312142481,1.1910843643573177,10.35154235652711,30.7505708608924,82.8135273020919,1.3114523263026805,1.8842180723206414,-0.546523419592911,-0.5583727991813339,1.1768793013622614,2.27837312142481,1.1910843643573177,0.1806684967810508,0.5366987083903996,1.4453687166117204,-0.6070493239395321,1.0919781453376018,-0.3987255353928567,1.8842180723206414,-0.546523419592911,-0.5583727991813339,0.0,0.0,0.0
303731.8824943,4892373,200.0,0.016151517497644964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090512720029206,0.10786327145893933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1710596923416454,2.2759475041054236,1.1905229031001985,10.814933053236663,30.59772389813204,82.62985792696433,1.3012431616633824,1.8942840004399497,-0.5597265973903051,-0.5393185720301377,1.1710596923416454,2.2759475041054236,1.1905229031001985,0.18875619016174294,0.5340310256385581,1.4421630812806638,-0.6083004887321608,1.074239036433153,-0.41135723378482175,1.8942840004399497,-0.5597265973903051,-0.5393185720301377,0.0,0.0,0.0
303731.8891246,4892375,200.0,0.016190432501456308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6298889364095468,0.17820485876610112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1595334492201186,2.2710208488363834,1.18960849785667,11.534008824576146,30.252498840137036,82.38700899443008,1.2834360956058048,1.7684651913686356,-0.5900141789265018,-0.45115800179501,1.1595334492201186,2.2710208488363834,1.18960849785667,0.2013064299429348,0.528005711716157,1.4379245678229875,-0.6081760396104957,1.0429379809278543,-0.43544285995489246,1.7684651913686356,-0.5900141789265018,-0.45115800179501,0.0,0.0,0.0
303731.8956238,4892376,200.0,0.01608103250516586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129343885284083,0.22716743157787248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1539788415152263,2.2685530438238497,1.1893834138968016,11.920855814040445,30.055332755016487,82.28126155181896,1.2681294497539186,1.7296811299142936,-0.6148044900809838,-0.4047339839291617,1.1539788415152263,2.2685530438238497,1.1893834138968016,0.20805818361051465,0.5245645143575359,1.4360789267738596,-0.6027655753816182,1.0202058774602114,-0.45167015626857954,1.7296811299142936,-0.6148044900809838,-0.4047339839291617,0.0,0.0,0.0
303731.902556,4892377,200.0,0.016459900001996382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461052328792158,0.33083231979640393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.148353384940636,2.2661063725107744,1.189041720250119,12.24415482092904,29.86912087763575,82.19359408987427,1.259295425009836,1.6549574078645257,-0.6275207487610739,-0.35780756040397077,1.148353384940636,2.2661063725107744,1.189041720250119,0.21370081574914845,0.5213145039909222,1.434548840916058,-0.6009593210397182,1.0064041366960688,-0.4602429527404251,1.6549574078645257,-0.6275207487610739,-0.35780756040397077,0.0,0.0,0.0
303731.9124123,4892378,200.0,0.016367167507834846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300884492722648,0.2509133587755428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1428768592834713,2.2635599125469845,1.1888575016081044,12.590087976291024,29.66226848832641,82.12207013882869,1.2476444345250217,1.601042182199172,-0.648228909157597,-0.30756993821142214,1.1428768592834713,2.2635599125469845,1.1888575016081044,0.21973848830202813,0.517704248731857,1.4333005124762774,-0.5994434425465414,0.9862573321740921,-0.4738994291218919,1.601042182199172,-0.648228909157597,-0.30756993821142214,0.0,0.0,0.0
303731.9193953,4892381,200.0,0.01586883500286717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6055539193612889,0.14054459778600797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1268655971364536,2.256224297080929,1.1887012289173695,13.701059593718215,29.0458525369955,81.90088958935752,1.2081635226750145,1.5286749078126682,-0.6884333703257625,-0.20739300338382727,1.1268655971364536,2.256224297080929,1.1887012289173695,0.23912860092233945,0.5069457608193195,1.4294401836466353,-0.5813784006946965,0.9296800869843609,-0.5072999000521569,1.5286749078126682,-0.6884333703257625,-0.20739300338382727,0.0,0.0,0.0
303731.9262929,4892382,200.0,0.0166268349975428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688754996221342,0.052690660747144194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1218005076605824,2.2536901852724935,1.18881625391079,14.092196049318414,28.851194374824704,81.8091078700468,1.1909235073534112,1.5272945548393329,-0.6948498224974891,-0.1909852773352943,1.1218005076605824,2.2536901852724935,1.18881625391079,0.24595521989714353,0.5035483349735581,1.4278382904515219,-0.5772828480888628,0.902416327821132,-0.5202769310196107,1.5272945548393329,-0.6948498224974891,-0.1909852773352943,0.0,0.0,0.0
303731.9330712,4892383,200.0,0.016182157502058224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746319021741744,0.26209427932332985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1167708229468842,2.251071260057219,1.18883413925564,14.534287642722742,28.66624957392201,81.69930741179567,1.177957377396006,1.5606789315126735,-0.6971430320062137,-0.18681570460449853,1.1167708229468842,2.251071260057219,1.18883413925564,0.2536711737974371,0.5003204392633607,1.425921910934841,-0.5800154529009857,0.8779189282039882,-0.5295507651386232,1.5606789315126735,-0.6971430320062137,-0.18681570460449853,0.0,0.0,0.0
303731.9399085,4892384,200.0,0.01686710499554027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9695747165555375,0.2919114808831048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1117926017486415,2.248741517454661,1.1892746617857755,14.99536168248524,28.46708768675943,81.58107472690762,1.1603188574341459,1.6017009918443257,-0.7083910982222426,-0.1845670758841492,1.1117926017486415,2.248741517454661,1.1892746617857755,0.26171843388676397,0.49684440858788825,1.4238583613000717,-0.5624839032119083,0.8543845180398727,-0.5477032087532016,1.6017009918443257,-0.7083910982222426,-0.1845670758841492,0.0,0.0,0.0
303731.9464508,4892386,200.0,0.015021222503100186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.941077489751354,0.24693484489359643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1019504177384625,2.2434285046075564,1.189975144548791,15.884169600686072,28.04415121027389,81.33469541033831,1.1437260176011408,1.6470728120694276,-0.739201614773533,-0.17983307814375638,1.1019504177384625,2.2434285046075564,1.189975144548791,0.2772310584771649,0.48946277454643194,1.419558231017124,-0.5656807202032245,0.8087746883008036,-0.5779256264365378,1.6470728120694276,-0.739201614773533,-0.17983307814375638,0.0,0.0,0.0
303731.9532394,4892387,200.0,0.01568219749894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1513086768800016,0.274919075391478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0972322611897165,2.2409810862959505,1.1904937012333945,16.3629289800737,27.823459550555835,81.16882239470786,1.1264030235872646,1.6962993721618325,-0.7630226438015609,-0.1961098937400971,1.0972322611897165,2.2409810862959505,1.1904937012333945,0.2855869859722837,0.485610978452661,1.4166632007541606,-0.555606852868758,0.7827333002154108,-0.5894178291549197,1.6962993721618325,-0.7630226438015609,-0.1961098937400971,0.0,0.0,0.0
303731.9598991,4892389,200.0,0.014879970004011952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0853075714609646,0.1805221181053782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0875377590997313,2.235907037709263,1.1914529926508006,17.300030960226923,27.3627503449704,80.87794491818234,1.1150095272413978,1.747973062476275,-0.8035911280573168,-0.19662040047034496,1.0875377590997313,2.235907037709263,1.1914529926508006,0.30194250095291597,0.47757008592094774,1.4115864310688977,-0.5525548700339951,0.7514507983960584,-0.6109427624833003,1.747973062476275,-0.8035911280573168,-0.19662040047034496,0.0,0.0,0.0
303731.9665191,4892391,200.0,0.014546212500171922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693387560274651,0.33581413241858643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0783670408481942,2.230623019951678,1.192404629683291,18.015650674541806,26.893038147819162,80.64291126713688,1.093870345977542,1.6555422590014488,-0.8297654191666354,-0.16775781512968413,1.0783670408481942,2.230623019951678,1.192404629683291,0.3144324211598919,0.4693720615438819,1.407484320005171,-0.5572493155186964,0.7091656764333506,-0.6189584618791475,1.6555422590014488,-0.8297654191666354,-0.16775781512968413,0.0,0.0,0.0
303731.9736976,4892392,200.0,0.014893912499282696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250255145827497,0.5246281266577063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0738406456568361,2.2280565613571586,1.1929716940276633,18.336149101813135,26.618589148491235,80.54326960454844,1.083230515923825,1.5921708123616956,-0.8593204239858765,-0.13917068522763684,1.0738406456568361,2.2280565613571586,1.1929716940276633,0.3200261739632402,0.46458202287680583,1.4057452449208414,-0.554679942418513,0.691474658543314,-0.6225602851930069,1.5921708123616956,-0.8593204239858765,-0.13917068522763684,0.0,0.0,0.0
303731.9803406,4892393,200.0,0.014632754994937424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403656891403558,0.387305093409654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.069249516677758,2.2256334234453585,1.1937330378714852,18.858845068843856,26.347527170362145,80.34996453508201,1.0752894501431818,1.6810542766305852,-0.8976677958530958,-0.16108761278033298,1.069249516677758,2.2256334234453585,1.1937330378714852,0.32914893957482194,0.45985109888148434,1.402371434997856,-0.545563641854497,0.675404371437241,-0.6343789477269478,1.6810542766305852,-0.8976677958530958,-0.16108761278033298,0.0,0.0,0.0
