t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237070.3267028,4160949,200.0,0.016040844998071978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6408577787419012,0.15276211902667713,True,0.073,256,5.236606782132299,1.4248526055337576,1.5085421360597586,-0.05342471004139249,-0.24677057414698345,0.4347158818813299,2.5582186470549173,-2.0840562397914484,1.2050209994096064,-0.04451348698059834,-1.7225825202470202,0.33044416039525004,0.0,0.0,0.0,True,safe,1.1085421360597585,1.1085421360597585,1.9914578639402414,True,inside_operational_region,5.236606782132299,1.4248526055337576,1.5085421360597586,1.1085421360597585,1.1085421360597585,1.9914578639402414
237070.3323417,4160950,200.0,0.016488744996179437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771037532431816,0.18097215000293976,True,0.073,256,5.250692512088015,1.4203521959874812,1.498536181507126,-0.053047137790984245,-0.2552322075168556,0.4372069391752378,2.573623520976683,-2.0859121234637406,1.2061676831255599,-0.0038832007989235764,-1.721420032014015,0.34068182712179834,0.0,0.0,0.0,True,safe,1.098536181507126,1.098536181507126,2.0014638184928737,True,inside_operational_region,5.250692512088015,1.4203521959874812,1.498536181507126,1.098536181507126,1.098536181507126,2.0014638184928737
237070.3367409,4160951,200.0,0.01585039749940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620028321890162,0.0945246223110562,True,0.073,256,5.264773148400711,1.4157854935845429,1.4883926294765086,-0.053079014514258116,-0.2638527890232796,0.4390319841697834,2.5888228591117772,-2.090121141275982,1.2070885182244768,0.011314741949860478,-1.7245835333004784,0.3273750032244496,0.0,0.0,0.0,True,safe,1.0883926294765085,1.0883926294765085,2.0116073705234916,True,inside_operational_region,5.264773148400711,1.4157854935845429,1.4883926294765086,1.0883926294765085,1.0883926294765085,2.0116073705234916
237070.3433385,4160952,200.0,0.017400897496795832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6520742609311594,0.08761809514677998,True,0.073,256,5.278917014836383,1.4112271268170828,1.4780738743724953,-0.053355833937858144,-0.2718313213769301,0.4412278658737603,2.6056361890326976,-2.0964326524652788,1.21090839309964,0.01957353007217079,-1.706481233082562,0.32915248999886915,0.0,0.0,0.0,True,safe,1.0780738743724951,1.0780738743724951,2.0219261256275045,True,inside_operational_region,5.278917014836383,1.4112271268170828,1.4780738743724953,1.0780738743724951,1.0780738743724951,2.0219261256275045
237070.3476564,4160953,200.0,0.015772144998642133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802633405161291,0.3753274570150218,True,0.073,256,5.293049998476787,1.4066430149533715,1.4676933208638738,-0.05207552255807446,-0.2801537319416072,0.44411274405382484,2.619232936958563,-2.102775563589843,1.2147319611411926,0.08519561082182549,-1.703970933922743,0.3520726167331257,0.0,0.0,0.0,True,safe,1.067693320863874,1.067693320863874,2.032306679136126,True,inside_operational_region,5.293049998476787,1.4066430149533715,1.4676933208638738,1.067693320863874,1.067693320863874,2.032306679136126
237070.3515225,4160954,200.0,0.016009795000781285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669365510196747,0.22606254724149857,True,0.073,256,5.307143089865396,1.4021900987979117,1.4572050158814696,-0.05188364124004741,-0.28938062427888545,0.44546128592600365,2.63756093081886,-2.100556514061261,1.212912277576951,0.0900209800997244,-1.7293660138945264,0.3204955700449798,0.0,0.0,0.0,True,safe,1.0572050158814696,1.0572050158814696,2.0427949841185304,True,inside_operational_region,5.307143089865396,1.4021900987979117,1.4572050158814696,1.0572050158814696,1.0572050158814696,2.0427949841185304
237070.3588518,4160955,200.0,0.015358302497915886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342787942812434,0.1780650908773416,True,0.073,256,5.321373462023568,1.3977172872652681,1.4465008312034215,-0.05107308221999496,-0.297656784729607,0.44769583402275526,2.6587943836255814,-2.104281915194056,1.2178750442171729,0.12358768729830326,-1.7203131642310443,0.3240897460139141,0.0,0.0,0.0,True,safe,1.0465008312034216,1.0465008312034216,2.0534991687965785,True,inside_operational_region,5.321373462023568,1.3977172872652681,1.4465008312034215,1.0465008312034216,1.0465008312034216,2.0534991687965785
237070.3629613,4160956,200.0,0.015460502497589644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364771537185928,0.01171263573582265,True,0.073,256,5.335521556532611,1.39317420277921,1.435723168446059,-0.05069481600313219,-0.3060012170336259,0.4499548558440942,2.6735254899058583,-2.109816690146765,1.2206400195450895,0.13798367741290418,-1.7150385084532576,0.327731675993094,0.0,0.0,0.0,True,safe,1.0357231684460588,1.0357231684460588,2.064276831553941,True,inside_operational_region,5.335521556532611,1.39317420277921,1.435723168446059,1.0357231684460588,1.0357231684460588,2.064276831553941
237070.3666791,4160957,200.0,0.015052685000080513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300673666994384,0.1588231548138054,True,0.073,256,5.349632701204197,1.388687970966067,1.4248003459557128,-0.04951013492973955,-0.31421773758528593,0.45205186603611613,2.688390702004245,-2.1108534740121,1.2265107347067734,0.17580830041824588,-1.7060723544305818,0.32587589080312557,0.0,0.0,0.0,True,safe,1.024800345955713,1.024800345955713,2.075199654044287,True,inside_operational_region,5.349632701204197,1.388687970966067,1.4248003459557128,1.024800345955713,1.024800345955713,2.075199654044287
237070.3710897,4160958,200.0,0.01554615250056182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7799473413485762,0.0486891260053987,True,0.073,256,5.363855494540074,1.3842469373977562,1.4137352265478444,-0.04857391618422824,-0.32274104423844907,0.4541603844816051,2.709093963093289,-2.1129608037555805,1.2297899310273155,0.19972266785150172,-1.7087678665004922,0.32430492699634345,0.0,0.0,0.0,True,safe,1.0137352265478445,1.0137352265478445,2.0862647734521556,True,inside_operational_region,5.363855494540074,1.3842469373977562,1.4137352265478444,1.0137352265478445,1.0137352265478445,2.0862647734521556
237070.3883705,4160959,200.0,0.027292752497984712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417226988945568,0.11782620211720331,True,0.073,256,5.37812132876199,1.379816285276064,1.4025782675834482,-0.04777650446972448,-0.3305061618007028,0.4564567724557471,2.7287227769144238,-2.1163771201779653,1.2328027367214567,0.21757631366072547,-1.6860003715973215,0.3302050806359335,0.0,0.0,0.0,True,safe,1.002578267583448,1.002578267583448,2.097421732416552,True,inside_operational_region,5.37812132876199,1.379816285276064,1.4025782675834482,1.002578267583448,1.002578267583448,2.097421732416552
237070.3931984,4160960,200.0,0.02463790749943599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767602334432305,0.15412232202760212,True,0.073,256,5.392268584199556,1.375264649834462,1.3913126997136736,-0.04630652454770168,-0.3387282721378604,0.4589031154544738,2.740635468690883,-2.1219514275465143,1.2379875622066152,0.2570944232982403,-1.6823891204874524,0.3392203852747619,0.0,0.0,0.0,True,safe,0.9913126997136735,0.9913126997136735,2.1086873002863262,True,inside_operational_region,5.392268584199556,1.375264649834462,1.3913126997136736,0.9913126997136735,0.9913126997136735,2.1086873002863262
237070.397193,4160963,200.0,0.01632450250082124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7020212346879986,0.1329713874863835,True,0.073,256,5.4352108757274165,1.3619242072676645,1.3565821338256763,-0.041803242204360824,-0.3627512051566235,0.464893242921371,2.8031932356075195,-2.1310605303164953,1.2513239259155242,0.32870679930964464,-1.656218292273832,0.32528995958676515,0.0,0.0,0.0,True,safe,0.9565821338256763,0.9565821338256763,2.1434178661743237,True,inside_operational_region,5.4352108757274165,1.3619242072676645,1.3565821338256763,0.9565821338256763,0.9565821338256763,2.1434178661743237
237070.4017584,4160964,200.0,0.01616520249927939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819409987792556,0.20323723709812447,True,0.073,256,5.449488642709754,1.3574425173870193,1.3447849355055217,-0.04013871828101312,-0.3701254826817717,0.46669863165436265,2.8196029337903297,-2.1339922575944934,1.2582389761732218,0.35096916851023985,-1.6280848708734,0.31714361926338697,0.0,0.0,0.0,True,safe,0.9447849355055217,0.9447849355055217,2.1552150644944783,True,inside_operational_region,5.449488642709754,1.3574425173870193,1.3447849355055217,0.9447849355055217,0.9447849355055217,2.1552150644944783
237070.4077619,4160965,200.0,0.01708107999947441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525610518936267,0.1842783269608029,True,0.073,256,5.463762785110691,1.3529044984827139,1.3327952861937622,-0.03896334617503294,-0.37722253006327167,0.4688428452499065,2.8348599370772374,-2.140346465664449,1.2682398524836742,0.3577442362914492,-1.595750211482456,0.3214221349728296,0.0,0.0,0.0,True,safe,0.9327952861937622,0.9327952861937622,2.167204713806238,True,inside_operational_region,5.463762785110691,1.3529044984827139,1.3327952861937622,0.9327952861937622,0.9327952861937622,2.167204713806238
237070.4116754,4160966,200.0,0.016050479999097828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5660008227638367,0.14191723228612177,True,0.073,256,5.478067009168571,1.34846305815128,1.320749998838593,-0.037112027040394846,-0.38442283183500914,0.4707063563941327,2.8526185201924807,-2.1411360582234003,1.2745317662947353,0.3829196768466322,-1.5718201874769666,0.3163496708055449,0.0,0.0,0.0,True,safe,0.9207499988385929,0.9207499988385929,2.179250001161407,True,inside_operational_region,5.478067009168571,1.34846305815128,1.320749998838593,0.9207499988385929,0.9207499988385929,2.179250001161407
237070.4181296,4160967,200.0,0.016431527499989756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466565102674558,0.14854483739700938,True,0.073,256,5.492442274208973,1.3440330120253268,1.308477431277553,-0.03558287660747128,-0.39105771149625657,0.47291111894928495,2.8731532183810917,-2.144428258326512,1.2852137376577013,0.39785910350407283,-1.5333373538619177,0.32357978806053134,0.0,0.0,0.0,True,safe,0.9084774312775529,0.9084774312775529,2.191522568722447,True,inside_operational_region,5.492442274208973,1.3440330120253268,1.308477431277553,0.9084774312775529,0.9084774312775529,2.191522568722447
237070.4221074,4160968,200.0,0.016335427499470683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604434300342283,0.3110380303996892,True,0.073,256,5.506877584290142,1.3396691950743431,1.2961770310076668,-0.0328235844736362,-0.39803795361082894,0.47555376276328154,2.89386615208314,-2.1453701297605092,1.2919322849451438,0.45738827785799113,-1.5130997370481902,0.34296703369486004,0.0,0.0,0.0,True,safe,0.8961770310076668,0.8961770310076668,2.203822968992333,True,inside_operational_region,5.506877584290142,1.3396691950743431,1.2961770310076668,0.8961770310076668,0.8961770310076668,2.203822968992333
237070.4262657,4160969,200.0,0.015625634998546998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380021946907048,0.32798779893406643,True,0.073,256,5.521250231789008,1.3352622423016207,1.2836181167725533,-0.032382674400460054,-0.4045694578226495,0.47677112684494016,2.9146365376625445,-2.147199483714284,1.3013736126488904,0.41170264237892185,-1.4797336884773515,0.31604278174274675,0.0,0.0,0.0,True,safe,0.8836181167725533,0.8836181167725533,2.216381883227447,True,inside_operational_region,5.521250231789008,1.3352622423016207,1.2836181167725533,0.8836181167725533,0.8836181167725533,2.216381883227447
237070.4337176,4160970,200.0,0.0157950349969597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688626304927788,0.13575588924081622,True,0.073,256,5.535659514511879,1.3308558057403153,1.2710089053731277,-0.030386620382438778,-0.41107348132568244,0.47885681808672764,2.932938086866507,-2.1495595812679107,1.3102764960658693,0.43719518321506956,-1.4518068262545625,0.32035603472367186,0.0,0.0,0.0,True,safe,0.8710089053731277,0.8710089053731277,2.2289910946268723,True,inside_operational_region,5.535659514511879,1.3308558057403153,1.2710089053731277,0.8710089053731277,0.8710089053731277,2.2289910946268723
237070.4380485,4160971,200.0,0.0144540349977306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461078876455314,0.01954077957464252,True,0.073,256,5.550157719167073,1.3264186549761676,1.258289353484294,-0.028655771011745657,-0.4176802948853786,0.48084483082670726,2.953332860981434,-2.1549342012912533,1.3164297602524435,0.4487050760805616,-1.431759714782949,0.3210954010121763,0.0,0.0,0.0,True,safe,0.858289353484294,0.858289353484294,2.241710646515706,True,inside_operational_region,5.550157719167073,1.3264186549761676,1.258289353484294,0.858289353484294,0.858289353484294,2.241710646515706
237070.4420551,4160972,200.0,0.015419529997492973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838839027641568,0.28473635732943026,True,0.073,256,5.564647350040466,1.3220236127679215,1.245373584676618,-0.025789109920899556,-0.4248499510839099,0.48322775529404227,2.9745510181244685,-2.1571183569101637,1.326798292341771,0.5019587844329044,-1.4340062323677378,0.33353472321290795,0.0,0.0,0.0,True,safe,0.845373584676618,0.845373584676618,2.254626415323382,True,inside_operational_region,5.564647350040466,1.3220236127679215,1.245373584676618,0.845373584676618,0.845373584676618,2.254626415323382
237070.4459808,4160973,200.0,0.014780042498516636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742734880200533,0.1284492684092474,True,0.073,256,5.579129756446616,1.317700187710016,1.2322906240235536,-0.023925473640252548,-0.4308188605357275,0.4854062360023148,2.9953016007404716,-2.157140214259754,1.3393484831479177,0.5105489147606378,-1.3955477842084882,0.3390512508650244,0.0,0.0,0.0,True,safe,0.8322906240235536,0.8322906240235536,2.2677093759764464,True,inside_operational_region,5.579129756446616,1.317700187710016,1.2322906240235536,0.8322906240235536,0.8322906240235536,2.2677093759764464
237070.4499517,4160974,200.0,0.014497742498990633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3902006465023746,0.09680925424878878,True,0.073,256,5.593753157950843,1.3133122648788371,1.219215451196986,-0.02236877120944669,-0.43693435481057374,0.4877388077292175,3.0160618253446208,-2.1636909524392474,1.3431036667200027,0.5100337901581868,-1.3683832499688497,0.34835432333046473,0.0,0.0,0.0,True,safe,0.8192154511969859,0.8192154511969859,2.2807845488030143,True,inside_operational_region,5.593753157950843,1.3133122648788371,1.219215451196986,0.8192154511969859,0.8192154511969859,2.2807845488030143
237070.4554442,4160975,200.0,0.015014312497280165,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.739995519240544,4.84367111589644,True,0.073,256,5.608308515366475,1.3092638677240491,1.2058710968649864,-0.03948612899005033,-0.44849828543673853,0.4813336335295828,3.0665258550863133,-2.1598695775712975,1.287877390510614,0.5094614346908373,-1.3560558659934792,0.3469246584284557,0.0,0.0,0.0,True,safe,0.8058710968649864,0.8058710968649864,2.2941289031350136,True,inside_operational_region,5.608308515366475,1.3092638677240491,1.2058710968649864,0.8058710968649864,0.8058710968649864,2.2941289031350136
237070.4609242,4160976,200.0,0.015114112496869033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7584161118247188,0.4653405971458393,True,0.073,256,5.622941512128694,1.3049208309443054,1.1924259825018293,-0.035858842994793694,-0.45518394183272726,0.4844353699298467,3.0864731404382084,-2.1659553615031104,1.2998909942833767,0.5906069139863794,-1.3562469914662894,0.3736611998083611,0.0,0.0,0.0,True,safe,0.7924259825018293,0.7924259825018293,2.3075740174981707,True,inside_operational_region,5.622941512128694,1.3049208309443054,1.1924259825018293,0.7924259825018293,0.7924259825018293,2.3075740174981707
237070.4651369,4160977,200.0,0.014668009998339173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384527136645878,0.17720499703045006,True,0.073,256,5.637583526496958,1.3005780549224248,1.1788852756319643,-0.03380977523523887,-0.4609699010298347,0.48634551641818025,3.1060730665766725,-2.1707974771970746,1.308853647959623,0.5886315234469534,-1.3249416054191876,0.36173957866449985,0.0,0.0,0.0,True,safe,0.7788852756319643,0.7788852756319643,2.3211147243680355,True,inside_operational_region,5.637583526496958,1.3005780549224248,1.1788852756319643,0.7788852756319643,0.7788852756319643,2.3211147243680355
237070.471181,4160978,200.0,0.01556390999895352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710724656890577,0.8626263954376434,True,0.073,256,5.652346092888241,1.29650628826143,1.165633056908335,-0.02805988393730674,-0.46882672859855656,0.4892168268190824,3.126885262890868,-2.163239438163796,1.2996189098566204,0.7251045361851158,-1.3685354152703502,0.37886184859242605,0.0,0.0,0.0,True,safe,0.765633056908335,0.765633056908335,2.334366943091665,True,inside_operational_region,5.652346092888241,1.29650628826143,1.165633056908335,0.765633056908335,0.765633056908335,2.334366943091665
237070.4758843,4160979,200.0,0.015513649996748426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369897293343999,0.36380344497090716,True,0.073,256,5.667092959223325,1.2919973442252548,1.1521256355036171,-0.025506508345871204,-0.47329169665619286,0.49168304572770394,3.136780109487207,-2.177809420219162,1.30759862832169,0.7266743963059813,-1.2911832977524147,0.38496052559252714,0.0,0.0,0.0,True,safe,0.7521256355036171,0.7521256355036171,2.347874364496383,True,inside_operational_region,5.667092959223325,1.2919973442252548,1.1521256355036171,0.7521256355036171,0.7521256355036171,2.347874364496383
237070.4816888,4160980,200.0,0.015199849997472483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556502481303108,0.140762069754085,True,0.073,256,5.681765275831926,1.2876997583405967,1.1380412636164494,-0.0221529089542436,-0.4800909856718678,0.493807653975066,3.161824437869628,-2.178186125295884,1.3288149145766128,0.7498446037083318,-1.3040647180663962,0.37830719581821526,0.0,0.0,0.0,True,safe,0.7380412636164494,0.7380412636164494,2.3619587363835506,True,inside_operational_region,5.681765275831926,1.2876997583405967,1.1380412636164494,0.7380412636164494,0.7380412636164494,2.3619587363835506
237070.496675,4160981,200.0,0.025620297498553563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528660988609508,0.4582616391399561,True,0.073,256,5.696574705567631,1.283114482463349,1.1237483846600773,-0.01933415460283605,-0.4845439687834938,0.4961302077280356,3.1827659810513462,-2.193934905375268,1.3571611651612092,0.7547383215217958,-1.236541017929516,0.3807493938816807,0.0,0.0,0.0,True,safe,0.7237483846600773,0.7237483846600773,2.376251615339923,True,inside_operational_region,5.696574705567631,1.283114482463349,1.1237483846600773,0.7237483846600773,0.7237483846600773,2.376251615339923
237070.5008993,4160983,200.0,0.018035497497057813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440670219329138,0.09203962743689253,True,0.073,256,5.726160358872523,1.274461896323832,1.0949165640777816,-0.013861991192388512,-0.4965156579707437,0.4999502111881342,3.231376079142122,-2.1957977742513863,1.3864004822242935,0.7465690609998625,-1.2264833226743441,0.36187257217321817,0.0,0.0,0.0,True,safe,0.6949165640777816,0.6949165640777816,2.4050834359222186,True,inside_operational_region,5.726160358872523,1.274461896323832,1.0949165640777816,0.6949165640777816,0.6949165640777816,2.4050834359222186
237070.5048712,4160984,200.0,0.01555782749980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999160714030278,0.26306008748935855,True,0.073,256,5.741084471067638,1.270061956886609,1.0806163677985627,-0.010594373675177682,-0.5010721810175145,0.5020269658324472,3.247942893957739,-2.201702634171179,1.3921890761799172,0.7641770908873463,-1.1746832252524992,0.3604895165191944,0.0,0.0,0.0,True,safe,0.6806163677985627,0.6806163677985627,2.4193836322014373,True,inside_operational_region,5.741084471067638,1.270061956886609,1.0806163677985627,0.6806163677985627,0.6806163677985627,2.4193836322014373
237070.5074104,4160985,200.0,0.014995724998894613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5225740421755625,0.04532596997741492,True,0.073,256,5.755979015725643,1.2656236072258071,1.0659187294646195,-0.007241290042219184,-0.5068713040327109,0.5043706575204032,3.269476825879254,-2.2076749987092015,1.4082494744399892,0.7863105956294874,-1.1728091431029994,0.36709196168638514,0.0,0.0,0.0,True,safe,0.6659187294646195,0.6659187294646195,2.4340812705353807,True,inside_operational_region,5.755979015725643,1.2656236072258071,1.0659187294646195,0.6659187294646195,0.6659187294646195,2.4340812705353807
237070.5114482,4160986,200.0,0.015631367496686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430482548765198,0.8379755179366942,True,0.073,256,5.770997434422531,1.2612354494184637,1.0511749120275702,-0.006735840671773019,-0.5086233810280638,0.5052945282528563,3.2902703583359827,-2.214059419672268,1.423020254099215,0.6870758027735566,-1.0359239349542784,0.3324101602746569,0.0,0.0,0.0,True,safe,0.6511749120275702,0.6511749120275702,2.4488250879724296,True,inside_operational_region,5.770997434422531,1.2612354494184637,1.0511749120275702,0.6511749120275702,0.6511749120275702,2.4488250879724296
237070.5156453,4160987,200.0,0.01508320499797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868059885681956,0.23738336259108006,True,0.073,256,5.7860468614209575,1.2569263643562414,1.0363694035321702,-0.0026644313604293757,-0.5147879813756013,0.5078317732010138,3.313778186087009,-2.2152562938145235,1.4296566796461105,0.7496925869831673,-1.0691025759440986,0.34978451743715644,0.0,0.0,0.0,True,safe,0.6363694035321702,0.6363694035321702,2.46363059646783,True,inside_operational_region,5.7860468614209575,1.2569263643562414,1.0363694035321702,0.6363694035321702,0.6363694035321702,2.46363059646783
237070.5208073,4160988,200.0,0.015292604995376356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270095832138453,0.020739377398516834,True,0.073,256,5.801092923061363,1.2526072025844208,1.0213838765804661,0.0006855607862390478,-0.5194558764591788,0.5098843887776585,3.3354495430920252,-2.2164211884450413,1.4427210456378337,0.7702367255281768,-1.0465731243373593,0.3508074991962341,0.0,0.0,0.0,True,safe,0.6213838765804661,0.6213838765804661,2.478616123419534,True,inside_operational_region,5.801092923061363,1.2526072025844208,1.0213838765804661,0.6213838765804661,0.6213838765804661,2.478616123419534
237070.5263212,4160989,200.0,0.015711779997457258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105606141471134,0.28521754755160134,True,0.073,256,5.8160778802916555,1.2482784857158007,1.0061949693162922,0.002884243126374919,-0.5239671954942646,0.5113525441032167,3.356192497417066,-2.216632709705947,1.457899461321233,0.7395410678247327,-1.022444528860087,0.33503535468383483,0.0,0.0,0.0,True,safe,0.6061949693162921,0.6061949693162921,2.493805030683708,True,inside_operational_region,5.8160778802916555,1.2482784857158007,1.0061949693162922,0.6061949693162921,0.6061949693162921,2.493805030683708
237070.5315126,4160990,200.0,0.015930579997314114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254124374083696,0.5948753644413248,True,0.073,256,5.831338734853425,1.243909600757744,0.9910940977354248,0.008187903927862727,-0.5289259339808945,0.5148266290899035,3.376545221584887,-2.2242211809142267,1.4670712336555698,0.8512643388061655,-1.016771468016959,0.38023490425664247,0.0,0.0,0.0,True,safe,0.5910940977354248,0.5910940977354248,2.5089059022645754,True,inside_operational_region,5.831338734853425,1.243909600757744,0.9910940977354248,0.5910940977354248,0.5910940977354248,2.5089059022645754
237070.5362067,4160991,200.0,0.015544300000821612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1751604611341464,0.7818903160408278,True,0.073,256,5.84672017997354,1.2397552219472137,0.9761568526181694,0.013343852508849174,-0.5367380240794457,0.5183337377227581,3.4008465053151027,-2.2250668679411545,1.4529019479784093,0.9406391984216472,-1.106617691950699,0.42035976826000593,0.0,0.0,0.0,True,safe,0.5761568526181694,0.5761568526181694,2.5238431473818306,True,inside_operational_region,5.84672017997354,1.2397552219472137,0.9761568526181694,0.5761568526181694,0.5761568526181694,2.5238431473818306
237070.5413006,4160992,200.0,0.01557400000141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423790995032795,0.6111360632732563,True,0.073,256,5.861901150615733,1.2353919762324301,0.9602517385545143,0.015473840038650266,-0.5388548846322174,0.519682062221325,3.4281554395979748,-2.228385492046441,1.4927329362402666,0.8778851058322414,-0.9921747546784825,0.38991093003385574,0.0,0.0,0.0,True,safe,0.5602517385545143,0.5602517385545143,2.5397482614454856,True,inside_operational_region,5.861901150615733,1.2353919762324301,0.9602517385545143,0.5602517385545143,0.5602517385545143,2.5397482614454856
237070.5500853,4160993,200.0,0.01552597749702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8942769421235728,0.4282215757635944,True,0.073,256,5.876993538292324,1.2311856355024826,0.9445496458818661,0.019934081346062893,-0.545875794023404,0.5224612356972802,3.4494651030151378,-2.2228473819389603,1.5055462261982326,0.9280642432259543,-1.059404513418498,0.4084019948880506,0.0,0.0,0.0,True,safe,0.544549645881866,0.544549645881866,2.555450354118134,True,inside_operational_region,5.876993538292324,1.2311856355024826,0.9445496458818661,0.544549645881866,0.544549645881866,2.555450354118134
237070.5543497,4160994,200.0,0.015522977496011052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776103112390999,0.6560907002650765,True,0.073,256,5.892445218192774,1.2266537538675297,0.9289681480214664,0.023281711999569854,-0.5473023645611743,0.524419727740006,3.4634783369834876,-2.2386120563802274,1.5212655162986373,0.9189066912067199,-0.9291674357437196,0.397120419096762,0.0,0.0,0.0,True,safe,0.5289681480214664,0.5289681480214664,2.5710318519785336,True,inside_operational_region,5.892445218192774,1.2266537538675297,0.9289681480214664,0.5289681480214664,0.5289681480214664,2.5710318519785336
237070.5583133,4160995,200.0,0.015745147499759533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155583448069103,0.5456844968855037,True,0.073,256,5.907865792921383,1.2222745496256051,0.9134283641786681,0.026219866127675573,-0.5491670243105435,0.5262337698775714,3.4758184776952388,-2.244529809657996,1.529163760916326,0.8952077636435657,-0.8351610666915981,0.38406178492992343,0.0,0.0,0.0,True,safe,0.5134283641786681,0.5134283641786681,2.5865716358213318,True,inside_operational_region,5.907865792921383,1.2222745496256051,0.9134283641786681,0.5134283641786681,0.5134283641786681,2.5865716358213318
237070.5639533,4160996,200.0,0.01569264999990626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3868918714183265,0.0,True,0.073,256,5.923306207244327,1.2179380971949847,0.8974365179065769,0.030538891512092547,-0.5527887985795408,0.5286017196766561,3.498740189504403,-2.2466129867873805,1.5496947925734883,0.9312977945848451,-0.8147356321821976,0.390701292853083,0.0,0.0,0.0,True,safe,0.49743651790657684,0.49743651790657684,2.602563482093423,True,inside_operational_region,5.923306207244327,1.2179380971949847,0.8974365179065769,0.49743651790657684,0.49743651790657684,2.602563482093423
