t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237062.8300301,4159449,200.0,0.016811270000085914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7622385383830026,0.8911460077876077,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.68421022994861,2.7514696636021507,1.1926861154477288,-77.10004115729396,-38.569923402694805,142.2073186396388,1.8166036045003815,0.924926771064834,1.22269714446009,0.9744592433655193,-1.1195231011599733,1.4348887484800854,1.0492352470497928,5.68421022994861,2.7514696636021507,1.1926861154477288,-1.3456495716179189,-0.6731721556190391,2.4819859306944005,0.924926771064834,1.22269714446009,0.9744592433655193,-1.1195231011599733,1.4348887484800854,1.0492352470497928,0.0,0.0,0.0
237062.8363527,4159450,200.0,0.01684205249913215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557081128601495,0.5492039508247217,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6755620313319035,2.7507098422927796,1.1934622487479156,-77.04537032696078,-38.264746270105476,141.85083861659854,1.8002693340407219,0.9183370797404016,1.2012321491826852,0.9770711370372387,-1.0299959839611776,1.3938322098744724,1.0110533478263468,5.6755620313319035,2.7507098422927796,1.1934622487479156,-1.3446953856238058,-0.66784580985356,2.475764180574763,0.9183370797404016,1.2012321491826852,0.9770711370372387,-1.0299959839611776,1.3938322098744724,1.0110533478263468,0.0,0.0,0.0
237062.8428867,4159452,200.0,0.017096674996697998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6649231622884328,0.3947340734781699,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.657650264753464,2.749239778226328,1.1943962412710123,-76.97711585737791,-37.52749061581458,141.20596924336147,1.799530656037071,0.9423245560330615,1.1617330019561007,1.0003556593933833,-0.8943485983720076,1.3229625639830316,1.023835486768418,5.657650264753464,2.749239778226328,1.1943962412710123,-1.3435041204003824,-0.6549782712572387,2.464509086766504,0.9423245560330615,1.1617330019561007,1.0003556593933833,-0.8943485983720076,1.3229625639830316,1.023835486768418,0.0,0.0,0.0
237062.8860814,4159453,200.0,0.016610474997993747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115886261615612,0.4842194204964288,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.648738234676861,2.7486889845647426,1.1946719693849082,-76.86627353764683,-37.146674950863314,140.95236907725447,1.7962150897068285,0.9596920621953295,1.1411762285119462,1.001547108092793,-0.7702825002571014,1.2668615849006695,1.0424554864983646,5.648738234676861,2.7486889845647426,1.1946719693849082,-1.3415695569705268,-0.6483317840606677,2.460082928884332,0.9596920621953295,1.1411762285119462,1.001547108092793,-0.7702825002571014,1.2668615849006695,1.0424554864983646,0.0,0.0,0.0
237062.8920591,4159461,200.0,0.016814074998525625,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3415706411319839,0.42607318455763094,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.576580136165279,2.744003234130788,1.1947661343460843,-76.48613783752621,-34.50825370743844,139.181345160847,1.8057025141340615,1.0480784732473187,1.0192069184262937,1.0598633595410392,-0.4560587041170307,1.0123218217710295,0.9991212350094255,5.576580136165279,2.744003234130788,1.1947661343460843,-1.3349349373990482,-0.6022826463083408,2.429172730411457,1.0480784732473187,1.0192069184262937,1.0598633595410392,-0.4560587041170307,1.0123218217710295,0.9991212350094255,0.0,0.0,0.0
237062.8980637,4159463,200.0,0.017209367497557655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0989374734982218,0.7536175919703718,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.559062140586112,2.7429938663966014,1.1947097642709144,-76.35452472413927,-33.91318923220175,138.93268927243932,1.785501255336434,1.048405324293623,0.9918423477615786,1.0512420111409,-0.32516170364011554,0.8879905379590166,0.9772412457719974,5.559062140586112,2.7429938663966014,1.1947097642709144,-1.3326378552316454,-0.5918968119538084,2.4248328664542713,1.048405324293623,0.9918423477615786,1.0512420111409,-0.32516170364011554,0.8879905379590166,0.9772412457719974,0.0,0.0,0.0
237062.9041706,4159464,200.0,0.017187067498739456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694390278083246,0.5090398581344612,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.549951281770272,2.7423911883968066,1.1942795134241795,-76.35111036341587,-33.657036052644365,138.823515090909,1.7945564582270108,1.065968599476113,0.9742215075385372,1.0653808149880246,-0.30430015788648385,0.8264491407276209,0.946727561117943,5.549951281770272,2.7423911883968066,1.1942795134241795,-1.3325782633951713,-0.5874260955810797,2.4229274175283972,1.065968599476113,0.9742215075385372,1.0653808149880246,-0.30430015788648385,0.8264491407276209,0.946727561117943,0.0,0.0,0.0
237062.9106357,4159465,200.0,0.01678138999522874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227437691784537,0.6752853152186103,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.540895278470742,2.741773693669014,1.1939687166488322,-76.26047885114588,-33.31382540905398,138.78534169925928,1.7993048951660564,1.077257043789968,0.9625698609458709,1.0726018041062948,-0.21310513795322883,0.7539704803934291,0.9785518939877473,5.540895278470742,2.741773693669014,1.1939687166488322,-1.3309964450999983,-0.5814359398225388,2.4222611661574565,1.077257043789968,0.9625698609458709,1.0726018041062948,-0.21310513795322883,0.7539704803934291,0.9785518939877473,0.0,0.0,0.0
237062.9542511,4159473,200.0,0.016687990000716885,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0662686575315574,0.39271056992715875,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.467440649021146,2.737702483346909,1.190035608963868,-75.85080905934258,-30.89504047129321,138.59587047950208,1.8359377644760244,1.1648643297992796,0.8911546452512069,1.1043559056924053,0.012873987090898042,0.47356990718058223,0.9973004266109404,5.467440649021146,2.737702483346909,1.190035608963868,-1.323846358387071,-0.5392201787609672,2.4189542695349235,1.1648643297992796,0.8911546452512069,1.1043559056924053,0.012873987090898042,0.47356990718058223,0.9973004266109404,0.0,0.0,0.0
237062.9602339,4159475,200.0,0.016963004997366873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0599340021270214,0.4204274477866668,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449030903779576,2.736918373571239,1.1885736167021834,-75.72317568776351,-30.306674356867777,138.63369293781736,1.840618868354205,1.1914832734344973,0.8665388694542305,1.1033384863188236,0.08502218127158835,0.3916348392925004,1.0008886031491726,5.449030903779576,2.736918373571239,1.1885736167021834,-1.321618735817595,-0.5289512528570777,2.4196143959637233,1.1914832734344973,0.8665388694542305,1.1033384863188236,0.08502218127158835,0.3916348392925004,1.0008886031491726,0.0,0.0,0.0
237062.9662709,4159476,200.0,0.01607550499886863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283591405662482,0.22615301192648937,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.439801554522553,2.73650522042098,1.187925626492668,-75.70588055663389,-30.04244292616806,138.65127571078995,1.8431843584885321,1.199481734618642,0.8598169441982988,1.1042132811022225,0.08605533769519158,0.35572282016219164,0.9852254293948837,5.439801554522553,2.73650522042098,1.187925626492668,-1.3213168788348189,-0.5243395444041123,2.419921273243726,1.199481734618642,0.8598169441982988,1.1042132811022225,0.08605533769519158,0.35572282016219164,0.9852254293948837,0.0,0.0,0.0
237062.9723526,4159478,200.0,0.016466112497220516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2335373569099632,0.39419759103570595,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.421400695418842,2.735915141749313,1.1862167308236915,-75.50647374104094,-29.3901534085698,138.76229298190097,1.8451944642831244,1.2267736393843016,0.8345606597744285,1.0969400867366244,0.19213975421456064,0.2858779772957273,1.032436502992684,5.421400695418842,2.735915141749313,1.1862167308236915,-1.3178365733518045,-0.5129549446457773,2.421858890151192,1.2267736393843016,0.8345606597744285,1.0969400867366244,0.19213975421456064,0.2858779772957273,1.032436502992684,0.0,0.0,0.0
237062.9782952,4159479,200.0,0.016187712498287207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3036685704316489,0.3868761046142771,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.412182176870735,2.7355873427412165,1.1853549059615789,-75.40046767742116,-29.059051223543033,138.8564660818732,1.84684349752492,1.2378838913811505,0.8245004966350792,1.0948393977463757,0.24853994417499448,0.24032981660916092,1.0588267883616014,5.412182176870735,2.7355873427412165,1.1853549059615789,-1.3159864185145609,-0.5071761213565127,2.4235025208125176,1.2378838913811505,0.8245004966350792,1.0948393977463757,0.24853994417499448,0.24032981660916092,1.0588267883616014,0.0,0.0,0.0
237063.0230635,4159480,200.0,0.016612727501383713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253431571541212,0.23897973923035515,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.402611855614017,2.7353689188938954,1.184494125216624,-75.34599045791688,-28.8185833462986,138.93098053424114,1.8635347739045827,1.2594321992030264,0.8251225972969035,1.0980733530107378,0.2597870198980718,0.19889199342001124,1.0272989537384416,5.402611855614017,2.7353689188938954,1.184494125216624,-1.3150356116668795,-0.5029791651533158,2.4248030433466585,1.2594321992030264,0.8251225972969035,1.0980733530107378,0.2597870198980718,0.19889199342001124,1.0272989537384416,0.0,0.0,0.0
237063.0294458,4159488,200.0,0.015559227501258217,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2613556719136276,0.5066908455590304,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.328399214259827,2.7320792590425165,1.1773486469350947,-74.6223503842036,-26.63035917784292,140.3715286888686,1.8653890621062148,1.310017603706229,0.7748969710550624,1.0784548740002908,0.4860614706250149,-0.11872691072184949,1.0526495293045932,5.328399214259827,2.7320792590425165,1.1773486469350947,-1.3024057097812083,-0.46478744864204913,2.449945351678436,1.310017603706229,0.7748969710550624,1.0784548740002908,0.4860614706250149,-0.11872691072184949,1.0526495293045932,0.0,0.0,0.0
237063.035926,4159491,200.0,0.015669669994965597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3932044733444104,0.7763406496910272,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.299779425850264,2.7306486047078926,1.1747499540991548,-74.42141001272132,-25.99574765882856,141.28172206618999,1.8933440150586505,1.3473365961036383,0.7812191365096316,1.0766300743103072,0.5723162931821703,-0.3566573637351389,1.0178248142682356,5.299779425850264,2.7306486047078926,1.1747499540991548,-1.298898638698662,-0.4537113881641659,2.4658312229425414,1.3473365961036383,0.7812191365096316,1.0766300743103072,0.5723162931821703,-0.3566573637351389,1.0178248142682356,0.0,0.0,0.0
237063.0425794,4159492,200.0,0.016073270001358986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008799762893013,0.8141197167541538,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2902512756172975,2.7299509166722142,1.1739432643163161,-74.36583446004107,-25.76717826989898,141.61819898546622,1.898596381321661,1.3516663456187548,0.7822537007699488,1.0796969282724973,0.5947126148172202,-0.43107079508504725,1.0236421485079708,5.2902512756172975,2.7299509166722142,1.1739432643163161,-1.2979286623207762,-0.4497220997580733,2.4717038530408786,1.3516663456187548,0.7822537007699488,1.0796969282724973,0.5947126148172202,-0.43107079508504725,1.0236421485079708,0.0,0.0,0.0
237063.0490614,4159493,200.0,0.016054055000509063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084439535876232,0.8066391742436679,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2808762383994114,2.7292955074893928,1.1734410641939066,-74.26497658439597,-25.61041982476741,141.9981403527085,1.8946979459117088,1.347618575781539,0.7933742928659218,1.0697484339180325,0.6500903813756942,-0.5263520783927313,0.9946864524562555,5.2808762383994114,2.7292955074893928,1.1734410641939066,-1.296168360314202,-0.44698614876022047,2.4783350808637854,1.347618575781539,0.7933742928659218,1.0697484339180325,0.6500903813756942,-0.5263520783927313,0.9946864524562555,0.0,0.0,0.0
237063.0935951,4159494,200.0,0.015407604998143781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194372344905854,0.2671655495613509,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.271276110559636,2.728736243009177,1.1727299061703909,-74.18247394057529,-25.4060615942058,142.37240251361828,1.9022051570248948,1.36024104199822,0.7974226483631459,1.0640704332670876,0.6835078715178914,-0.5954160444448939,0.9967456307368099,5.271276110559636,2.728736243009177,1.1727299061703909,-1.2947284175379312,-0.4434194247833707,2.48486718783729,1.36024104199822,0.7974226483631459,1.0640704332670876,0.6835078715178914,-0.5954160444448939,0.9967456307368099,0.0,0.0,0.0
237063.1002302,4159503,200.0,0.016558827498840085,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7752897030229529,0.39908995054043234,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.185313773369847,2.7222261095837483,1.1667664439453214,-73.59159692503601,-23.7238593252657,146.34976882518157,1.9183936290919523,1.4371444485843101,0.7966596822992957,0.9900420701377671,0.8090854371378116,-0.9794365304679138,1.0096714461322909,5.185313773369847,2.7222261095837483,1.1667664439453214,-1.284415668142413,-0.41405945650584686,2.554285325531972,1.4371444485843101,0.7966596822992957,0.9900420701377671,0.8090854371378116,-0.9794365304679138,1.0096714461322909,0.0,0.0,0.0
237063.1067914,4159504,200.0,0.017091727500257232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9814631148312845,0.42198853152399923,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.175893252421819,2.7216282721140863,1.1661906776896338,-73.45532088549524,-23.54160750022729,146.81803651338208,1.912363975309582,1.4439228340866634,0.7958410996458651,0.9689477629776877,0.862730626133955,-1.0254581197019497,1.0138549543116198,5.175893252421819,2.7216282721140863,1.1661906776896338,-1.2820372025608486,-0.4108785620911579,2.562458138471773,1.4439228340866634,0.7958410996458651,0.9689477629776877,0.862730626133955,-1.0254581197019497,1.0138549543116198,0.0,0.0,0.0
237063.1134056,4159506,200.0,0.016723952495304922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6903893297758608,0.2169193853539612,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.157227790565633,2.71994599649946,1.1647181659080155,-73.36430605216765,-23.225300344893444,147.6935102997305,1.8994328256121946,1.4478566022234067,0.7774498695420149,0.9524326846346263,0.8338557015274621,-1.0731733496777334,0.9888646619180227,5.157227790565633,2.71994599649946,1.1647181659080155,-1.2804486940511282,-0.40535796078296515,2.5777380385584543,1.4478566022234067,0.7774498695420149,0.9524326846346263,0.8338557015274621,-1.0731733496777334,0.9888646619180227,0.0,0.0,0.0
