t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252866.3134677,7320136,200.0,0.024581544999853783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6166504721843812,0.08739527917791184,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7784909296507125,4.078200603947474,0.9719995466206959,108.72720514449287,8.457829736826863,-161.31216118420284,1.5843290373619978,1.383709901728394,0.4844080875300479,0.6006614780578775,-0.466067329263546,0.09679406894544988,0.27219978183080296,5.7784909296507125,4.078200603947474,0.9719995466206959,1.8976477162627177,0.14761697648071426,-2.8154283361721344,1.383709901728394,0.4844080875300479,0.6006614780578775,-0.466067329263546,0.09679406894544988,0.27219978183080296,0.0,0.0,0.0
252866.3195606,7320138,200.0,0.022559627503166126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6774219618061454,0.10965598133370445,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.762917437994925,4.081294794392877,0.9711261947503094,108.47754109587936,8.210121570865056,-161.51647443102797,1.586167863132415,1.373534535969188,0.4919992882048739,0.6223086605052645,-0.4417676064995447,0.009894013460345893,0.3463055691120445,5.762917437994925,4.081294794392877,0.9711261947503094,1.8932902565905527,0.14329365340060418,-2.818994275034673,1.373534535969188,0.4919992882048739,0.6223086605052645,-0.4417676064995447,0.009894013460345893,0.3463055691120445,0.0,0.0,0.0
252866.3258735,7320139,200.0,0.026540267503807155,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.1827427709452,10.412340037290338,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.756870790219281,4.094049604628852,0.9722232803076418,-68.72958451971977,-23.23047280534343,162.6824806789665,1.673011350090409,1.5155241996760476,0.49270528697850235,-0.5093082346782151,-0.42894289468597246,-0.013706042606120742,0.3755071232746617,5.756870790219281,4.094049604628852,0.9722232803076418,-1.1995575433968355,-0.40544823724824663,2.8393449231600254,1.5155241996760476,0.49270528697850235,-0.5093082346782151,-0.42894289468597246,-0.013706042606120742,0.3755071232746617,0.0,0.0,0.0
252866.3333885,7320140,200.0,0.029203932501245644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41334203132281855,0.789674082539652,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.748611100661076,4.095343469820322,0.9710988414722601,-68.79964153030086,-23.32182005088727,162.67097382640807,1.658530867645703,1.535301009156022,0.4981332417726309,-0.38136429258544646,-0.40085402993811703,-0.0249388585993912,0.26115479620889315,5.748611100661076,4.095343469820322,0.9710988414722601,-1.20078026889558,-0.4070425474456143,2.8391440906963394,1.535301009156022,0.4981332417726309,-0.38136429258544646,-0.40085402993811703,-0.0249388585993912,0.26115479620889315,0.0,0.0,0.0
252866.344843,7320141,200.0,0.035818732498141825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694520288653278,1.9082801282807587,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.740565547693536,4.096592119432835,0.9706343147238498,-68.53970363962273,-23.413637821424885,162.98053362392395,1.6432158813332942,1.52955307298999,0.5187559409992826,-0.3025195915156281,-0.11137538851923684,-0.1942187031087692,0.22800464646333857,5.740565547693536,4.096592119432835,0.9706343147238498,-1.1962434968525577,-0.4086450698533364,2.8445469283947986,1.52955307298999,0.5187559409992826,-0.3025195915156281,-0.11137538851923684,-0.1942187031087692,0.22800464646333857,0.0,0.0,0.0
252866.3508178,7320143,200.0,0.029002029999276268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5383455763422801,0.12358971343651874,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.724685145190171,4.099383136376059,0.9698950315735979,-68.79296543978789,-23.295160006281108,163.24537618043584,1.6254858177569709,1.518292611424682,0.5465061581963112,-0.19576186777760388,-0.15505417538727068,-0.2315067612232712,0.26326311231016225,5.724685145190171,4.099383136376059,0.9698950315735979,-1.2006637491349677,-0.4065772418885083,2.84916930300533,1.518292611424682,0.5465061581963112,-0.19576186777760388,-0.15505417538727068,-0.2315067612232712,0.26326311231016225,0.0,0.0,0.0
252866.3728291,7320144,200.0,0.04698286750691423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6571269331934974,0.23783213436299064,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716598292610138,4.100802985895987,0.9697035112239141,-68.86990936270709,-23.16533263615063,163.39227854942317,1.6275445669141761,1.5185213278767484,0.5625426289186848,-0.16291127869041205,-0.1402658072223372,-0.23888371441946618,0.31818243629804954,5.716598292610138,4.100802985895987,0.9697035112239141,-1.2020066739293085,-0.40431132682052606,2.851733233023139,1.5185213278767484,0.5625426289186848,-0.16291127869041205,-0.1402658072223372,-0.23888371441946618,0.31818243629804954,0.0,0.0,0.0
252866.3789241,7320149,200.0,0.02880696750271937,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1009805074889205,0.6957747505346044,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.677035126527108,4.1065419199424085,0.9678687808415166,-70.32470951002247,-22.367534953317097,163.72918141682695,1.6062215148201244,1.502069736047272,0.5685743264996594,-0.021384526354178666,-0.5610973043302179,-0.11559850364559324,0.46812673866502175,5.677035126527108,4.1065419199424085,0.9678687808415166,-1.2273977264584603,-0.3903871304902995,2.8576132973187445,1.502069736047272,0.5685743264996594,-0.021384526354178666,-0.5610973043302179,-0.11559850364559324,0.46812673866502175,0.0,0.0,0.0
252866.385423,7320151,200.0,0.020855367498557195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680211071195298,0.3329949929077859,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.660833982599496,4.1089118885544735,0.9674595301630409,-70.38676162442704,-22.25264794880083,164.12070047520763,1.6184621074178953,1.509554632561434,0.5834817707149286,-0.014609165043235478,-0.3500662841958869,-0.2377888838216591,0.44834601710944083,5.660833982599496,4.1089118885544735,0.9674595301630409,-1.228480740162644,-0.3883819739937371,2.8644465939717954,1.509554632561434,0.5834817707149286,-0.014609165043235478,-0.3500662841958869,-0.2377888838216591,0.44834601710944083,0.0,0.0,0.0
252866.392008,7320152,200.0,0.02677525750340063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.44429765881345,7.937917237401199,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.652604615382867,4.107669285224951,0.9671074532279808,-68.3883620285717,-23.555578230640474,164.83764066112664,1.6149815757328276,1.4821350859918,0.640048528341551,0.042177697855390495,-0.2870104664458332,-0.25607238388986403,0.4258230425356434,5.652604615382867,4.107669285224951,0.9671074532279808,-1.1936020874444446,-0.4111223973357765,2.8769595607559424,1.4821350859918,0.640048528341551,0.042177697855390495,-0.2870104664458332,-0.25607238388986403,0.4258230425356434,0.0,0.0,0.0
252866.3979368,7320153,200.0,0.025262640000178627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068523332568599,0.5046559777443753,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.644405457339621,4.108741912092767,0.967091817624251,-68.28084450630939,-23.540623950402516,165.03459051271008,1.623235330431082,1.487869150862451,0.6486751850051513,0.018942867525421632,-0.1308400074122443,-0.30780276312238947,0.40171579233950405,5.644405457339621,4.108741912092767,0.967091817624251,-1.191725552677381,-0.41086139590835824,2.8803969841273878,1.487869150862451,0.6486751850051513,0.018942867525421632,-0.1308400074122443,-0.30780276312238947,0.40171579233950405,0.0,0.0,0.0
252866.4039803,7320155,200.0,0.02319104000027027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7431181146315283,0.36289084396346477,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.628148750982121,4.1110912917793785,0.9672049326567708,-68.57189780721163,-23.24666519014251,165.3035009200119,1.6302824526388329,1.493233007208389,0.6540898929618612,-0.01557156031424158,-0.1873735824394645,-0.2793957999127285,0.47098810833981725,5.628148750982121,4.1110912917793785,0.9672049326567708,-1.1968053910769227,-0.4057308476767405,2.8850903561276837,1.493233007208389,0.6540898929618612,-0.01557156031424158,-0.1873735824394645,-0.2793957999127285,0.47098810833981725,0.0,0.0,0.0
252866.4116313,7320156,200.0,0.027325365000084936,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,626.0385172674469,10.140662140585341,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.617548451642585,4.107777131991895,0.9647727106216636,106.0863350525931,6.8414802529566705,-164.01985196711067,1.7347900817861237,1.6355866703361928,0.444371024863762,0.3699827887126672,-0.11215290833206784,-0.27858924529746504,0.49805066569529916,5.617548451642585,4.107777131991895,0.9647727106216636,1.8515558380416213,0.11940635612426842,-2.8626864554597793,1.6355866703361928,0.444371024863762,0.3699827887126672,-0.11215290833206784,-0.27858924529746504,0.49805066569529916,0.0,0.0,0.0
252866.4180313,7320157,200.0,0.025927482501525226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986276741686976,1.1490278750402316,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.609371308014019,4.108168321142869,0.9645462004584433,105.83508292115945,6.94030689672148,-164.1492919142748,1.7126553909577418,1.6136340501530595,0.4271203985456732,0.383329891228735,-0.2306035702707209,-0.3198486431609652,0.3803159419255129,5.609371308014019,4.108168321142869,0.9645462004584433,1.8471706610954506,0.12113120644665987,-2.864945608721401,1.6136340501530595,0.4271203985456732,0.383329891228735,-0.2306035702707209,-0.3198486431609652,0.3803159419255129,0.0,0.0,0.0
252866.4260501,7320158,200.0,0.03168819000051893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584806933473324,0.7384664546320433,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6008871925544685,4.109827161344684,0.9644811383912147,105.89267222360618,6.684893450409545,-164.2254711962724,1.7109032386310288,1.596755618954772,0.41535673853471167,0.4528136096103038,-0.1534048318764954,-0.2682501296171418,0.47189754493429886,5.6008871925544685,4.109827161344684,0.9644811383912147,1.848175784037073,0.11667340085465083,-2.8662751880140642,1.596755618954772,0.41535673853471167,0.4528136096103038,-0.1534048318764954,-0.2682501296171418,0.47189754493429886,0.0,0.0,0.0
252866.4319762,7320160,200.0,0.02621024750139028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0208764911127468,0.8761135994624247,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.583985097201739,4.087961407756129,0.9842420399627417,105.65321398804858,6.976071258184055,-164.7020773545543,2.0188581961820455,1.9281526752447218,-0.5685378828028119,-0.1864949142902844,-0.2024714643620223,-0.46521318932360245,0.2536811979570457,5.583985097201739,4.087961407756129,0.9842420399627417,1.8439964494055765,0.12175541230905518,-2.8745935347113645,1.9281526752447218,-0.5685378828028119,-0.1864949142902844,-0.2024714643620223,-0.46521318932360245,0.2536811979570457,0.0,0.0,0.0
252866.4384335,7320162,200.0,0.02370114750252966,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,313.9030598626486,10.084160154268824,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.570364913260542,4.121050910904003,0.9662054110033731,-70.26702889765444,-21.604446870384184,166.07344510992166,1.7876739849883014,1.6967621481591737,0.21618050745001255,-0.5196561145381386,-0.24850852159322218,-0.48928177843602544,0.26454776977765015,5.570364913260542,4.121050910904003,0.9662054110033731,-1.2263910098580717,-0.3770687309603886,2.898528417298209,1.6967621481591737,0.21618050745001255,-0.5196561145381386,-0.24850852159322218,-0.48928177843602544,0.26454776977765015,0.0,0.0,0.0
252866.4450755,7320164,200.0,0.02043171250484558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6562060053125245,0.5081976427552287,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.553554246382604,4.123585791186295,0.9658122225720166,-70.23295730927912,-21.264006117300323,166.2173720459855,1.727313870032465,1.6561438715283314,0.35902586483694365,-0.33451623396147195,-0.1300530563270946,-0.3500189202571106,0.3752766218449502,5.553554246382604,4.123585791186295,0.9658122225720166,-1.225796348459538,-0.37112691891110616,2.9010404162148307,1.6561438715283314,0.35902586483694365,-0.33451623396147195,-0.1300530563270946,-0.3500189202571106,0.3752766218449502,0.0,0.0,0.0
252866.4511103,7320165,200.0,0.02036411250669882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984932187213862,0.2796446697840193,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.545197305366906,4.124829155286935,0.9654124995974405,-70.32288873084025,-21.45109330212838,166.3516653447811,1.712749036583634,1.6411905107186704,0.4070773817279239,-0.27256370838887245,-0.13224410970894693,-0.3969094957047021,0.2348204865681776,5.545197305366906,4.124829155286935,0.9654124995974405,-1.2273659478667787,-0.374392206274643,2.9033842764421784,1.6411905107186704,0.4070773817279239,-0.27256370838887245,-0.13224410970894693,-0.3969094957047021,0.2348204865681776,0.0,0.0,0.0
252866.4601255,7320166,200.0,0.025975862498911564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101418091988118,0.9991911376407163,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.536737428038097,4.12611061363971,0.965447603622484,-70.29453967117625,-21.29459255902326,166.41456709893066,1.7073696349292162,1.6298096683191685,0.45471445400800226,-0.228180368673318,-0.08037183429514994,-0.3321612849815353,0.29289314985096854,5.536737428038097,4.12611061363971,0.965447603622484,-1.2268711634357976,-0.37166075302564083,2.904482119157368,1.6298096683191685,0.45471445400800226,-0.228180368673318,-0.08037183429514994,-0.3321612849815353,0.29289314985096854,0.0,0.0,0.0
252866.4661239,7320168,200.0,0.02066553499573892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6078333217603856,0.18272364698140786,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.520730530738277,4.12538217073369,0.966120489869103,-70.53338800311496,-21.033250318372396,166.55889553883677,1.6440682154049566,1.5455097864908574,0.5580841228404971,-0.05386936605507665,-0.15313045821892252,-0.2540109142936984,0.356774293723185,5.520730530738277,4.12538217073369,0.966120489869103,-1.2310398532410245,-0.36709947045174385,2.907001125637996,1.5455097864908574,0.5580841228404971,-0.05386936605507665,-0.15313045821892252,-0.2540109142936984,0.356774293723185,0.0,0.0,0.0
252866.472703,7320169,200.0,0.0222942349992325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699618504586893,0.3425055237081755,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.51211617001823,4.127959830966022,0.9657268979200289,-70.50931353474658,-21.165579944389386,166.6432098242882,1.6757846292967198,1.5795989059550173,0.5488309638749613,-0.10911458740671531,-0.09594204405496104,-0.28049270828389394,0.2399866950695697,5.51211617001823,4.127959830966022,0.9657268979200289,-1.230619674502329,-0.3694090581236731,2.90847268752559,1.5795989059550173,0.5488309638749613,-0.10911458740671531,-0.09594204405496104,-0.28049270828389394,0.2399866950695697,0.0,0.0,0.0
