t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252873.9659615,7321664,200.0,0.041844220003828016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13412150552475358,0.45383851887930693,True,0.073,256,5.016220191892625,3.743657245688019,1.3844700376129195,0.17241814511719067,-0.3609533025476859,-0.5800874745612212,1.554695728552674,2.5583111812493535,0.8133588764561928,-0.23986990731348973,0.4240039845947583,-0.34163025731551533,-0.11454270262709398,0.14484216294402488,0.4957215070630629,True,safe,0.6563427543119813,0.9844700376129195,2.1155299623870807,True,inside_operational_region,5.016220191892625,3.743657245688019,1.3844700376129195,0.6563427543119813,0.9844700376129195,2.1155299623870807
252873.9706465,7321665,200.0,0.04126422000392813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9833861896114129,0.829374963240343,True,0.073,256,5.02808790022087,3.7486198623913047,1.3765486411841765,0.17592842259445618,-0.3576046680506617,-0.5798505985494806,1.6297428674366028,2.496783164642191,0.7608941986195574,-0.08009900675491785,0.46455183458448474,-0.29675323431754524,-0.1320454747414418,0.09959467122761201,0.5032859711868273,True,safe,0.6513801376086956,0.9765486411841765,2.1234513588158235,True,inside_operational_region,5.02808790022087,3.7486198623913047,1.3765486411841765,0.6513801376086956,0.9765486411841765,2.1234513588158235
252873.9717978,7321666,200.0,0.03787772000344012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270514225583762,0.6314828357075698,True,0.073,256,5.039406391569247,3.7557683576436176,1.3674356633961056,0.1772732154611485,-0.3528525266028968,-0.578835650249391,1.636926406879181,2.527440323183625,0.7892084367771169,-0.010152848650811619,0.5486439377510772,-0.24389509099439433,-0.14789814963562503,0.05861294723147177,0.5101372853511961,True,safe,0.6442316423563827,0.9674356633961055,2.1325643366038944,True,inside_operational_region,5.039406391569247,3.7557683576436176,1.3674356633961056,0.6442316423563827,0.9674356633961055,2.1325643366038944
252873.9740658,7321667,200.0,0.03424558499945676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27099014474822725,0.7233300676093358,True,0.073,256,5.050597959871918,3.762197293843287,1.35869191480287,0.17761232405998806,-0.35413819936579305,-0.5792389155799462,1.6521951626105662,2.5179205010764223,0.7914515291634907,-0.0018101118605040913,0.41278824693269645,-0.20809269344592843,-0.1622562924291691,0.02149483000583556,0.5163426827211713,True,safe,0.6378027061567133,0.95869191480287,2.14130808519713,True,inside_operational_region,5.050597959871918,3.762197293843287,1.35869191480287,0.6378027061567133,0.95869191480287,2.14130808519713
252873.9785474,7321670,200.0,0.023974744999936484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1737583545642902,0.7333582135574634,True,0.073,256,5.08366055681635,3.78221077217603,1.3302197239681126,0.184959526268881,-0.3381257418324166,-0.5793193605566702,1.6578692183613661,2.5372550168549335,0.8892556127141105,0.19270315100538155,0.6654873031959206,-0.2038568738666639,-0.1977073534092224,-0.07015188615737607,0.5316641573527908,True,safe,0.6177892278239705,0.9302197239681126,2.1697802760318874,True,inside_operational_region,5.08366055681635,3.78221077217603,1.3302197239681126,0.6177892278239705,0.9302197239681126,2.1697802760318874
252873.9846671,7321671,200.0,0.025697847500482984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175425967519163,1.9525201217847037,True,0.073,256,5.095698027806196,3.789203415150187,1.3219145527392229,0.18589566650593925,-0.3464072258884183,-0.5759967982075564,1.6918340539176129,2.558021801700532,0.8237436222297084,0.2289631255328791,0.30247387018480615,-0.016437968589029378,-0.20736966698505932,-0.09513052671944314,0.5358400801105958,True,safe,0.6107965848498131,0.9219145527392228,2.178085447260777,True,inside_operational_region,5.095698027806196,3.789203415150187,1.3219145527392229,0.6107965848498131,0.9219145527392228,2.178085447260777
252873.9885829,7321672,200.0,0.024666447504928746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2932974146929923,1.667212048150181,True,0.073,256,5.1065763765678795,3.795030559634875,1.3109852106004067,0.1870015294621976,-0.33508396102101345,-0.5778420708247736,1.7098974866790797,2.5366812438735544,0.9300156178085165,0.20710748063104628,0.6122296827760783,-0.14063870159314346,-0.20197033384056362,-0.13881580813362296,0.539622312172478,True,safe,0.6049694403651253,0.9109852106004067,2.189014789399593,True,inside_operational_region,5.1065763765678795,3.795030559634875,1.3109852106004067,0.6049694403651253,0.9109852106004067,2.189014789399593
252873.9941649,7321673,200.0,0.025455437501136494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964590143837495,0.6878716728343097,True,0.073,256,5.117892304201309,3.801973773340034,1.3015096573257539,0.19039915176945854,-0.33392276875153515,-0.5755497458006209,1.7105159051162866,2.5559593662566247,0.9253757618381495,0.31093399122938525,0.5617473399642299,-0.05356110661741166,-0.1900046704395146,-0.16785183351248717,0.5430479692546624,True,safe,0.5980262266599663,0.9015096573257538,2.198490342674246,True,inside_operational_region,5.117892304201309,3.801973773340034,1.3015096573257539,0.5980262266599663,0.9015096573257538,2.198490342674246
252874.0037333,7321675,200.0,0.022847290000402146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499324531093124,0.3314056579180412,True,0.073,256,5.1411070528109875,3.8150797558399345,1.2821723777495204,0.1940925345344091,-0.3334578894111311,-0.572534666737325,1.7517879155006555,2.5688340962013174,0.9246405857745003,0.35750103503746566,0.42494601204104165,0.04253392387049562,-0.16935122919260087,-0.21796972703050924,0.5489608555617238,True,safe,0.5849202441600658,0.8821723777495204,2.2178276222504794,True,inside_operational_region,5.1411070528109875,3.8150797558399345,1.2821723777495204,0.5849202441600658,0.8821723777495204,2.2178276222504794
252874.0083623,7321676,200.0,0.02409999000029756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178274565657455,0.2515335594022666,True,0.073,256,5.152753575102299,3.8214933370968156,1.2726100826549531,0.1972502856994156,-0.3319019200939701,-0.5712438288516859,1.7674724655240013,2.5696884722725906,0.9166919540411624,0.41723052194005344,0.41290408953681307,0.06525466757248141,-0.16046077545275395,-0.23954341097662307,0.5515061089920575,True,safe,0.5785066629031848,0.8726100826549531,2.2273899173450467,True,inside_operational_region,5.152753575102299,3.8214933370968156,1.2726100826549531,0.5785066629031848,0.8726100826549531,2.2273899173450467
252874.0119118,7321677,200.0,0.019719689999521953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665857389864939,0.46276943244613,True,0.073,256,5.16458659083607,3.8278609186318677,1.2628713747942957,0.1995189468471681,-0.33293626271214105,-0.5696518200940694,1.7943167289503976,2.5721940069879583,0.9109491241599807,0.440632557668368,0.3201668770576929,0.11035408306245323,-0.15240848111453104,-0.25908320705196874,0.5538114052554597,True,safe,0.5721390813681326,0.8628713747942957,2.2371286252057043,True,inside_operational_region,5.16458659083607,3.8278609186318677,1.2628713747942957,0.5721390813681326,0.8628713747942957,2.2371286252057043
252874.0237551,7321678,200.0,0.02945480500389619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485239015893284,0.36361521403035424,True,0.073,256,5.176483996190409,3.833880362499543,1.2530617017927774,0.2005611394180713,-0.33395111264857924,-0.5689746005141689,1.825441648602117,2.562752427593521,0.9099739650409452,0.40932056617782014,0.237886822892848,0.11958940498737877,-0.14511532758078427,-0.2767808627523003,0.5558993666343622,True,safe,0.5661196375004574,0.8530617017927774,2.2469382982072226,True,inside_operational_region,5.176483996190409,3.833880362499543,1.2530617017927774,0.5661196375004574,0.8530617017927774,2.2469382982072226
252874.0293361,7321679,200.0,0.030354580003917327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896930755622955,0.6461876288486451,True,0.073,256,5.188219008519659,3.840246131786105,1.24339121611852,0.20374146600711374,-0.33682411247422106,-0.5673353916294523,1.839399025020788,2.563861653962259,0.895902263381251,0.46509785020434197,0.11477612958454464,0.16943316588252036,-0.1385097458381599,-0.2928100483220856,0.5577904826653033,True,safe,0.5597538682138952,0.8433912161185201,2.2566087838814797,True,inside_operational_region,5.188219008519659,3.840246131786105,1.24339121611852,0.5597538682138952,0.8433912161185201,2.2566087838814797
252874.0322452,7321680,200.0,0.026868380000963917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243255713205139,0.07977631462468449,True,0.073,256,5.200241903376106,3.8463013592342135,1.2334635195263048,0.2069776468221316,-0.33628412661916096,-0.5656901515517267,1.8681415884147754,2.5621499022123375,0.8934668145034289,0.5135670248740214,0.12382431844988097,0.18820168441897842,-0.12545155453680057,-0.29679729323353105,0.5377836026642979,True,safe,0.5536986407657869,0.8334635195263048,2.266536480473695,True,inside_operational_region,5.200241903376106,3.8463013592342135,1.2334635195263048,0.5536986407657869,0.8334635195263048,2.266536480473695
252874.0339767,7321681,200.0,0.02460855249747891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458582298937849,0.8596086060382229,True,0.073,256,5.211829949345658,3.8525412378669173,1.2228126530856398,0.206463677709547,-0.3341759901322914,-0.5660595109258186,1.875468613071281,2.5653557744887197,0.9403585445645016,0.4067848963161847,0.16957771855887127,0.13102977573653682,-0.11362444166267434,-0.300408635305043,0.5196628979992991,True,safe,0.5474587621330831,0.8228126530856398,2.27718734691436,True,inside_operational_region,5.211829949345658,3.8525412378669173,1.2228126530856398,0.5474587621330831,0.8228126530856398,2.27718734691436
252874.0384395,7321682,200.0,0.020883952505495643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416299535946698,0.0629009305758732,True,0.073,256,5.223703351163454,3.858812559080121,1.2127369839139344,0.20916737652634154,-0.33483351917115645,-0.5643402388785566,1.8898385583580746,2.5691760190292245,0.9352228199344584,0.44792720253232504,0.13103575735757111,0.16668311500095262,-0.1029123456526579,-0.30367951327896325,0.5032505469710723,True,safe,0.5411874409198791,0.8127369839139343,2.2872630160860656,True,inside_operational_region,5.223703351163454,3.858812559080121,1.2127369839139344,0.5411874409198791,0.8127369839139343,2.2872630160860656
252874.0456596,7321683,200.0,0.0243628800053199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626286313580516,0.5321753547398146,True,0.073,256,5.235955969643454,3.8645070701592523,1.2028790355474313,0.21233187634003947,-0.3382599101780852,-0.5617616488492367,1.9310831750704378,2.553821638180601,0.9071664277087997,0.5071427627021811,0.014477235765165061,0.24213470201165144,-0.09321014680251904,-0.30664202486286235,0.48838549225860123,True,safe,0.535492929840748,0.8028790355474312,2.297120964452569,True,inside_operational_region,5.235955969643454,3.8645070701592523,1.2028790355474313,0.535492929840748,0.8028790355474312,2.297120964452569
252874.0506794,7321684,200.0,0.02576048999922961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895254753580155,0.7165316831257319,True,0.073,256,5.247817150265753,3.8707625730044217,1.1923985321165769,0.2132736863083009,-0.3358595832119655,-0.5606112887168404,1.9367138173092096,2.562732456796094,0.9312627266921207,0.46669211044993325,0.09791708142093289,0.2202510069685979,-0.08442263570855421,-0.3093252417100557,0.47492186043493845,True,safe,0.5292374269955786,0.7923985321165768,2.307601467883423,True,inside_operational_region,5.247817150265753,3.8707625730044217,1.1923985321165769,0.5292374269955786,0.7923985321165768,2.307601467883423
252874.0539792,7321685,200.0,0.02479429000537522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339485397324035,0.04588907484704924,True,0.073,256,5.2599547188486,3.8768399434578216,1.182224120843145,0.2157339044688853,-0.33604148594039795,-0.5585870177159835,1.9558014282465663,2.5648316926501367,0.9239636683903903,0.4931630342178529,0.08923283667438899,0.24707810596607732,-0.07646357896076866,-0.30122472692692365,0.4518676762142617,True,safe,0.5231600565421788,0.782224120843145,2.317775879156855,True,inside_operational_region,5.2599547188486,3.8768399434578216,1.182224120843145,0.5231600565421788,0.782224120843145,2.317775879156855
252874.0604814,7321686,200.0,0.02460423000155773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6351056250120246,0.3167723279597578,True,0.073,256,5.272099619958331,3.8829969387861096,1.1719561612561797,0.21699600155397114,-0.33723520590768885,-0.5563131983062704,1.9735721878991894,2.56836281279926,0.9212815644708718,0.47807435701370626,0.05085424590493332,0.2843141107721668,-0.06925487291907996,-0.29388789899512135,0.43098695600529524,True,safe,0.5170030612138907,0.7719561612561797,2.3280438387438203,True,inside_operational_region,5.272099619958331,3.8829969387861096,1.1719561612561797,0.5170030612138907,0.7719561612561797,2.3280438387438203
252874.06463,7321687,200.0,0.024843330003193692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696244952463194,0.0432960433164299,True,0.073,256,5.2842400040956825,3.8892908519978384,1.1613001285911164,0.21878981691015875,-0.33721292743603026,-0.5546163456498507,1.9883909658797134,2.581052522938968,0.9348334202534899,0.4769035960485129,0.0546422139436301,0.2888820558266998,-0.0627257772684003,-0.2872427603166556,0.4120747935851607,True,safe,0.5107091480021619,0.7613001285911164,2.338699871408884,True,inside_operational_region,5.2842400040956825,3.8892908519978384,1.1613001285911164,0.5107091480021619,0.7613001285911164,2.338699871408884
252874.0705932,7321688,200.0,0.025982762503582054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375914034965316,0.3199509229974264,True,0.073,256,5.296580103287706,3.8945139326565728,1.1507251993392564,0.21960483280139176,-0.33655600952451703,-0.5535344578398749,2.02801363270372,2.552995821410683,0.9421827580855032,0.43650555995825085,0.07431033965963858,0.2691940754647894,-0.05681222083133718,-0.28122410096325373,0.3949456005388423,True,safe,0.5054860673434276,0.7507251993392564,2.3492748006607433,True,inside_operational_region,5.296580103287706,3.8945139326565728,1.1507251993392564,0.5054860673434276,0.7507251993392564,2.3492748006607433
252874.0751107,7321689,200.0,0.025878262500946877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187915411011442,0.11491427865808745,True,0.073,256,5.308919913792538,3.900905035713815,1.1404851375749234,0.22175879140000454,-0.33666953966689706,-0.5512844325963098,2.0321245305229847,2.572082796442,0.9276513264564921,0.46032647628391626,0.0737286475626516,0.29423282710779014,-0.051456172826328965,-0.2757728587597344,0.379431285047047,True,safe,0.4990949642861855,0.7404851375749234,2.3595148624250766,True,inside_operational_region,5.308919913792538,3.900905035713815,1.1404851375749234,0.4990949642861855,0.7404851375749234,2.3595148624250766
252874.0798824,7321690,200.0,0.02562165250235876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21089856450729982,0.46713493483853913,True,0.073,256,5.3211700723290605,3.9066230716712544,1.129525962730725,0.22159519284088436,-0.3375090799676541,-0.5506112191435975,2.0562728349461787,2.565375642778496,0.9515308191001535,0.3855707054833025,0.038795275231392,0.2720052069983038,-0.08198187140543356,-0.2918970752523462,0.3328000395581255,True,safe,0.4933769283287459,0.729525962730725,2.370474037269275,True,inside_operational_region,5.3211700723290605,3.9066230716712544,1.129525962730725,0.4933769283287459,0.729525962730725,2.370474037269275
252874.0841233,7321691,200.0,0.02506555250254633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360977011971621,0.10721350600556499,True,0.073,256,5.333602334986384,3.9124434056265613,1.1193654175020171,0.2239554708459881,-0.3374642725805117,-0.5491226422016093,2.0686196004302673,2.5614578368641845,0.9288025326276959,0.41641599433601084,0.04413063779063204,0.2720042171163067,-0.10962971897671571,-0.3065011596974191,0.29056501702470977,True,safe,0.487556594373439,0.7193654175020171,2.380634582497983,True,inside_operational_region,5.333602334986384,3.9124434056265613,1.1193654175020171,0.487556594373439,0.7193654175020171,2.380634582497983
252874.0879068,7321692,200.0,0.02249158500224309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315990121570338,0.7782426256132018,True,0.073,256,5.346200015521108,3.918179473300847,1.1088184293667331,0.22308076877622218,-0.3403921981290994,-0.5479834978020377,2.0959890438418256,2.5580941846353675,0.9250489054277309,0.33047734027615944,-0.05046040393960586,0.2832248080106431,-0.13467102878798734,-0.31972842457423,0.2523117576554758,True,safe,0.48182052669915354,0.7088184293667331,2.391181570633267,True,inside_operational_region,5.346200015521108,3.918179473300847,1.1088184293667331,0.48182052669915354,0.7088184293667331,2.391181570633267
252874.0917908,7321693,200.0,0.022023240002433733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35367205749090125,0.19927697402561842,True,0.073,256,5.358863591655268,3.9239087596298172,1.098063102647082,0.22311653854148306,-0.34117109543103386,-0.5464082287085295,2.1221579796322554,2.5586307396705665,0.9303727390580401,0.2941382101373019,-0.056420736993527815,0.2900282722447879,-0.15735153566822,-0.33170867138664445,0.2176648754095356,True,safe,0.47609124037018313,0.6980631026470819,2.4019368973529183,True,inside_operational_region,5.358863591655268,3.9239087596298172,1.098063102647082,0.47609124037018313,0.6980631026470819,2.4019368973529183
252874.0964883,7321694,200.0,0.022277067500941567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702740861524765,0.17870364370027503,True,0.073,256,5.371590511935697,3.9295402145619995,1.0876731575129714,0.22437209675293923,-0.34245191545275144,-0.5445728693698859,2.1437678743802406,2.5528576988251426,0.9137562219938808,0.30747444273976615,-0.07585878947942663,0.30736671143227134,-0.16374308826547745,-0.27703834365970953,0.17542451999537378,True,safe,0.4704597854380008,0.6876731575129714,2.4123268424870288,True,inside_operational_region,5.371590511935697,3.9295402145619995,1.0876731575129714,0.4704597854380008,0.6876731575129714,2.4123268424870288
252874.1118157,7321696,200.0,0.02690844249512546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37413253939861624,0.5247941749838625,True,0.073,256,5.396702353109042,3.94083691976499,1.0654269066420887,0.22158776221601828,-0.34001616208743757,-0.5425546648377808,2.174151947584984,2.5507177409730026,0.9699149482817975,0.15387769957000064,0.029467036247864342,0.2552892234394485,-0.1747752852795137,-0.18267413134543198,0.10251517351328375,True,safe,0.4591630802350104,0.6654269066420887,2.434573093357911,True,inside_operational_region,5.396702353109042,3.94083691976499,1.0654269066420887,0.4591630802350104,0.6654269066420887,2.434573093357911
252874.1155601,7321697,200.0,0.026667642495096774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3510873146966577,0.15157460708572343,True,0.073,256,5.409561958645959,3.94654311418465,1.054524224049225,0.22044173754407703,-0.34039635690414194,-0.5408418919808509,2.194857416599691,2.55358104092665,0.9722292658043019,0.10907925639129842,0.02398918459003868,0.2680308809363202,-0.1795241906086352,-0.14205423395169667,0.07113071005500402,True,safe,0.4534568858153505,0.654524224049225,2.445475775950775,True,inside_operational_region,5.409561958645959,3.94654311418465,1.054524224049225,0.4534568858153505,0.654524224049225,2.445475775950775
252874.1196821,7321698,200.0,0.022837242505131403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818653106877944,0.43795615332353893,True,0.073,256,5.422303072717995,3.951765240072916,1.0434203477296982,0.21990184907202925,-0.3387023165236709,-0.5399433198220223,2.216179642566841,2.538519564614339,0.9883178594585327,0.0828779276699379,0.0812664930234817,0.2385857721609936,-0.1696746673428999,-0.12086253141336159,0.042705058810614205,True,safe,0.44823475992708417,0.6434203477296981,2.456579652270302,True,inside_operational_region,5.422303072717995,3.951765240072916,1.0434203477296982,0.44823475992708417,0.6434203477296981,2.456579652270302
252874.1234899,7321699,200.0,0.02098680750313204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345484468512551,0.09280481794426364,True,0.073,256,5.435301790397457,3.9569856398447425,1.0326551480790953,0.21878649659573934,-0.3386120561712076,-0.5382753902058437,2.240957750043072,2.5256913736716764,0.9812754379772837,0.05035575340393838,0.08206905715694243,0.249350668067867,-0.16075372103940552,-0.10166870493835001,0.016959273806457585,True,safe,0.44301436015525786,0.6326551480790953,2.4673448519209047,True,inside_operational_region,5.435301790397457,3.9569856398447425,1.0326551480790953,0.44301436015525786,0.6326551480790953,2.4673448519209047
252874.127227,7321700,200.0,0.020937954996357224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3313967206843602,0.0976931224941934,True,0.073,256,5.448163622623433,3.9625400392832564,1.0215262016052553,0.2175517567978673,-0.3381059504307853,-0.5368011750326325,2.253204217124402,2.528842517018384,0.994583112230601,0.01711531092668036,0.09489478578133574,0.24939626032172757,-0.15267380886470305,-0.08428440209215693,-0.006359292926857885,True,safe,0.437459960716744,0.6215262016052553,2.4784737983947447,True,inside_operational_region,5.448163622623433,3.9625400392832564,1.0215262016052553,0.437459960716744,0.6215262016052553,2.4784737983947447
252874.1349991,7321701,200.0,0.02604475750237925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134119484792801,0.23679927312767146,True,0.073,256,5.461173989050932,3.9674790238197404,1.0102775147198022,0.21598757552343217,-0.3375793493213113,-0.5362604347674842,2.28153927432915,2.5117872204944036,1.0098667018474765,-0.03190451870577669,0.09987932453117564,0.2206613978501039,-0.14535564120290098,-0.07633837750320085,-0.02747947063393881,True,safe,0.43252097618026,0.6102775147198022,2.489722485280198,True,inside_operational_region,5.461173989050932,3.9674790238197404,1.0102775147198022,0.43252097618026,0.6102775147198022,2.489722485280198
252874.1508492,7321702,200.0,0.03657917250677053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328286244691536,0.033737514610114844,True,0.073,256,5.474327986806845,3.972914258390854,0.9990053949534373,0.21483924955439848,-0.3368896826264409,-0.5348224390078231,2.3001832634545862,2.5192040335086237,1.0199164522270083,-0.04900533088258107,0.11535971499379497,0.22315855620883865,-0.13872740357255597,-0.06914147499616045,-0.04660851537670102,True,safe,0.4270857416091465,0.5990053949534373,2.5009946050465626,True,inside_operational_region,5.474327986806845,3.972914258390854,0.9990053949534373,0.4270857416091465,0.5990053949534373,2.5009946050465626
252874.1608523,7321703,200.0,0.041724072501545716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3029937931446807,0.09824644452209068,True,0.073,256,5.487185858143664,3.9782765891169265,0.9878514143999664,0.21392072080636915,-0.3359511226975247,-0.5337052937234148,2.303196310748252,2.51546317077252,1.0290272481754366,-0.05916315194186985,0.13418112700210325,0.2136553806981918,-0.13272405189838798,-0.06262307008613373,-0.06393414387498383,True,safe,0.42172341088307386,0.5878514143999664,2.5121485856000336,True,inside_operational_region,5.487185858143664,3.9782765891169265,0.9878514143999664,0.42172341088307386,0.5878514143999664,2.5121485856000336
252874.1650679,7321704,200.0,0.04098240000450239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43563251592083796,0.196117871956903,True,0.073,256,5.5004560652257615,3.9832352328338203,0.9766907597938754,0.21197085504212065,-0.3348663164712087,-0.5326421422999554,2.3290046084568266,2.503410123076565,1.0335157014709804,-0.1026353899023372,0.15423416152186592,0.2031113270326185,-0.1272866742221957,-0.056719196505868485,-0.07962637560412371,True,safe,0.41676476716618005,0.5766907597938754,2.5233092402061246,True,inside_operational_region,5.5004560652257615,3.9832352328338203,0.9766907597938754,0.41676476716618005,0.5766907597938754,2.5233092402061246
252874.1688463,7321705,200.0,0.03727280000304524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537714830570963,0.25958455804947705,True,0.073,256,5.513660590558015,3.988472448188534,0.9652274741674481,0.21042407587376388,-0.33291268097329363,-0.5310055526272839,2.345156425689707,2.5052826676141238,1.052686954960334,-0.1192114045109686,0.20300934110710883,0.20600326590655146,-0.11528655298849325,-0.06190268627138647,-0.09383920122631861,True,safe,0.4115275518114663,0.5652274741674481,2.534772525832552,True,inside_operational_region,5.513660590558015,3.988472448188534,0.9652274741674481,0.4115275518114663,0.5652274741674481,2.534772525832552
252874.171799,7321706,200.0,0.036659497506441215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43856768180175604,0.20286047837073254,True,0.073,256,5.526805344382224,3.993738818325791,0.9543085477862363,0.20988834477169327,-0.3314712474562276,-0.5292578430248462,2.3481483748296923,2.501701878435787,1.0442440072282504,-0.09820104500029608,0.22765494270272124,0.2155068375901295,-0.10441775921309315,-0.06659749561548588,-0.10671209372839692,True,safe,0.4062611816742092,0.5543085477862363,2.545691452213764,True,inside_operational_region,5.526805344382224,3.993738818325791,0.9543085477862363,0.4062611816742092,0.5543085477862363,2.545691452213764
252874.1816615,7321707,200.0,0.04263607500156276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809142315583108,0.4409905870558904,True,0.073,256,5.5402721568032,3.998753495498338,0.9432371389608222,0.20631187919962235,-0.3313369388975551,-0.5277252344977894,2.3716047748059346,2.4925312997770552,1.0442889290245225,-0.1844314062779126,0.20407206682465345,0.2259294891676396,-0.09457363548870903,-0.07084969553764402,-0.11837137709505466,True,safe,0.4012465045016622,0.5432371389608222,2.5567628610391777,True,inside_operational_region,5.5402721568032,3.998753495498338,0.9432371389608222,0.4012465045016622,0.5432371389608222,2.5567628610391777
252874.1856998,7321708,200.0,0.04077997500548726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395508648842002,0.8105120345548873,True,0.073,256,5.553463209559398,4.0039372538615705,0.9314573414823565,0.2067835339778923,-0.3269853572337791,-0.5250703518533131,2.3829266244776193,2.4955161691254237,1.0792677173654626,-0.1093613110591216,0.32920989432762543,0.24049263704637064,-0.08565757967759259,-0.07470101363232379,-0.12893146594859511,True,safe,0.39606274613842984,0.5314573414823565,2.5685426585176434,True,inside_operational_region,5.553463209559398,4.0039372538615705,0.9314573414823565,0.39606274613842984,0.5314573414823565,2.5685426585176434
252874.1896904,7321709,200.0,0.03873018750625905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200385268506302,0.14158385271507862,True,0.073,256,5.566989898383758,4.008933397540864,0.9203618788370889,0.20557740492643495,-0.3258417014012389,-0.522646975154621,2.4023158679750862,2.487567874269382,1.0715129149005271,-0.10543682954845446,0.32732006278115594,0.2675007394780381,-0.07758209693756671,-0.07818924356928303,-0.13849598831997623,True,safe,0.39106660245913627,0.5203618788370888,2.579638121162911,True,inside_operational_region,5.566989898383758,4.008933397540864,0.9203618788370889,0.39106660245913627,0.5203618788370888,2.579638121162911
252874.1918313,7321710,200.0,0.036770010002641136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082382496199352,0.2914430672415346,True,0.073,256,5.579179665437317,4.016276761322656,0.9070382787745321,0.2035229706858055,-0.32304033595044235,-0.521043064753905,2.34717949814739,2.5668783822237056,1.1847328242637283,-0.13930354203121925,0.37449431582922843,0.25356692344627246,-0.07026794111957053,-0.08134861596958082,-0.14715880256911765,True,safe,0.38372323867734437,0.5070382787745321,2.5929617212254676,True,inside_operational_region,5.579179665437317,4.016276761322656,0.9070382787745321,0.38372323867734437,0.5070382787745321,2.5929617212254676
