t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83215.3714604,2261582,200.0,0.017475442498674262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08378608101880641,0.1385481483348856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786384882496041,2.4932857673597972,0.08197455606237627,3.541052201177229,-0.41875593469177913,-0.7268680881712226,0.009354553524219432,-0.001886348154033995,-0.0029172659607824615,0.008685558220017797,0.07386764850655181,-0.013111998631391095,-0.0035357797375360567,5.786384882496041,2.4932857673597972,0.08197455606237627,0.06180301989553527,-0.007308669822637892,-0.012686241366264284,-0.001886348154033995,-0.0029172659607824615,0.008685558220017797,0.07386764850655181,-0.013111998631391095,-0.0035357797375360567,0.0,0.0,0.0
83215.4163697,2261583,200.0,0.01811214250103442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1607661549024959,0.10079538604909515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786340190320685,2.4932483936196266,0.08195687663434889,3.5774892041407735,-0.39167320872059386,-0.7348783636917013,0.009252949152846357,-0.0034294094362030854,-0.0038982293158050965,0.0076589834276775326,0.08272200660981001,0.00451053284923127,-0.008575951001921656,5.786340190320685,2.4932483936196266,0.08195687663434889,0.06243896556680806,-0.00683598708402533,-0.01282604704808854,-0.0034294094362030854,-0.0038982293158050965,0.0076589834276775326,0.08272200660981001,0.00451053284923127,-0.008575951001921656,0.0,0.0,0.0
83215.4224713,2261592,200.0,0.018203779999990198,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1202899227238988,0.03214184966256743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786319201326992,2.4930678861863296,0.08214845151531133,3.768715243474873,-0.14759458872621198,-0.7427669617220798,0.005123030101971343,-0.0007414316634704042,-0.0042449377421400515,-0.0027705992275071003,0.0769643736492554,0.0648227896956497,-0.008940122317512593,5.786319201326992,2.4930678861863296,0.08214845151531133,0.06577648956873627,-0.0025760115313993026,-0.012963729057084983,-0.0007414316634704042,-0.0042449377421400515,-0.0027705992275071003,0.0769643736492554,0.0648227896956497,-0.008940122317512593,0.0,0.0,0.0
83215.4283789,2261593,200.0,0.017775679999854598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622907324405622,0.7486696669797623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786288049699933,2.493123472665675,0.08190840351007479,3.7163863969044035,-0.32962601602803826,-0.7537138937934248,0.008563783794326237,-0.0019391324146493596,-0.00016048112663164145,0.00833980840082168,0.03366482478325718,-0.05207777298625857,-0.006892485315587562,5.786288049699933,2.493123472665675,0.08190840351007479,0.06486317890231064,-0.005753059279920869,-0.013154789064722117,-0.0019391324146493596,-0.00016048112663164145,0.00833980840082168,0.03366482478325718,-0.05207777298625857,-0.006892485315587562,0.0,0.0,0.0
83215.4344155,2261595,200.0,0.017334364998556798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15941509855228417,0.11199664032972151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78637934863715,2.493035973010407,0.08209601271300282,3.7867992914606448,-0.3873294443437168,-0.7615831609842876,0.005139250041379213,0.002434552863001253,-0.003983327388549266,-0.0021489407299183317,0.06007859162900569,-0.0666906623713427,-0.006958454851637249,5.78637934863715,2.493035973010407,0.08209601271300282,0.06609211574817664,-0.0067601740937179855,-0.013292133686921836,0.002434552863001253,-0.003983327388549266,-0.0021489407299183317,0.06007859162900569,-0.0666906623713427,-0.006958454851637249,0.0,0.0,0.0
83215.4400695,2261596,200.0,0.017045364998945392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051107610121062526,0.05175224258922904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786397763653605,2.4930095258407166,0.08208313303758588,3.795316839364228,-0.38029452260029223,-0.7712491076053964,0.005133202878174719,0.0027322612007166566,-0.004222296778651799,-0.0010279739454607955,0.054982900167093375,-0.051862884298122545,-0.011680520962428415,5.786397763653605,2.4930095258407166,0.08208313303758588,0.06624077500329051,-0.006637391546675087,-0.013460836280782207,0.0027322612007166566,-0.004222296778651799,-0.0010279739454607955,0.054982900167093375,-0.051862884298122545,-0.011680520962428415,0.0,0.0,0.0
83215.4853952,2261605,200.0,0.016982725000968413,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.034720358318488354,0.005635742048520256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786321525534676,2.49297394576989,0.081916756845514,3.8718197924549997,-0.33427220921854217,-0.7783046277137767,0.003597481364120736,-0.0012039042242040915,-0.000942798856710668,0.0032563195635448,0.03796513693043772,-0.005173435046191721,-0.006468812252132736,5.786321525534676,2.49297394576989,0.081916756845514,0.06757600342222325,-0.005834150648778902,-0.013583978337114111,-0.0012039042242040915,-0.000942798856710668,0.0032563195635448,0.03796513693043772,-0.005173435046191721,-0.006468812252132736,0.0,0.0,0.0
83215.491254,2261606,200.0,0.01776793249907522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13225682496615734,0.14049223713023845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78634885803692,2.492940350470207,0.08185464834625997,3.8854542987876184,-0.3595007031181097,-0.7536244906163944,0.005754899922567844,0.00031600843667890555,-0.002019399790124698,0.005379687377010253,0.03965685419049665,-0.017984276775010993,0.009928064649296787,5.78634885803692,2.492940350470207,0.08185464834625997,0.06781397044961146,-0.006274470932645659,-0.013153228684921192,0.00031600843667890555,-0.002019399790124698,0.005379687377010253,0.03965685419049665,-0.017984276775010993,0.009928064649296787,0.0,0.0,0.0
83215.4972715,2261607,200.0,0.017864932500990367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04995010123004344,0.0769321410592344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786356234039037,2.4929694522974,0.08183740300816766,3.8719150004660436,-0.3549379928833307,-0.754341503950079,0.00489644001356987,0.0005610024139911533,-0.00022526567232452406,0.004858976895896541,0.02516727487941608,-0.012366461474921972,0.007677547249409564,5.786356234039037,2.4929694522974,0.08183740300816766,0.06757766511549024,-0.006194836616234323,-0.01316574292837469,0.0005610024139911533,-0.00022526567232452406,0.004858976895896541,0.02516727487941608,-0.012366461474921972,0.007677547249409564,0.0,0.0,0.0
83215.5029399,2261608,200.0,0.017877757498665624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07269188828055162,0.09417025191746278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786343164055365,2.4929612134126486,0.08188874360150225,3.8564405854375594,-0.35066933212303875,-0.7675126392610464,0.0016915544689932959,-0.00015376407125432452,-0.0007024531570247102,0.001531101790916758,0.011922294339517905,-0.008343829525133017,-0.0014149084066718155,5.786343164055365,2.4929612134126486,0.08188874360150225,0.0673075856234231,-0.006120334431316543,-0.013395622605776758,-0.00015376407125432452,-0.0007024531570247102,0.001531101790916758,0.011922294339517905,-0.008343829525133017,-0.0014149084066718155,0.0,0.0,0.0
83215.5089574,2261609,200.0,0.017916809999474127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06110155619814862,0.07320952228932541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786352210539691,2.4929611553621442,0.08195914719438277,3.846201106325211,-0.3388868688909513,-0.7753713245372289,0.0020923392961563233,0.0002638234683865144,-0.0007537795504841987,-0.0019339331159686694,0.003950283688336619,-0.00042063670872386806,-0.006201315991161455,5.786352210539691,2.4929611553621442,0.08195914719438277,0.06712887299922343,-0.0059146916539214445,-0.013532782538724142,0.0002638234683865144,-0.0007537795504841987,-0.0019339331159686694,0.003950283688336619,-0.00042063670872386806,-0.006201315991161455,0.0,0.0,0.0
83215.5146377,2261610,200.0,0.017911652500275974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06092985762442756,0.035395180726986296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786439914595342,2.493043178449114,0.08213076443752204,3.834454393680529,-0.3285327838109358,-0.7675897048058655,0.010529139086517612,0.0040105517211607425,0.002591703059040431,-0.009384099320067325,-0.003516029011822148,0.005963203083565721,-0.0010540572411157972,5.786439914595342,2.493043178449114,0.08213076443752204,0.06692385418728808,-0.005733978778243554,-0.013396967653273695,0.0040105517211607425,0.002591703059040431,-0.009384099320067325,-0.003516029011822148,0.005963203083565721,-0.0010540572411157972,0.0,0.0,0.0
83215.5535914,2261613,200.0,0.018949357499764584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06876910410165617,0.04217476751259902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78636492475923,2.4931012902087746,0.08218049744764963,3.8055552243601425,-0.27700668002121764,-0.7691834600103195,0.007060567148442487,-0.0007921848827873764,0.0031173200585967913,-0.006285409073514509,-0.015477470444059612,0.02730251311050685,-0.0029565009759511705,5.78636492475923,2.4931012902087746,0.08218049744764963,0.066419468531556,-0.0048346786163886435,-0.013424783929062212,-0.0007921848827873764,0.0031173200585967913,-0.006285409073514509,-0.015477470444059612,0.02730251311050685,-0.0029565009759511705,0.0,0.0,0.0
83215.5595413,2261619,200.0,0.018981057501037422,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12023791809898457,0.09356637990647093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786338480641952,2.4930446302223026,0.08188020067542127,3.623614318537125,-0.3503163836340847,-0.8332891839181971,0.0065420960286928405,-0.000795171187973099,-0.00029031743918962966,0.0064870978884982505,-0.06837180299462844,-0.014906952231012741,-0.021349928659252667,5.786338480641952,2.4930446302223026,0.08188020067542127,0.06324400068088343,-0.006114174318094356,-0.014543639880629122,-0.000795171187973099,-0.00029031743918962966,0.0064870978884982505,-0.06837180299462844,-0.014906952231012741,-0.021349928659252667,0.0,0.0,0.0
83215.565477,2261621,200.0,0.01962234500017886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5222571735094466,0.5347765330563004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786677543373193,2.4932215459599036,0.08192719192776293,3.5874786064312545,-0.6473547826061966,-0.8316020621706565,0.014608595846707609,0.012810147614090267,0.006865665234316478,0.0014743919451619104,-0.06679281722727834,-0.16374591827630305,-0.004492624452296673,5.786677543373193,2.4932215459599036,0.08192719192776293,0.06261331352708321,-0.01129847238501025,-0.014514194051252538,0.012810147614090267,0.006865665234316478,0.0014743919451619104,-0.06679281722727834,-0.16374591827630305,-0.004492624452296673,0.0,0.0,0.0
83215.5717901,2261622,200.0,0.019536455001097283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599649177039684,0.6004054205133272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786975391996439,2.4934324003049784,0.08256728653834,3.7138666277536014,-0.730232125943382,-0.7793282665657398,0.03836933056387808,0.022716216021109365,0.013009796143853,-0.028052170359846147,0.018238326764110968,-0.18263777394344485,0.029675535622105703,5.786975391996439,2.4934324003049784,0.08256728653834,0.06481920063423896,-0.01274495490154992,-0.0136018442054322,0.022716216021109365,0.013009796143853,-0.028052170359846147,0.018238326764110968,-0.18263777394344485,0.029675535622105703,0.0,0.0,0.0
83215.5777162,2261623,200.0,0.019367255000569503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185086980212833,1.0550258234751946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7869678099374156,2.4937290896741597,0.0819381374854419,3.494324027542291,-0.9620525690022128,-0.7487779232805243,0.0310345093420532,0.017548777094177424,0.025049626831366065,0.005262830817171167,-0.11226938628846417,-0.2856866842738105,0.05094502246436343,5.7869678099374156,2.4937290896741597,0.0819381374854419,0.06098745941216199,-0.016790984906358553,-0.01306864012749065,0.017548777094177424,0.025049626831366065,0.005262830817171167,-0.11226938628846417,-0.2856866842738105,0.05094502246436343,0.0,0.0,0.0
83215.5839031,2261624,200.0,0.01857429750036855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966892143741352,0.27378977844302305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786990299619704,2.4938664715955596,0.08196642847165167,3.4846506746559283,-1.0853236440493346,-0.6781961336731155,0.029470602211198876,0.014587076925852463,0.025492351672784047,0.0024235485637979534,-0.09845130033772086,-0.3071575383000653,0.08780105087494457,5.786990299619704,2.4938664715955596,0.08196642847165167,0.06081862755458767,-0.018942471038403852,-0.01183675550689145,0.014587076925852463,0.025492351672784047,0.0024235485637979534,-0.09845130033772086,-0.3071575383000653,0.08780105087494457,0.0,0.0,0.0
83215.6226208,2261625,200.0,0.018688797499113126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733874874595135,0.12809934032670778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.787027851663814,2.4940466890647244,0.08218492993185338,3.469355274757872,-1.242308409603883,-0.6320117096732213,0.031209361814435187,0.01273929787405819,0.027239243254545457,-0.008352136341083123,-0.09039514382921311,-0.34549905538933673,0.10552134769327311,5.787027851663814,2.4940466890647244,0.08218492993185338,0.060551672465957385,-0.021682372072802103,-0.011030685244956207,0.01273929787405819,0.027239243254545457,-0.008352136341083123,-0.09039514382921311,-0.34549905538933673,0.10552134769327311,0.0,0.0,0.0
83215.6287694,2261633,200.0,0.019614072500663614,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.209775087826651,0.6580939389044118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.787120774872849,2.4974067301234073,0.08337859047042583,3.1721634119182007,-3.79544771912609,0.4206850761168163,0.08106022378833355,0.002561669118541476,0.07480480793204836,-0.031119743607413982,-0.10277973070352578,-0.8262033704723175,0.376494137084288,5.787120774872849,2.4974067301234073,0.08337859047042583,0.05536469594926974,-0.06624305928605922,0.007342339692241406,0.002561669118541476,0.07480480793204836,-0.031119743607413982,-0.10277973070352578,-0.8262033704723175,0.376494137084288,0.0,0.0,0.0
83215.6345648,2261635,200.0,0.01939488750095817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.482435691556786,0.9182929796451001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786786926061337,2.498921895860638,0.08412114436860148,3.2012055740366976,-4.590184838854895,0.7168736659703733,0.11595683060288661,-0.013185858778522568,0.10357529825007211,-0.05044082953469354,-0.046107005981873506,-0.9832663839001566,0.44031374940953716,5.786786926061337,2.498921895860638,0.08412114436860148,0.05587157730013548,-0.08011383871314326,0.012511805792025044,-0.013185858778522568,0.10357529825007211,-0.05044082953469354,-0.046107005981873506,-0.9832663839001566,0.44031374940953716,0.0,0.0,0.0
83215.6406178,2261636,200.0,0.019289287500860987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133007777972094,0.8847553419280577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786318649117151,2.49981915301256,0.0846011408279832,3.244847562638171,-5.059407476317286,0.8504902071485867,0.13804790916670887,-0.03236884284089211,0.11956667134695752,-0.06093680613102544,-0.0064927438279231905,-1.087589155168849,0.4596140351223883,5.786318649117151,2.49981915301256,0.0846011408279832,0.05663327369334903,-0.08830331866175367,0.014843854370711451,-0.03236884284089211,0.11956667134695752,-0.06093680613102544,-0.0064927438279231905,-1.087589155168849,0.4596140351223883,0.0,0.0,0.0
