t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258135.3758444,854102,200.0,0.03639734749751393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082406627116953,0.04926968770194605,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7897851912350267,4.2185706308866395,0.9026137383353288,-64.39757980755996,7.657159176366866,155.96247260239244,2.154839420339242,1.595601657085635,0.8509328899776707,1.1718794716641234,0.609897760893722,1.6177413347039582,-0.20694134125679156,3.7897851912350267,4.2185706308866395,0.9026137383353288,-1.1239497979577378,0.133642638976899,2.7220586564631972,1.595601657085635,0.8509328899776707,1.1718794716641234,0.609897760893722,1.6177413347039582,-0.20694134125679156,0.0,0.0,0.0
258135.3821047,854103,200.0,0.037677847505365444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784551422447449,0.08303597830947379,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7794792862640967,4.215036981032306,0.9042148971369576,-64.37557290939009,7.855742449224269,155.49485583894196,2.164346360794216,1.5907899178410425,0.8278459159953431,1.211797733183342,0.5577651251445149,1.6411325336453548,-0.18480248196412954,3.7794792862640967,4.215036981032306,0.9042148971369576,-1.1235657051265222,0.13710857092764694,2.713897204303467,1.5907899178410425,0.8278459159953431,1.211797733183342,0.5577651251445149,1.6411325336453548,-0.18480248196412954,0.0,0.0,0.0
258135.3918981,854104,200.0,0.04256977250628792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423527843276156,0.30865922876253454,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7697958352072383,4.211925837644735,0.906402924969043,-64.31396766267662,7.950626999560651,155.01709451923932,2.1457115837713703,1.570176597229286,0.8271081651210568,1.2060330581846346,0.5388617355240286,1.6396790608331848,-0.2234414686187497,3.7697958352072383,4.211925837644735,0.906402924969043,-1.1224904907348687,0.1387646187402911,2.7055586962359826,1.570176597229286,0.8271081651210568,1.2060330581846346,0.5388617355240286,1.6396790608331848,-0.2234414686187497,0.0,0.0,0.0
258135.398192,854108,200.0,0.027685085002739578,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3653250258733374,1.26383330878768,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7322342726809263,4.199119711903533,0.9126139118159943,-64.91443070669833,7.447897791693926,153.57980577908936,2.058017994701205,1.4643673471698975,0.7616646482585501,1.2292002695450996,0.1133407484302103,1.30451005245791,-0.5590695446731546,3.7322342726809263,4.199119711903533,0.9126139118159943,-1.1329705478895953,0.12999033881707378,2.6804732754185245,1.4643673471698975,0.7616646482585501,1.2292002695450996,0.1133407484302103,1.30451005245791,-0.5590695446731546,0.0,0.0,0.0
258135.4042449,854109,200.0,0.027754184997756164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.8876928918417,9.470812625038786,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7247022825182294,4.187617639028835,0.9126159660376784,114.78703051759497,-24.209943411872185,-152.7731233710715,2.109996981605739,1.7927438057738905,-1.0367223766225966,0.40418266050719215,0.15418158473455665,1.3826680847053698,-0.5274139555905972,3.7247022825182294,4.187617639028835,0.9126159660376784,2.003411621119243,-0.4225432242586793,-2.6663940113806963,1.7927438057738905,-1.0367223766225966,0.40418266050719215,0.15418158473455665,1.3826680847053698,-0.5274139555905972,0.0,0.0,0.0
258135.4248446,854110,200.0,0.04569380250582114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0426105176980185,1.0277773160212034,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7143600470689258,4.182140958264722,0.9147658439986466,114.83104316995033,-24.048602557770693,-152.2300685526104,2.169365224627201,1.8332132300889996,-1.068277020784124,0.45195014958851226,0.28324972775979396,1.3745603829475983,-0.6457007558861001,3.7143600470689258,4.182140958264722,0.9147658439986466,2.0041797868153797,-0.41972729513662843,-2.65691591677973,1.8332132300889996,-1.068277020784124,0.45195014958851226,0.28324972775979396,1.3745603829475983,-0.6457007558861001,0.0,0.0,0.0
258135.4355957,854111,200.0,0.051311109999215176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0292613210529926,2.5125935553890804,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.706385575011584,4.181587253108295,0.9172382702954042,115.44505100133603,-24.44376546664934,-151.94973894809843,2.02862005125783,1.6695052909418657,-0.9817194476226607,0.603554738231666,0.6602458579076671,1.3777477451600233,-0.39311893184620444,3.706385575011584,4.181587253108295,0.9172382702954042,2.0148962451060903,-0.4266241889783191,-2.652023242190183,1.6695052909418657,-0.9817194476226607,0.603554738231666,0.6602458579076671,1.3777477451600233,-0.39311893184620444,0.0,0.0,0.0
258135.4421505,854114,200.0,0.04217773749914793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3089629104214415,1.0892579397893534,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.678641806862602,4.170041021977555,0.9237976518354556,115.99525659960996,-25.19229153329654,-150.41199855443404,2.039537094851436,1.630865616543111,-0.9911402160873513,0.7194650610744167,0.9505201231763295,1.5617529811642965,-0.20529417765164676,3.678641806862602,4.170041021977555,0.9237976518354556,2.0244991443588756,-0.4396884333783153,-2.625184609279825,1.630865616543111,-0.9911402160873513,0.7194650610744167,0.9505201231763295,1.5617529811642965,-0.20529417765164676,0.0,0.0,0.0
258135.4483869,854117,200.0,0.03165093750212416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8351501759932318,0.2546852180148108,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.650661515382426,4.159062208957755,0.9288857494845105,116.3912828042394,-25.54156761310255,-149.0858302902119,2.0351886101945293,1.6283193271922825,-0.9291481882532817,0.7919927348298451,1.0185613382877834,1.5096280659964811,-0.22336240233500573,3.650661515382426,4.159062208957755,0.9288857494845105,2.031411105553836,-0.4457844509693887,-2.6020386066336907,1.6283193271922825,-0.9291481882532817,0.7919927348298451,1.0185613382877834,1.5096280659964811,-0.22336240233500573,0.0,0.0,0.0
258135.454614,854119,200.0,0.02440799499913676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001491036571427,0.7601706342328696,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.634130977989393,4.153322605519357,0.9334601874849574,116.77220973788886,-26.185279664994045,-148.3669978945577,1.9437433637561596,1.5007523719215021,-0.9044141111757777,0.8413772624834973,1.0759150286192736,1.510431878492081,-0.009157377071069006,3.634130977989393,4.153322605519357,0.9334601874849574,2.0380595347555452,-0.45701934570966385,-2.5894926145595267,1.5007523719215021,-0.9044141111757777,0.8413772624834973,1.0759150286192736,1.510431878492081,-0.009157377071069006,0.0,0.0,0.0
258135.4662677,854122,200.0,0.024261709998359943,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,199.07346602190262,8.098606197008209,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.606301667733129,4.150552351206985,0.9416455137793549,-63.9987674754231,10.458877402671604,147.88219329351426,1.9250874046479232,1.3792953917376602,0.7882070476948095,1.0873064829336592,3.031432092526696,0.3827686361303997,2.377277840612152,3.606301667733129,4.150552351206985,0.9416455137793549,-1.1169892096643923,0.18254184673905227,2.581031178042501,1.3792953917376602,0.7882070476948095,1.0873064829336592,3.031432092526696,0.3827686361303997,2.377277840612152,0.0,0.0,0.0
258135.4723612,854124,200.0,0.022998672497871835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9799742894781587,2.601172947285897,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.589091065692976,4.14519941891676,0.942949762293808,-62.81704195694618,9.934730629318537,146.20123173456898,1.8702400937045278,1.259167615958497,0.7407694334211141,1.1677138217603993,2.898178748270178,0.9131212730509163,1.0474882312493081,3.589091065692976,4.14519941891676,0.942949762293808,-1.0963642085121328,0.17339375978033678,2.551692864239449,1.259167615958497,0.7407694334211141,1.1677138217603993,2.898178748270178,0.9131212730509163,1.0474882312493081,0.0,0.0,0.0
258135.478671,854125,200.0,0.020912585003968646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.013147113691594,6.985506667549823,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.580374167600575,4.143458531552597,0.9452400036961232,-63.821621773408786,11.682236939348707,146.1085981567746,1.8613107300674534,1.2734691787814518,0.6967885954234085,1.1650062394020921,1.8408120810587165,1.2647550921604307,1.7575869820291676,3.580374167600575,4.143458531552597,0.9452400036961232,-1.1138974339084857,0.20389349858974004,2.550076103309035,1.2734691787814518,0.6967885954234085,1.1650062394020921,1.8408120810587165,1.2647550921604307,1.7575869820291676,0.0,0.0,0.0
258135.4909211,854126,200.0,0.03151710000507431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.950882621273909,7.742260225328815,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.571530372539499,4.141239262543428,0.9475210458342199,-64.99989311051768,13.620294347290093,146.18299458481343,1.865064695207479,1.282065108596758,0.6503817584368434,1.1881830426835545,0.8390595852682508,1.5028834169485867,2.4646879502007724,3.571530372539499,4.141239262543428,0.9475210458342199,-1.1344621482229118,0.23771898145098413,2.5513745659300353,1.282065108596758,0.6503817584368434,1.1881830426835545,0.8390595852682508,1.5028834169485867,2.4646879502007724,0.0,0.0,0.0
258135.49683,854128,200.0,0.02534353500154609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.301895730724195,4.82979851966681,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.556120539762761,4.13457386168016,0.9506042887285863,-64.0206425790856,11.51732848299742,145.53619345856035,1.7970087597426103,1.1341486668596799,0.7264878452325992,1.1896061090887944,1.1695964737159303,0.884256777603523,0.612166093504733,3.556120539762761,4.13457386168016,0.9506042887285863,-1.117371002247518,0.20101530306202875,2.5400857566713118,1.1341486668596799,0.7264878452325992,1.1896061090887944,1.1695964737159303,0.884256777603523,0.612166093504733,0.0,0.0,0.0
258135.5099991,854129,200.0,0.03576963500304189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193379743000818,3.761428748862862,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5488658384862886,4.128520261657275,0.9534275620668596,-64.11656053746745,11.417686473277618,146.0496365456181,1.8109123012619603,1.0311044492303265,0.8256633240882366,1.2387522161008946,0.859460189057186,0.4482392213002714,0.5860210288202745,3.5488658384862886,4.128520261657275,0.9534275620668596,-1.119045086433072,0.19927622191911398,2.5490470290620735,1.0311044492303265,0.8256633240882366,1.2387522161008946,0.859460189057186,0.4482392213002714,0.5860210288202745,0.0,0.0,0.0
258135.5160276,854130,200.0,0.032634035006729366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211095800821156,0.35411900792122253,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5413142748053645,4.125473211703022,0.9554292229079124,-64.04419425194297,11.58405441788788,145.76797438769844,1.781111332409269,1.0119540757477843,0.817597039097587,1.216487405883443,0.7909863581088195,0.5602669853376483,0.5052111562033015,3.5413142748053645,4.125473211703022,0.9554292229079124,-1.1177820564832315,0.20217989032233863,2.544131097028103,1.0119540757477843,0.817597039097587,1.216487405883443,0.7909863581088195,0.5602669853376483,0.5052111562033015,0.0,0.0,0.0
258135.5221714,854134,200.0,0.02238956000136448,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6712751169801078,0.4867336523241801,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5105330737240683,4.113844865007766,0.9626888134376574,-64.33426011075854,11.861153822433153,145.0500568039313,1.7198117008814424,0.9875410028253485,0.7653833280535738,1.18182207432636,0.35498918787814493,0.6065165293248276,0.24146406483984678,3.5105330737240683,4.113844865007766,0.9626888134376574,-1.1228446607671883,0.20701618728696936,2.5316010714334043,0.9875410028253485,0.7653833280535738,1.18182207432636,0.35498918787814493,0.6065165293248276,0.24146406483984678,0.0,0.0,0.0
258135.5281949,854135,200.0,0.02025346000508642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674189973233634,0.4760760827456507,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4951040633659374,4.109523327122533,0.9575626596945981,-64.27095329019086,12.051323253089842,144.87131425568276,2.0159520502726007,1.1580568846409565,0.5496916390392997,1.5558939626157926,0.3541973173890132,0.6450766589036455,0.25680151545362756,3.4951040633659374,4.109523327122533,0.9575626596945981,-1.121739748309313,0.21033526998857166,2.5284814254530623,1.1580568846409565,0.5496916390392997,1.5558939626157926,0.3541973173890132,0.6450766589036455,0.25680151545362756,0.0,0.0,0.0
258135.5360337,854136,200.0,0.026490874995675123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726944492844641,0.2856734058919284,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.495707337256808,4.108740041856949,0.9663132982162027,-64.34165599533533,12.301801086537214,144.75573441237884,1.614987108428893,0.9394040310624575,0.7799878398210114,1.0570347187043925,0.2682103842436547,0.6599737352115875,0.3168203182460758,3.495707337256808,4.108740041856949,0.9663132982162027,-1.1229737433041507,0.21470693288549025,2.52646417663847,0.9394040310624575,0.7799878398210114,1.0570347187043925,0.2682103842436547,0.6599737352115875,0.3168203182460758,0.0,0.0,0.0
258135.5422223,854137,200.0,0.02278707500200225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151351502538139,0.4499860726452024,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.488156166192076,4.106140786803808,0.9675973063367552,-64.49680556251771,12.373879514584068,144.66885206151758,1.6135511051529516,0.9438101671311873,0.738749972201945,1.0802860805970507,0.1440411505940589,0.6126206594005479,0.28051748253825637,3.488156166192076,4.106140786803808,0.9675973063367552,-1.1256816140845274,0.21596493877456968,2.524947793554068,0.9438101671311873,0.738749972201945,1.0802860805970507,0.1440411505940589,0.6126206594005479,0.28051748253825637,0.0,0.0,0.0
