t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258142.5832374,855546,200.0,0.02218514750561243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7981268961999539,0.5651235921059139,True,0.073,256,6.255516622410022,2.7879391707238406,1.1126584009716214,-0.00789155226814886,-0.24076451165108148,-0.2878857571902489,3.648991496929957,1.818922154766772,1.2867521100973454,0.43549290185051415,0.4006516119160904,-0.2810090219262155,-0.06187317749249407,-0.44879915025700523,0.5160951258304511,True,safe,0.3444833775899774,0.7126584009716214,2.3873415990283786,True,inside_operational_region,6.255516622410022,2.7879391707238406,1.1126584009716214,0.3444833775899774,0.7126584009716214,2.3873415990283786
258142.5899567,855547,200.0,0.02638423000298219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59516122496669,1.8090764494012548,True,0.073,256,6.275964614578665,2.7921400319000482,1.1042585345459242,-0.010973120129523117,-0.23777519785664714,-0.29391672100899946,3.7074750936483367,1.866766449567128,1.1913571497275082,0.2125387676697975,0.43535921198495026,-0.42853754285594714,-0.030634523773759928,-0.45914184977923583,0.5217388398311421,True,safe,0.32403538542133425,0.7042585345459241,2.395741465454076,True,inside_operational_region,6.275964614578665,2.7921400319000482,1.1042585345459242,0.32403538542133425,0.7042585345459241,2.395741465454076
258142.5943466,855548,200.0,0.022710130002629125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737931460834648,0.6489599966427099,True,0.073,256,6.294836521668617,2.7957363155925687,1.0948940897286272,-0.0050787116753543415,-0.23739858204807351,-0.2925467666841697,3.718860446054113,1.847592634679495,1.1471278772807885,0.3843513542913465,0.37499386859112616,-0.312627601394006,-0.015043674493153166,-0.4685094774888911,0.5051307766138079,True,safe,0.3051634783313828,0.6948940897286272,2.4051059102713728,True,inside_operational_region,6.294836521668617,2.7957363155925687,1.0948940897286272,0.3051634783313828,0.6948940897286272,2.4051059102713728
258142.6016265,855549,200.0,0.027349647504711375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4422232366082028,0.8116127411086067,True,0.073,256,6.313272016815922,2.8002433153809365,1.0846313930299685,-0.004757214115057806,-0.23692946536485948,-0.29476036360530156,3.7015312895476087,1.8714526219978347,1.1689374895982532,0.31367023363978985,0.32848252457918553,-0.3321672630932118,-0.0009226733537357149,-0.4769939595835402,0.49008846074027734,True,safe,0.2867279831840772,0.6846313930299684,2.4153686069700315,True,inside_operational_region,6.313272016815922,2.8002433153809365,1.0846313930299685,0.2867279831840772,0.6846313930299684,2.4153686069700315
258142.6035244,855550,200.0,0.02372394750182595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979249347823126,0.7673747054468503,True,0.073,256,6.3318497764052655,2.8042832761274816,1.0743501977587975,-0.0006286342485872787,-0.24039910620972682,-0.2943203911336525,3.708360836571628,1.8693682391725814,1.1613379921702331,0.4024821437757255,0.15803495755561917,-0.26286434371079276,0.011867051541332262,-0.48467855579568725,0.4764642792882881,True,safe,0.26815022359473417,0.6743501977587975,2.4256498022412023,True,inside_operational_region,6.3318497764052655,2.8042832761274816,1.0743501977587975,0.26815022359473417,0.6743501977587975,2.4256498022412023
258142.6054007,855551,200.0,0.020843747500298396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9149557240228448,2.197627290255142,True,0.073,256,6.350540250389413,2.808108593314386,1.0643142330888011,0.010996387696765364,-0.2448393047650086,-0.28902818865257274,3.72928587900199,1.8529520248393603,1.1188475348007758,0.7652985565926348,-0.015429693958706608,-0.047037391522213756,0.02345100803822054,-0.49163867643534165,0.46412453574099605,True,safe,0.2494597496105868,0.6643142330888011,2.435685766911199,True,inside_operational_region,6.350540250389413,2.808108593314386,1.0643142330888011,0.2494597496105868,0.6643142330888011,2.435685766911199
258142.6156674,855552,200.0,0.02681299000178823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814274924545332,0.4447719834569634,True,0.073,256,6.369448153110122,2.8123980517307885,1.0548605779147309,0.016870300275829475,-0.24358207853710656,-0.2878055147354197,3.7319552768363855,1.8682422364892481,1.0843411258975615,0.8434037493260205,0.029598500227717657,-0.00023685666101557618,0.03394287156325588,-0.4979426224048083,0.4529481379992658,True,safe,0.2305518468898775,0.6548605779147308,2.445139422085269,True,inside_operational_region,6.369448153110122,2.8123980517307885,1.0548605779147309,0.2305518468898775,0.6548605779147308,2.445139422085269
258142.6396744,855553,200.0,0.04569298999777656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6277980938017784,1.8532545893801082,True,0.073,256,6.38825586545923,2.8162122356903834,1.045143022355244,0.016745921654905516,-0.23589671406260937,-0.29045250405128886,3.7246077668365336,1.8660957408702732,1.1039469389062,0.6777320715599117,0.27937869877699517,-0.09020475454640983,0.04344560064010772,-0.5036522554475953,0.442825410083355,True,safe,0.21174413454077,0.645143022355244,2.4548569776447557,True,inside_operational_region,6.38825586545923,2.8162122356903834,1.045143022355244,0.21174413454077,0.645143022355244,2.4548569776447557
258142.6456882,855554,200.0,0.04650993250033211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754151999149276,0.25506978532754976,True,0.073,256,6.406814424543825,2.820289499710856,1.0343536439833858,0.019978040189402524,-0.23642345892421668,-0.2900895907048535,3.7281913826647144,1.8685424736257477,1.1372673154204351,0.675344272342293,0.21547341778719264,-0.0630876501337227,0.01812362980540028,-0.5088236052087106,0.422797161591961,True,safe,0.19318557545617487,0.6343536439833858,2.465646356016614,True,inside_operational_region,6.406814424543825,2.820289499710856,1.0343536439833858,0.19318557545617487,0.6343536439833858,2.465646356016614
258142.6496541,855555,200.0,0.043601732496601514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5057230897134921,1.34489745242487,True,0.073,256,6.426628275279332,2.824868733525558,1.025545557673844,0.02252609325906807,-0.24353319519618166,-0.29077228427928725,3.7617002989022845,1.9085021536664966,1.0408249534316432,0.6423113331284296,-0.05785870670905874,-0.06963654844261363,-0.004811078405394718,-0.5135074190635383,0.40465710297954754,True,safe,0.17337172472066786,0.6255455576738439,2.474454442326156,True,inside_operational_region,6.426628275279332,2.824868733525558,1.025545557673844,0.17337172472066786,0.6255455576738439,2.474454442326156
258142.6539026,855557,200.0,0.03744423250390541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0125337854326943,1.4805391244522925,True,0.073,256,6.462392319630252,2.833123417086813,1.0036572706429578,0.03695980792818654,-0.23317705893286966,-0.2841270973284944,3.706429364590703,1.8795606663632678,1.1576680337321894,0.9261563452626855,0.271702495039289,0.13312528222417966,-0.0443977383899333,-0.5215919582169364,0.3733462911833368,True,safe,0.13760768036974724,0.6036572706429578,2.496342729357042,True,inside_operational_region,6.462392319630252,2.833123417086813,1.0036572706429578,0.13760768036974724,0.6036572706429578,2.496342729357042
258142.6575198,855558,200.0,0.03513496000194432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090638010379948,0.5213170688808207,True,0.073,256,6.481693993104544,2.8376352753668685,0.994372581626268,0.041093872308892276,-0.23595407633885834,-0.281528892792283,3.732559517840489,1.8982180004546692,1.0894690469816135,0.9297283047757627,0.1372024397866093,0.19872349630958377,-0.047287441900395515,-0.5250720185367636,0.31642886234781376,True,safe,0.11830600689545534,0.5943725816262679,2.505627418373732,True,inside_operational_region,6.481693993104544,2.8376352753668685,0.994372581626268,0.11830600689545534,0.5943725816262679,2.505627418373732
258142.6615767,855562,200.0,0.022255260002186746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5666337587514916,0.18821509475109993,True,0.073,256,6.5580271192659465,2.8544383568502587,0.9557425753157226,0.05023669407316733,-0.2301857951294486,-0.2796374830300241,3.765559351634823,1.909682160381987,1.035107889876065,0.7153753312868749,0.21096635470404373,0.14167089832037094,-0.05636690842315284,-0.5360063898508618,0.137593944577688,True,safe,0.04197288073405314,0.5557425753157226,2.5442574246842775,True,inside_operational_region,6.5580271192659465,2.8544383568502587,0.9557425753157226,0.04197288073405314,0.5557425753157226,2.5442574246842775
258142.6870589,855563,200.0,0.0429169174973787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42206520602412584,0.25842495244170016,True,0.073,256,6.577138351999176,2.8585799807959713,0.9461506050373076,0.05133216898277171,-0.22843665058459894,-0.2793806166816153,3.769931231263363,1.9087974009013036,1.0289461132843027,0.634604509295859,0.23445927734762745,0.12342588010744936,-0.05812820244108086,-0.5381275103745241,0.10290238312133093,True,safe,0.022861648000823465,0.5461506050373076,2.5538493949626924,True,inside_operational_region,6.577138351999176,2.8585799807959713,0.9461506050373076,0.022861648000823465,0.5461506050373076,2.5538493949626924
258142.6910001,855564,200.0,0.041482634997205566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797944104578154,0.3507698834624326,True,0.073,256,6.596608715543822,2.8625309615754566,0.9367828395226211,0.052173697892240245,-0.22602832869007772,-0.2781803074452691,3.7889676834109305,1.9003788316013754,1.0144436589324277,0.5658985211009457,0.27757112075849694,0.13763241545908916,-0.07387416731451435,-0.4979255883156141,0.06062156068899392,True,safe,0.0033912844561774236,0.5367828395226211,2.563217160477379,True,inside_operational_region,6.596608715543822,2.8625309615754566,0.9367828395226211,0.0033912844561774236,0.5367828395226211,2.563217160477379
258142.6950823,855566,200.0,0.035400035003245844,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.531302494635248,8.285743762962586,True,0.073,256,6.650801601042266,2.858338611619541,0.942519554707886,0.037193183268506846,-0.3164811879672702,-0.326151417185518,4.197635426146574,1.7282668170923643,-0.4473063476576403,0.5308382124411126,0.28339601267743064,0.11437011625160369,-0.1010526320171831,-0.42853469811357897,-0.012357634254840863,False,outside_true_safe_bounds,-0.0508016010422665,0.5425195547078859,2.5574804452921143,False,exit_gate_front_wall,6.650801601042266,2.858338611619541,0.942519554707886,-0.0508016010422665,0.5425195547078859,2.5574804452921143
