t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92581.9010562,4134882,200.0,0.015883659998817034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895362812178306,0.4897641806829551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4007446778866797,3.0736050046828023,1.0996065278261735,-27.33115147225983,53.610182943771775,149.4270879912001,1.298212963501394,0.7864079513941504,-0.3298670185498184,0.9788294962148314,-1.1233646540786886,-0.1756030769438391,0.2766898354150216,2.4007446778866797,3.0736050046828023,1.0996065278261735,-0.47701858155222965,0.9356742049653235,2.6079946771137212,0.7864079513941504,-0.3298670185498184,0.9788294962148314,-1.1233646540786886,-0.1756030769438391,0.2766898354150216,0.0,0.0,0.0
92581.9070334,4134884,200.0,0.015614420000051456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167068096477417,0.04554015210431192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3891368064429956,3.078796135332684,1.1000917549432527,-27.691925808192085,53.61532955392251,149.77013824768366,1.2880009869270015,0.7877224454625796,-0.3416734825569973,0.9600516249435528,-1.1198985566314248,-0.16982640179253292,0.28927949749375603,2.3891368064429956,3.078796135332684,1.1000917549432527,-0.4833152815709436,0.9357640302577703,2.6139820335891706,0.7877224454625796,-0.3416734825569973,0.9600516249435528,-1.1198985566314248,-0.16982640179253292,0.28927949749375603,0.0,0.0,0.0
92581.9127785,4134885,200.0,0.015088019997196812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981472906417048,0.3601138877372167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3834218153356552,3.081328193487355,1.100385545149722,-27.928192383854547,53.647001400353865,149.98433094477588,1.2798574856890483,0.7867363047816349,-0.3468288171480752,0.9480458543807352,-1.1710452279409274,-0.15969791468328381,0.315022033751885,2.3834218153356552,3.081328193487355,1.100385545149722,-0.4874389112286659,0.9363168082581836,2.6177204013871567,0.7867363047816349,-0.3468288171480752,0.9480458543807352,-1.1710452279409274,-0.15969791468328381,0.315022033751885,0.0,0.0,0.0
92581.9222881,4134886,200.0,0.014994912495917315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702101372947925,0.5977488105205959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3776710696547694,3.08393758957129,1.1008263056978118,-28.011974360163272,53.66008363081444,150.0719215434996,1.276629626417242,0.7931502553911208,-0.34868882378919064,0.9376097160246036,-1.0656527439564447,-0.14052347872798376,0.29276042548084236,2.3776710696547694,3.08393758957129,1.1008263056978118,-0.488901182569081,0.9365451362532253,2.619249145728679,0.7931502553911208,-0.34868882378919064,0.9376097160246036,-1.0656527439564447,-0.14052347872798376,0.29276042548084236,0.0,0.0,0.0
92581.9280849,4134888,200.0,0.015701319999143277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8230113639974613,0.30190927511579474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3661760911177163,3.0890580550314386,1.1016674308508876,-28.25438460440516,53.6876409608102,150.32492973684805,1.2704250319951402,0.7994628819460605,-0.35273378867560934,0.9221809674011402,-0.9806707907594759,-0.12286524530891114,0.2810854410078618,2.3661760911177163,3.0890580550314386,1.1016674308508876,-0.4931320394716656,0.93702610239471,2.6236649717371314,0.7994628819460605,-0.35273378867560934,0.9221809674011402,-0.9806707907594759,-0.12286524530891114,0.2810854410078618,0.0,0.0,0.0
92581.9340325,4134889,200.0,0.015083119999408052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046784418488462,0.07677330606277334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.360453359581549,3.0916594846739143,1.1021431352218576,-28.435468898829694,53.72447241781836,150.47445232455087,1.2682217277571057,0.8031653756209165,-0.3582739667991905,0.9137568029147052,-0.9926888631958337,-0.10797527861020823,0.28972925909863506,2.360453359581549,3.0916594846739143,1.1021431352218576,-0.4962925566330245,0.9376689325878091,2.6262746331986477,0.8031653756209165,-0.3582739667991905,0.9137568029147052,-0.9926888631958337,-0.10797527861020823,0.28972925909863506,0.0,0.0,0.0
92581.9396948,4134890,200.0,0.015024297498213443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607184859183107,0.03521676703683176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.354707511058181,3.0941283001352224,1.1024764538638792,-28.564206543995883,53.73407291710738,150.60498429602563,1.26471122689946,0.8000960538172203,-0.3585700966854091,0.9114649076484872,-0.963361396724706,-0.10650778043777621,0.28358807392467755,2.354707511058181,3.0941283001352224,1.1024764538638792,-0.4985394524124387,0.9378364929102379,2.6285528458800016,0.8000960538172203,-0.3585700966854091,0.9114649076484872,-0.963361396724706,-0.10650778043777621,0.28358807392467755,0.0,0.0,0.0
92581.9457817,4134891,200.0,0.015325202499936344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139129264282167,0.04220400396058487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3490303770987944,3.0966126806822705,1.1029633639970506,-28.717758259370072,53.76932018424462,150.7548000553934,1.2598732742664132,0.8014346885222908,-0.3597846907062663,0.9030714720205415,-0.9624245223753712,-0.09546132003430859,0.2913828388014328,2.3490303770987944,3.0966126806822705,1.1029633639970506,-0.5012194354178034,0.9384516737741126,2.6311676241523445,0.8014346885222908,-0.3597846907062663,0.9030714720205415,-0.9624245223753712,-0.09546132003430859,0.2913828388014328,0.0,0.0,0.0
92581.9516746,4134893,200.0,0.014855632498443015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46893204411779854,0.4194815280729408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3375033091592368,3.1016122591294266,1.1040624537992856,-28.85163344809431,53.861616997696885,150.8863761902903,1.2603053903350556,0.8103434744610646,-0.3580993456922453,0.8963693373385507,-0.8014052719410014,-0.04468568951859067,0.26323668571447584,2.3375033091592368,3.1016122591294266,1.1040624537992856,-0.5035559982477702,0.9400625570579537,2.6334640609233437,0.8103434744610646,-0.3580993456922453,0.8963693373385507,-0.8014052719410014,-0.04468568951859067,0.26323668571447584,0.0,0.0,0.0
92581.9575287,4134894,200.0,0.014562932499761814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114989461790512,0.04308316388045134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3317711051786896,3.10403764643819,1.1045863957349196,-28.968024310182173,53.87509769410017,151.01407854112458,1.2578103483731184,0.8111993426250014,-0.3574374059770021,0.8923457848881807,-0.7955557006338183,-0.051550739199755356,0.26150315164306004,2.3317711051786896,3.10403764643819,1.1045863957349196,-0.5055874020104381,0.9402978395956527,2.635692887407939,0.8111993426250014,-0.3574374059770021,0.8923457848881807,-0.7955557006338183,-0.051550739199755356,0.26150315164306004,0.0,0.0,0.0
92581.9636457,4134895,200.0,0.014351329996099761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890792231648113,0.23756449813075586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.326117649377437,3.10642646711187,1.1050443658943065,-29.06951417722085,53.946787318024164,151.1060072138988,1.2518173409882618,0.8062085857352153,-0.35691224898432194,0.8886439208202008,-0.7652249864441686,-0.021768203356316913,0.26569979489211926,2.326117649377437,3.10642646711187,1.1050443658943065,-0.5073587343476742,0.941549059572643,2.6372973454248374,0.8062085857352153,-0.35691224898432194,0.8886439208202008,-0.7652249864441686,-0.021768203356316913,0.26569979489211926,0.0,0.0,0.0
92581.9693077,4134896,200.0,0.014781534999451451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357454148617996,0.3417559796711926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.320402064499798,3.108805438795951,1.105640329607021,-29.13813217078893,53.9160056746038,151.19537487945354,1.2499873931793137,0.8100454010285845,-0.3536959966870068,0.8838518390020134,-0.7196315343408608,-0.04867709724599174,0.2394505410932327,2.320402064499798,3.108805438795951,1.105640329607021,-0.5085563442615495,0.9410118185457828,2.6388571054335888,0.8100454010285845,-0.3536959966870068,0.8838518390020134,-0.7196315343408608,-0.04867709724599174,0.2394505410932327,0.0,0.0,0.0
92581.9754907,4134897,200.0,0.014597402500360655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674903969872692,0.660547930142922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3148527455899313,3.1111759766828886,1.1060616298966324,-29.387940963834275,53.963229869969155,151.3844385121018,1.241052781086604,0.8018102066067644,-0.35943857123192785,0.8764224503826694,-0.8339487834340212,-0.04824548974869626,0.2694567010889212,2.3148527455899313,3.1111759766828886,1.1060616298966324,-0.5129163302006239,0.9418360362415132,2.6421568883190822,0.8018102066067644,-0.35943857123192785,0.8764224503826694,-0.8339487834340212,-0.04824548974869626,0.2694567010889212,0.0,0.0,0.0
92581.981449,4134898,200.0,0.015008909996854692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751149572520167,0.0786025394268338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3091954269870225,3.1135423851178547,1.1065348145323046,-29.532565925179526,53.978755173160785,151.50279419420528,1.238612223299308,0.8000113480783627,-0.3612109126816435,0.8738814331544008,-0.8347823558429569,-0.052259626574057076,0.2642534322656073,2.3091954269870225,3.1135423851178547,1.1065348145323046,-0.5154405119566681,0.9421070038995776,2.6442225846602314,0.8000113480783627,-0.3612109126816435,0.8738814331544008,-0.8347823558429569,-0.052259626574057076,0.2642534322656073,0.0,0.0,0.0
92581.987738,4134900,200.0,0.014821427499622768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5917866668383077,0.13399999248801125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2978923423210507,3.1183107582353724,1.1076274355352174,-29.73784590004836,53.95829927811484,151.65296302424022,1.2358302985074976,0.8030259209654113,-0.3628421728870118,0.8664706887953081,-0.7563948249914653,-0.06855855070153985,0.22042866426920546,2.2978923423210507,3.1183107582353724,1.1076274355352174,-0.5190233234065404,0.9417499811795835,2.646843525178209,0.8030259209654113,-0.3628421728870118,0.8664706887953081,-0.7563948249914653,-0.06855855070153985,0.22042866426920546,0.0,0.0,0.0
92581.9935546,4134901,200.0,0.015422027499948126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549907430718315,0.32024244180573047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2922890259275377,3.1205913596081345,1.1081288707293278,-29.83931166257137,53.89572444947222,151.7043449123469,1.230973170714034,0.8009439688170507,-0.35978979034300346,0.8627485222231859,-0.7135188113810473,-0.09747202667144855,0.18087850028206232,2.2922890259275377,3.1205913596081345,1.1081288707293278,-0.5207942350406136,0.9406578443908984,2.647740308301562,0.8009439688170507,-0.35978979034300346,0.8627485222231859,-0.7135188113810473,-0.09747202667144855,0.18087850028206232,0.0,0.0,0.0
92581.9994918,4134902,200.0,0.01509867499940293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530897352645355,0.15584107569292707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.286596980371847,3.1230143597597175,1.1087564414228765,-29.938112686685965,53.84189285894926,151.79399666509133,1.2337398831060291,0.8078059428286044,-0.36279704463299584,0.8590354837274371,-0.6942040459845654,-0.1237055397296909,0.16178835988786122,2.286596980371847,3.1230143597597175,1.1087564414228765,-0.5225186382157556,0.9397183058946874,2.649305026567136,0.8078059428286044,-0.36279704463299584,0.8590354837274371,-0.6942040459845654,-0.1237055397296909,0.16178835988786122,0.0,0.0,0.0
92582.0055169,4134903,200.0,0.014882474997515884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1901325172064863,0.563271526604829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.281060218730776,3.1253371158004692,1.1092384268922593,-30.156845277960453,53.81929923174022,151.93217406444674,1.2272845684071556,0.8028504976636439,-0.3667113674994798,0.8527492381692515,-0.7706558402384035,-0.13822223927098654,0.16930968844982328,2.281060218730776,3.1253371158004692,1.1092384268922593,-0.5263362421149145,0.9393239727099214,2.651716677137731,0.8028504976636439,-0.3667113674994798,0.8527492381692515,-0.7706558402384035,-0.13822223927098654,0.16930968844982328,0.0,0.0,0.0
92582.0116205,4134904,200.0,0.015578137496586843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866399204523117,0.11509617322429432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2753700559719268,3.1277410656321516,1.1098386662076674,-30.278457121320738,53.754989237594025,152.00550763062373,1.23037139822339,0.8085016199647348,-0.369568578689611,0.8506221098266374,-0.7473853262004434,-0.16020183591939166,0.1440405819826985,2.2753700559719268,3.1277410656321516,1.1098386662076674,-0.528458769190971,0.9382015515701321,2.6529965893197485,0.8085016199647348,-0.369568578689611,0.8506221098266374,-0.7473853262004434,-0.16020183591939166,0.1440405819826985,0.0,0.0,0.0
92582.017226,4134906,200.0,0.015248455000266172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8273185804783809,0.150083313520039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2640748951715692,3.132381082868987,1.1110233692417406,-30.53913120645811,53.61841684114966,152.2223208973158,1.2289521143115203,0.8131034608753609,-0.3707442056696309,0.8436437608052706,-0.7510880515525811,-0.2072559456925491,0.12287692158059312,2.2640748951715692,3.132381082868987,1.1110233692417406,-0.5330083902512421,0.935817913584839,2.65678069468553,0.8131034608753609,-0.3707442056696309,0.8436437608052706,-0.7510880515525811,-0.2072559456925491,0.12287692158059312,0.0,0.0,0.0
92582.0234613,4134907,200.0,0.01454025499552858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6956397323319922,0.16677061496445894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.25847032046197,3.134642023296207,1.1115738815275447,-30.65412738092932,53.519648046233016,152.28884534362422,1.225545941091512,0.812263520858168,-0.3691311104106236,0.8401982205027525,-0.7239463902724533,-0.2338740483633377,0.09293236468997998,2.25847032046197,3.134642023296207,1.1115738815275447,-0.5350154521229626,0.9340940729153164,2.6579417653066777,0.812263520858168,-0.3691311104106236,0.8401982205027525,-0.7239463902724533,-0.2338740483633377,0.09293236468997998,0.0,0.0,0.0
92582.029358,4134908,200.0,0.014965014995495426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842874521055223,0.627052319621405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.252832581619322,3.1369270826722637,1.1121675622515088,-30.876994582275554,53.489493320577964,152.45156836443942,1.2248421299567434,0.8136071411572693,-0.3726480449449557,0.8363104075482795,-0.8090557226823955,-0.23877113465900152,0.11685185556237991,2.252832581619322,3.1369270826722637,1.1121675622515088,-0.5389052185811596,0.9335677736676002,2.6607818177886946,0.8136071411572693,-0.3726480449449557,0.8363104075482795,-0.8090557226823955,-0.23877113465900152,0.11685185556237991,0.0,0.0,0.0
92582.0353084,4134909,200.0,0.014708902498844927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697019641083506,0.17471307245358833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2471948794785592,3.1391358520693817,1.1127810669868459,-31.04715781522424,53.40107683697423,152.5579493350962,1.2231013633088037,0.8154319639913236,-0.3709622740136976,0.8327272352263337,-0.8229261386333272,-0.26204999362290887,0.10252088566531685,2.2471948794785592,3.1391358520693817,1.1127810669868459,-0.5418751272619522,0.9320246149156795,2.6626385159881227,0.8154319639913236,-0.3709622740136976,0.8327272352263337,-0.8229261386333272,-0.26204999362290887,0.10252088566531685,0.0,0.0,0.0
