t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214147.2484252,696856,200.0,0.015966340005992223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108625225591296,0.0875452095225832,True,0.073,256,5.445993519622921,2.034792189619565,0.9192075531509267,-0.016965089688547597,-0.22417147122565373,0.11702653494389592,3.8240687751592577,-0.6549543550855251,1.1780282777486921,-0.09659568785440335,-1.169388818147097,-0.07265784108344504,0.0,0.0,0.0,True,safe,0.5192075531509267,0.5192075531509267,2.580792446849073,True,inside_operational_region,5.445993519622921,2.034792189619565,0.9192075531509267,0.5192075531509267,0.5192075531509267,2.580792446849073
214147.253893,696857,200.0,0.01508473499506073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330430516955006,0.23231930166436515,True,0.073,256,5.463706880587189,2.0336795404825163,0.9088055350596622,-0.01643583958886019,-0.22978629587714172,0.11745742449045782,3.84015757526842,-0.6556525342706333,1.1708728265350619,-0.05962092545210247,-1.1618587674376255,-0.049680032743982167,0.0,0.0,0.0,True,safe,0.5088055350596622,0.5088055350596622,2.5911944649403376,True,inside_operational_region,5.463706880587189,2.0336795404825163,0.9088055350596622,0.5088055350596622,0.5088055350596622,2.5911944649403376
214147.2588333,696858,200.0,0.01600123500337651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583709446204593,0.05904998116690553,True,0.073,256,5.481289266567202,2.032472257674504,0.8981710597772125,-0.017143657549391733,-0.235472520869775,0.11676150446950517,3.851192214387276,-0.6575308304423637,1.1707478786749328,-0.07862668439948985,-1.1573505821225378,-0.06715234525531266,0.0,0.0,0.0,True,safe,0.49817105977721243,0.49817105977721243,2.6018289402227874,True,inside_operational_region,5.481289266567202,2.032472257674504,0.8981710597772125,0.49817105977721243,0.49817105977721243,2.6018289402227874
214147.2637398,696859,200.0,0.01577517249737032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876764773910357,0.276053386998741,True,0.073,256,5.498976542958053,2.0312561179927195,0.8876068040866939,-0.016630792975870445,-0.24034815569327383,0.11724675984940003,3.8634716675958103,-0.6621474361862821,1.165499072111033,-0.044613193611955176,-1.127220883756244,-0.04298625000438633,0.0,0.0,0.0,True,safe,0.4876068040866939,0.4876068040866939,2.612393195913306,True,inside_operational_region,5.498976542958053,2.0312561179927195,0.8876068040866939,0.4876068040866939,0.4876068040866939,2.612393195913306
214147.2693412,696860,200.0,0.015627872503528876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569322652825353,0.21950793155267737,True,0.073,256,5.516559164685751,2.0302362242595318,0.8767526182654777,-0.016131287938581096,-0.24709264731549174,0.11657080390057573,3.8768034186020914,-0.6527915873506058,1.163402482692379,-0.025963991142192916,-1.1637804425378158,-0.06136835829094689,0.0,0.0,0.0,True,safe,0.47675261826547766,0.47675261826547766,2.6232473817345223,True,inside_operational_region,5.516559164685751,2.0302362242595318,0.8767526182654777,0.47675261826547766,0.47675261826547766,2.6232473817345223
214147.2741228,696861,200.0,0.01548913500316985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622349576964188,0.45828717263494356,True,0.073,256,5.534219749861265,2.0291017921766303,0.865904191547603,-0.018080516320399642,-0.2510854994595255,0.11514451176911678,3.8890419469018465,-0.6506260389601531,1.1638956088335621,-0.09833451567137468,-1.102101708287234,-0.09948769827949597,0.0,0.0,0.0,True,safe,0.465904191547603,0.465904191547603,2.634095808452397,True,inside_operational_region,5.534219749861265,2.0291017921766303,0.865904191547603,0.465904191547603,0.465904191547603,2.634095808452397
214147.2783473,696862,200.0,0.01571173500285795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375681823423022,0.11526051263995572,True,0.073,256,5.551894896720752,2.0279379122492425,0.8548913282605632,-0.017687292458517856,-0.25625387900567054,0.11480779527331864,3.902888492635098,-0.6507575142778673,1.164422595490608,-0.07165350973907603,-1.0904750364000544,-0.09685012923756553,0.0,0.0,0.0,True,safe,0.4548913282605632,0.4548913282605632,2.645108671739437,True,inside_operational_region,5.551894896720752,2.0279379122492425,0.8548913282605632,0.4548913282605632,0.4548913282605632,2.645108671739437
214147.2820114,696863,200.0,0.014623327502558063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002702456604902,0.26841522432177195,True,0.073,256,5.569630281722202,2.0268173060208605,0.8440177462600668,-0.016403842443797334,-0.26104061833054537,0.11522863116649873,3.915401625845021,-0.6503328022628947,1.1557643852815755,-0.013339070830342602,-1.0684941550334175,-0.06986754335133591,0.0,0.0,0.0,True,safe,0.44401774626006674,0.44401774626006674,2.6559822537399334,True,inside_operational_region,5.569630281722202,2.0268173060208605,0.8440177462600668,0.44401774626006674,0.44401774626006674,2.6559822537399334
214147.2876385,696864,200.0,0.015358727499769124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785941812328944,0.5834211210156415,True,0.073,256,5.587322977004624,2.025822258170135,0.8328604426857343,-0.018109169430948757,-0.26419842689893835,0.11409930553922765,3.9274492525879676,-0.642550456684621,1.161876751661373,-0.07773585347862699,-0.9950257732711172,-0.096388591167646,0.0,0.0,0.0,True,safe,0.4328604426857343,0.4328604426857343,2.6671395573142656,True,inside_operational_region,5.587322977004624,2.025822258170135,0.8328604426857343,0.4328604426857343,0.4328604426857343,2.6671395573142656
214147.2921245,696865,200.0,0.014821442502921186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0422658744168511,0.2851988813337925,True,0.073,256,5.605058426294747,2.024781446182075,0.8215886615650734,-0.016665412267923063,-0.2691560177634993,0.11451919408389788,3.9419796107077545,-0.639951603702241,1.1630822371808058,-0.012963384230794295,-0.9946509351342122,-0.06969625439114163,0.0,0.0,0.0,True,safe,0.42158866156507335,0.42158866156507335,2.678411338434927,True,inside_operational_region,5.605058426294747,2.024781446182075,0.8215886615650734,0.42158866156507335,0.42158866156507335,2.678411338434927
214147.2972067,696866,200.0,0.014896142504199147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058889798632198,0.23097135138450922,True,0.073,256,5.622882842140626,2.023742805612465,0.8103522603329625,-0.016345848629169435,-0.273133391203944,0.11500117052880254,3.9567690242904208,-0.6397149525338955,1.160377672041414,0.004153064751970213,-0.9616908132055108,-0.04479046736189973,0.0,0.0,0.0,True,safe,0.41035226033296246,0.41035226033296246,2.6896477396670377,True,inside_operational_region,5.622882842140626,2.023742805612465,0.8103522603329625,0.41035226033296246,0.41035226033296246,2.6896477396670377
214147.3031092,696867,200.0,0.015723820001338124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691705893214813,0.5609450692548127,True,0.073,256,5.640596077535557,2.022600369691653,0.7990506235522116,-0.018146091158666167,-0.27658028947491164,0.11348897436447691,3.9653988647063905,-0.639373338341534,1.1594909118046772,-0.07023130997912003,-0.9154497950092202,-0.08781605103987106,0.0,0.0,0.0,True,safe,0.39905062355221155,0.39905062355221155,2.7009493764477885,True,inside_operational_region,5.640596077535557,2.022600369691653,0.7990506235522116,0.39905062355221155,0.39905062355221155,2.7009493764477885
214147.3078547,696868,200.0,0.01522142000297036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076572657236172,0.3860475972452805,True,0.073,256,5.658458136558535,2.021581512445279,0.7876019807271151,-0.016081249988124657,-0.2813577455767815,0.11440728561569324,3.9820734059188982,-0.6376452785435193,1.1572472369367848,0.01873487861322845,-0.9226039749545527,-0.04648066001532174,0.0,0.0,0.0,True,safe,0.38760198072711505,0.38760198072711505,2.712398019272885,True,inside_operational_region,5.658458136558535,2.021581512445279,0.7876019807271151,0.38760198072711505,0.38760198072711505,2.712398019272885
214147.3133918,696869,200.0,0.015512175001657195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737141118403524,0.4759237430261409,True,0.073,256,5.676256851025382,2.020430945825011,0.776107221904228,-0.017141198916382994,-0.2846361530231114,0.11336140267221628,3.9928692658600546,-0.638795267908624,1.1580999413224975,-0.029456283218794364,-0.8775437152292479,-0.07402175412723257,0.0,0.0,0.0,True,safe,0.37610722190422796,0.37610722190422796,2.723892778095772,True,inside_operational_region,5.676256851025382,2.020430945825011,0.776107221904228,0.37610722190422796,0.37610722190422796,2.723892778095772
214147.3195886,696870,200.0,0.016104575001389346,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.763553247813033,5.459159121681186,True,0.073,256,5.693841936859212,2.019677849738633,0.7641784836270563,-0.04279752422003824,-0.28619547102175913,0.10568644382447268,4.002312816368054,-0.6266619089831585,1.1677152173283094,-0.08300153192415312,-0.8345892291750842,-0.10462269168047557,0.0,0.0,0.0,True,safe,0.3641784836270563,0.3641784836270563,2.7358215163729436,True,inside_operational_region,5.693841936859212,2.019677849738633,0.7641784836270563,0.3641784836270563,0.3641784836270563,2.7358215163729436
214147.3237936,696871,200.0,0.016079625002402904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956832507417636,0.19044811889141572,True,0.073,256,5.711829766573381,2.0185588503330787,0.7526406043783123,-0.0416944946378468,-0.290842606037649,0.10578993952846405,4.020766178760111,-0.6308739651635957,1.1532815724105885,-0.03141641435338838,-0.8503977180755483,-0.09042276827425966,0.0,0.0,0.0,True,safe,0.35264060437831224,0.35264060437831224,2.7473593956216877,True,inside_operational_region,5.711829766573381,2.0185588503330787,0.7526406043783123,0.35264060437831224,0.35264060437831224,2.7473593956216877
214147.3284549,696872,200.0,0.01583122500271173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589398073949609,0.0331360997124166,True,0.073,256,5.7297310216706885,2.017490155401076,0.7408608205179501,-0.04181687316732541,-0.2941144226239998,0.10545572942988857,4.034594354920111,-0.6317318425059609,1.1541430490800688,-0.03347177353661082,-0.8171834577397085,-0.09056282575280895,0.0,0.0,0.0,True,safe,0.3408608205179501,0.3408608205179501,2.75913917948205,True,inside_operational_region,5.7297310216706885,2.017490155401076,0.7408608205179501,0.3408608205179501,0.3408608205179501,2.75913917948205
214147.3337685,696873,200.0,0.016111917499778996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248182493203658,0.3110597524711646,True,0.073,256,5.747670612720039,2.016482588327313,0.7291449082692298,-0.04047003196044452,-0.29803094615448034,0.10515978720302588,4.048078238765121,-0.6277227413980363,1.1469323859745837,0.01412546937152448,-0.8110381452289411,-0.09026634790143978,0.0,0.0,0.0,True,safe,0.3291449082692298,0.3291449082692298,2.77085509173077,True,inside_operational_region,5.747670612720039,2.016482588327313,0.7291449082692298,0.3291449082692298,0.3291449082692298,2.77085509173077
214147.3389053,696874,200.0,0.01561751750411952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812270326309651,0.3695490712027026,True,0.073,256,5.765546166792475,2.015511574614482,0.7170927526068279,-0.04170585547015859,-0.3002543532816824,0.10407227489117199,4.059953910153922,-0.6230450057474837,1.158274578533893,-0.04010837216186469,-0.7484903909615214,-0.11287858742737125,0.0,0.0,0.0,True,safe,0.3170927526068279,0.3170927526068279,2.782907247393172,True,inside_operational_region,5.765546166792475,2.015511574614482,0.7170927526068279,0.3170927526068279,0.3170927526068279,2.782907247393172
214147.3440814,696875,200.0,0.015544460007162243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679511818749258,0.8898462857277861,True,0.073,256,5.783308802176053,2.0143414947318847,0.7045029143866269,-0.04484822994631221,-0.30002469271240706,0.10187573053981103,4.069055007108692,-0.6269337312941435,1.19784581138753,-0.15982206097690915,-0.6130615850329098,-0.16361609446474779,0.0,0.0,0.0,True,safe,0.3045029143866269,0.3045029143866269,2.795497085613373,True,inside_operational_region,5.783308802176053,2.0143414947318847,0.7045029143866269,0.3045029143866269,0.3045029143866269,2.795497085613373
214147.3481664,696876,200.0,0.015651560000491272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600296344319356,0.3816292228888706,True,0.073,256,5.801250372454882,2.013273516089133,0.6928066788502606,-0.042919336449802614,-0.30275294574600053,0.10106896377292562,4.075418702717539,-0.6219954830093686,1.1793222466958424,-0.07686774559384224,-0.6006117316413371,-0.16599179172782683,0.0,0.0,0.0,True,safe,0.29280667885026057,0.29280667885026057,2.8071933211497395,True,inside_operational_region,5.801250372454882,2.013273516089133,0.6928066788502606,0.29280667885026057,0.29280667885026057,2.8071933211497395
214147.3529124,696877,200.0,0.015528242501400988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48429048811382724,0.23317164419033867,True,0.073,256,5.819252272073374,2.0123949379389305,0.6803398762583216,-0.04386384972433044,-0.30477697910318113,0.10037453120277728,4.093860917397584,-0.6141127217581532,1.195713069791193,-0.10246522080196194,-0.5669543889992948,-0.16332018286855873,0.0,0.0,0.0,True,safe,0.2803398762583216,0.2803398762583216,2.8196601237416785,True,inside_operational_region,5.819252272073374,2.0123949379389305,0.6803398762583216,0.2803398762583216,0.2803398762583216,2.8196601237416785
214147.3582102,696878,200.0,0.015683742506749573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217180488691206,0.5832608733935466,True,0.073,256,5.837514869568261,2.0113204466218177,0.6683295505907118,-0.04170168503256111,-0.308797154199814,0.10063190025081781,4.114823716337198,-0.6157801544691888,1.1771990756838713,-0.01072062916075242,-0.6066968278739319,-0.13365926801156,0.0,0.0,0.0,True,safe,0.26832955059071173,0.26832955059071173,2.8316704494092884,True,inside_operational_region,5.837514869568261,2.0113204466218177,0.6683295505907118,0.26832955059071173,0.26832955059071173,2.8316704494092884
214147.3619656,696879,200.0,0.014573132501458079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756737286514457,0.02244058687695255,True,0.073,256,5.855571786189312,2.0103315472279815,0.655997758375418,-0.042143212593428014,-0.3110289133154529,0.1000601035791755,4.126492043236528,-0.6129928138615427,1.1815217551351043,-0.02946509469696517,-0.5791452969669544,-0.13263639021325707,0.0,0.0,0.0,True,safe,0.25599775837541794,0.25599775837541794,2.8440022416245823,True,inside_operational_region,5.855571786189312,2.0103315472279815,0.655997758375418,0.25599775837541794,0.25599775837541794,2.8440022416245823
214147.3669116,696880,200.0,0.014613432502731942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730947558136595,0.4472079793841102,True,0.073,256,5.87379614011002,2.0091967491472156,0.6434833169660786,-0.04153657793075194,-0.3148218789228552,0.10034470352490388,4.146620668180986,-0.6193699558233177,1.1822739246056062,-0.0014114319423169167,-0.609321527613412,-0.1067994462535234,0.0,0.0,0.0,True,safe,0.2434833169660786,0.2434833169660786,2.8565166830339215,True,inside_operational_region,5.87379614011002,2.0091967491472156,0.6434833169660786,0.2434833169660786,0.2434833169660786,2.8565166830339215
214147.3722314,696881,200.0,0.014860710006485544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264109697654326,0.24550806540359552,True,0.073,256,5.892066373684859,2.008192219613751,0.631219948382843,-0.03999818683630396,-0.3180910989381798,0.10047141177742303,4.161743551973949,-0.6166672725743012,1.1709215006661664,0.05142025649549629,-0.61681533833431,-0.08942955533185513,0.0,0.0,0.0,True,safe,0.231219948382843,0.231219948382843,2.868780051617157,True,inside_operational_region,5.892066373684859,2.008192219613751,0.631219948382843,0.231219948382843,0.231219948382843,2.868780051617157
214147.3778109,696882,200.0,0.015014910001935288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798497782409947,0.26485909506176486,True,0.073,256,5.910327724860428,2.0071912892216632,0.6188566205394387,-0.038276022323707526,-0.3226909251801815,0.10034444445280055,4.177082647010206,-0.6128075934190125,1.1580976814440462,0.09892486048993987,-0.6670680439661768,-0.08453747529487858,0.0,0.0,0.0,True,safe,0.21885662053943866,0.21885662053943866,2.8811433794605614,True,inside_operational_region,5.910327724860428,2.0071912892216632,0.6188566205394387,0.21885662053943866,0.21885662053943866,2.8811433794605614
214147.3832009,696883,200.0,0.015764962497286965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692722942063278,0.020476952640909298,True,0.073,256,5.9286602959745345,2.006193028427404,0.6064794064995024,-0.036637753057888744,-0.326148801983829,0.10047519962134643,4.19191386136161,-0.6105176683792721,1.148296525276045,0.1384374137361445,-0.671226654660691,-0.07063537958250546,0.0,0.0,0.0,True,safe,0.20647940649950236,0.20647940649950236,2.8935205935004977,True,inside_operational_region,5.9286602959745345,2.006193028427404,0.6064794064995024,0.20647940649950236,0.20647940649950236,2.8935205935004977
214147.3874378,696884,200.0,0.014885062505727168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091334670899145,0.07910450927177537,True,0.073,256,5.947041989296471,2.0051507763797294,0.5940882309245744,-0.034925383934858,-0.3292214377693514,0.1006327337092996,4.2059169980907765,-0.6105663647443766,1.1391420787829896,0.17413514972449518,-0.6618886262907064,-0.05755768830474505,0.0,0.0,0.0,True,safe,0.1940882309245744,0.1940882309245744,2.9059117690754257,True,inside_operational_region,5.947041989296471,2.0051507763797294,0.5940882309245744,0.1940882309245744,0.1940882309245744,2.9059117690754257
214147.3933098,696885,200.0,0.014922772501920947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248226792465812,0.5921828256284756,True,0.073,256,5.96548634549167,2.0043665152057524,0.5818696023142866,-0.03044744349595785,-0.3335263834951676,0.10075375697787559,4.220188531880539,-0.5954286510533568,1.1176254689983014,0.29569506737176415,-0.6951216928482569,-0.04884134735633537,0.0,0.0,0.0,True,safe,0.18186960231428662,0.18186960231428662,2.9181303976857134,True,inside_operational_region,5.96548634549167,2.0043665152057524,0.5818696023142866,0.18186960231428662,0.18186960231428662,2.9181303976857134
214147.3983998,696886,200.0,0.014854272504197099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693865400016298,0.37190211473296525,True,0.073,256,5.983885765682221,2.003345426188358,0.5691956078988741,-0.03053026980875062,-0.3373648569232688,0.10053833715112104,4.235733177190882,-0.5974128583234392,1.1163408796559933,0.24128540687774952,-0.7069515686833112,-0.05137894640513095,0.0,0.0,0.0,True,safe,0.1691956078988741,0.1691956078988741,2.930804392101126,True,inside_operational_region,5.983885765682221,2.003345426188358,0.5691956078988741,0.1691956078988741,0.1691956078988741,2.930804392101126
214147.4027519,696887,200.0,0.014914530004456378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085175483592415,0.129446578402514,True,0.073,256,6.002343338305215,2.0024078560692886,0.556730647157144,-0.028746452249400534,-0.34048102367000466,0.10004098145028717,4.247855010970629,-0.5919627182668692,1.1061553178984633,0.2550204439556063,-0.6924889241734025,-0.06152296882534463,0.0,0.0,0.0,True,safe,0.15673064715714402,0.15673064715714402,2.943269352842856,True,inside_operational_region,6.002343338305215,2.0024078560692886,0.556730647157144,0.15673064715714402,0.15673064715714402,2.943269352842856
214147.4076329,696888,200.0,0.015200430005928706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4414509861876269,0.36381232928296475,True,0.073,256,6.020883455575097,2.0013818196310775,0.543954141405501,-0.02833025694547686,-0.3426513216571001,0.09999100118377591,4.264522649680397,-0.5946817820807699,1.1105351203942764,0.22583082977957072,-0.6493411594765601,-0.05490224408994595,0.0,0.0,0.0,True,safe,0.143954141405501,0.143954141405501,2.956045858594499,True,inside_operational_region,6.020883455575097,2.0013818196310775,0.543954141405501,0.143954141405501,0.143954141405501,2.956045858594499
214147.4136914,696889,200.0,0.015281095006102585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493523450796105,0.29916821893646695,True,0.073,256,6.0393066173464955,2.0006522857672433,0.5315961802981615,-0.02547496352329759,-0.34712579623571527,0.09956118995062102,4.270892204209854,-0.5782026155103637,1.0876188304635168,0.2785271809073709,-0.6898520050519041,-0.06324277070870404,0.0,0.0,0.0,True,safe,0.13159618029816145,0.13159618029816145,2.9684038197018383,True,inside_operational_region,6.0393066173464955,2.0006522857672433,0.5315961802981615,0.13159618029816145,0.13159618029816145,2.9684038197018383
214147.417721,696890,200.0,0.015164595006680937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180398505339182,0.8593403560312893,True,0.073,256,6.058058149094328,1.9996086635195938,0.51849039269056,-0.02736771062255272,-0.34829305522326415,0.09872961792354928,4.2971835926311055,-0.5843864347886564,1.1035464534307222,0.159563878653202,-0.6130797740044426,-0.07978210888417948,0.0,0.0,0.0,True,safe,0.11849039269055994,0.11849039269055994,2.98150960730944,True,inside_operational_region,6.058058149094328,1.9996086635195938,0.51849039269056,0.11849039269055994,0.11849039269055994,2.98150960730944
214147.4239942,696891,200.0,0.015715475006315392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491441531615396,0.8356355480473308,True,0.073,256,6.076545499564853,1.9986860341625616,0.5062847679917982,-0.021644429537194032,-0.3517699000469534,0.09889120278380448,4.295884519620076,-0.576665230031645,1.075519675690307,0.3256003508181906,-0.6268846065954511,-0.06426618622430637,0.0,0.0,0.0,True,safe,0.1062847679917982,0.1062847679917982,2.993715232008202,True,inside_operational_region,6.076545499564853,1.9986860341625616,0.5062847679917982,0.1062847679917982,0.1062847679917982,2.993715232008202
214147.4283183,696892,200.0,0.015892537504560874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1846020188156214,1.6784637234646589,True,0.073,256,6.0961001832236255,1.9976644455838097,0.49377664181897823,-0.01574650279815515,-0.3576822182368473,0.10417531323029072,4.343907235420215,-0.5972799168336134,1.037551840234525,0.5291178305246969,-0.7225388041744092,0.10791121524074039,0.0,0.0,0.0,True,safe,0.09377664181897821,0.09377664181897821,3.0062233581810216,True,inside_operational_region,6.0961001832236255,1.9976644455838097,0.49377664181897823,0.09377664181897821,0.09377664181897821,3.0062233581810216
214147.4335887,696893,200.0,0.015873537498128695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999911929919488,1.4410591954831582,True,0.073,256,6.114594766028048,1.9968274867332878,0.4807727032389319,-0.018029799286086057,-0.35669678122078485,0.1005636148296003,4.343963205492058,-0.5801920561624346,1.0639868212171162,0.3227188976725258,-0.5673606756789928,-0.022300480353178873,0.0,0.0,0.0,True,safe,0.08077270323893188,0.08077270323893188,3.019227296761068,True,inside_operational_region,6.114594766028048,1.9968274867332878,0.4807727032389319,0.08077270323893188,0.08077270323893188,3.019227296761068
214147.4379872,696894,200.0,0.015668555001829024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11541339944616166,0.4738048313795128,True,0.073,256,6.133354653795283,1.9955564273134678,0.4676278860674589,-0.017655827900623144,-0.35651507057405407,0.10001213934788122,4.354762582651133,-0.593400732801409,1.0856755133501361,0.27497870041918515,-0.46643257514759384,-0.03569955015274071,0.0,0.0,0.0,True,safe,0.0676278860674589,0.0676278860674589,3.0323721139325412,True,inside_operational_region,6.133354653795283,1.9955564273134678,0.4676278860674589,0.0676278860674589,0.0676278860674589,3.0323721139325412
214147.4431919,696895,200.0,0.015866555003375485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2362339208106454,0.4800932263577521,True,0.073,256,6.152194542137419,1.9947323346831292,0.4548776002699015,-0.013534304560777422,-0.360629541478223,0.101092225942367,4.366032618900456,-0.5851162670868236,1.0684155438522318,0.3791723366559248,-0.526354726809153,0.0018223293696688625,0.0,0.0,0.0,True,safe,0.05487760026990146,0.05487760026990146,3.0451223997300985,True,inside_operational_region,6.152194542137419,1.9947323346831292,0.4548776002699015,0.05487760026990146,0.05487760026990146,3.0451223997300985
214147.4487064,696896,200.0,0.015814047503797377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40618038589917194,0.32903368017264634,True,0.073,256,6.171026679111459,1.993655848467692,0.4417906502379663,-0.01443795933145342,-0.36166350460362207,0.09988154728999454,4.3774458112484655,-0.586975105471011,1.0760393235725885,0.27159058127787344,-0.4725605623367657,-0.03671416354050479,0.0,0.0,0.0,True,safe,0.0417906502379663,0.0417906502379663,3.0582093497620337,True,inside_operational_region,6.171026679111459,1.993655848467692,0.4417906502379663,0.0417906502379663,0.0417906502379663,3.0582093497620337
214147.4542936,696897,200.0,0.01570884750310801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463480563214772,0.20051272296468284,True,0.073,256,6.18994435625266,1.9928872590476112,0.42937654194422936,-0.010674284523931377,-0.36613945172656726,0.09921129112711391,4.38426409974595,-0.5708625700084526,1.0388802689813694,0.34383238947089734,-0.542728054523592,-0.05334639900176793,0.0,0.0,0.0,True,safe,0.02937654194422934,0.02937654194422934,3.0706234580557705,True,inside_operational_region,6.18994435625266,1.9928872590476112,0.42937654194422936,0.02937654194422934,0.02937654194422934,3.0706234580557705
214147.4590762,696898,200.0,0.0158476149991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4344101984760116,0.19435661091780648,True,0.073,256,6.208889634849536,1.9921498154141168,0.41609079425020584,-0.009480269764600813,-0.3677512884531233,0.09971973279762558,4.4021356836221095,-0.5632706523061555,1.0529575888781815,0.3324073386619843,-0.5061563003991872,-0.029176673351762623,0.0,0.0,0.0,True,safe,0.01609079425020582,0.01609079425020582,3.0839092057497943,True,inside_operational_region,6.208889634849536,1.9921498154141168,0.41609079425020584,0.01609079425020582,0.01609079425020582,3.0839092057497943
214147.4639594,696899,200.0,0.01578681500184849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112126197124369,0.2531062134746289,True,0.073,256,6.227871891310836,1.9910992022463252,0.4026365282041295,-0.009519449441763861,-0.3702757028407788,0.100133183303869,4.420360993479506,-0.5724704946891108,1.0644660483257709,0.2806687686457018,-0.5060623696743938,-0.012259125751161833,0.0,0.0,0.0,True,safe,0.0026365282041294624,0.0026365282041294624,3.0973634717958705,True,inside_operational_region,6.227871891310836,1.9910992022463252,0.4026365282041295,0.0026365282041294624,0.0026365282041294624,3.0973634717958705
214147.4683903,696900,200.0,0.015951852499500253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028738080285955,0.8673221822158041,True,0.073,256,6.246773014761393,1.9905490832791641,0.3894265945979781,-0.010241957001564828,-0.3758442460303302,0.0970835568392876,4.4348987758322895,-0.545008604813156,1.0470518024554514,0.1727526122870877,-0.6063968050022731,-0.1067118239323308,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.010573405402021896,-0.010573405402021896,3.1105734054020218,False,exit_gate_floor,6.246773014761393,1.9905490832791641,0.3894265945979781,-0.010573405402021896,-0.010573405402021896,3.1105734054020218
