t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214040.3877232,675484,200.0,0.015463279998361338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494394723891219,0.21329940631303101,True,0.073,256,5.277407991146175,2.0212861514996936,0.6963809189532792,0.2566103177491894,-0.2793703846044764,0.14254077484949157,4.066952707554737,-0.37871423921242453,1.3366584927815444,0.7198553843943993,-1.195190755158578,0.45398608024103104,0.0,0.0,0.0,True,safe,0.2963809189532792,0.2963809189532792,2.8036190810467208,True,inside_operational_region,5.277407991146175,2.0212861514996936,0.6963809189532792,0.2963809189532792,0.2963809189532792,2.8036190810467208
214040.392866,675485,200.0,0.015729582502453477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6620715880799009,0.14212634978062827,True,0.073,256,5.295593893831624,2.0202896156879193,0.6843732905686062,0.2597681621336272,-0.2870282802306905,0.14276534521422768,4.0824526092952755,-0.37785478573850906,1.3356025684956339,0.7072315986107214,-1.2409615005025825,0.4504472888192923,0.0,0.0,0.0,True,safe,0.28437329056860616,0.28437329056860616,2.8156267094313936,True,inside_operational_region,5.295593893831624,2.0202896156879193,0.6843732905686062,0.28437329056860616,0.28437329056860616,2.8156267094313936
214040.3975887,675486,200.0,0.0154093825017385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051772861664785,0.4515293299922951,True,0.073,256,5.313951315317248,2.019164370087399,0.6725074761740523,0.2619660223289175,-0.2917712831681314,0.1429880674969235,4.097791913028354,-0.38502830882822847,1.333474577563276,0.6647382661131125,-1.1850479436650772,0.423023048573264,0.0,0.0,0.0,True,safe,0.27250747617405224,0.27250747617405224,2.827492523825948,True,inside_operational_region,5.313951315317248,2.019164370087399,0.6725074761740523,0.27250747617405224,0.27250747617405224,2.827492523825948
214040.4028946,675487,200.0,0.015767404997551367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5891509175553982,0.15951854375010371,True,0.073,256,5.332241639246878,2.0182151708668568,0.6605103000333974,0.26438960930291433,-0.2991664898807693,0.14403455419482158,4.113475047806486,-0.3871573585520729,1.3221047154236587,0.6448910285328686,-1.2168790861036727,0.44887154020452513,0.0,0.0,0.0,True,safe,0.26051030003339737,0.26051030003339737,2.8394896999666024,True,inside_operational_region,5.332241639246878,2.0182151708668568,0.6605103000333974,0.26051030003339737,0.26051030003339737,2.8394896999666024
214040.4081426,675488,200.0,0.015768105002881512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120028174606657,0.1832501627984673,True,0.073,256,5.350618059494248,2.0171232941179285,0.6483407512526994,0.26722489476641487,-0.30496908648998433,0.14461806080672934,4.130950003621331,-0.39179244084769527,1.3210825977297374,0.6377044632716313,-1.1958141209402382,0.44278595303938756,0.0,0.0,0.0,True,safe,0.2483407512526994,0.2483407512526994,2.8516592487473007,True,inside_operational_region,5.350618059494248,2.0171232941179285,0.6483407512526994,0.2483407512526994,0.2483407512526994,2.8516592487473007
214040.4130564,675489,200.0,0.01587996250467086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849010944625474,0.3330307741922908,True,0.073,256,5.36891632691278,2.01596537062249,0.635818328973961,0.27001864518850915,-0.31334998452329677,0.14529279724947086,4.150088425284596,-0.3977068021611132,1.321408297510679,0.6313877196785351,-1.2601731638206057,0.46378970862570124,0.0,0.0,0.0,True,safe,0.23581832897396093,0.23581832897396093,2.864181671026039,True,inside_operational_region,5.36891632691278,2.01596537062249,0.635818328973961,0.23581832897396093,0.23581832897396093,2.864181671026039
214040.4176508,675490,200.0,0.015480962500562332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052895010377093,0.005667089762714017,True,0.073,256,5.387218312384814,2.0147157280635124,0.623277104792615,0.27276473945866986,-0.31962343231707013,0.1462281767587994,4.164407405164841,-0.4063685937742604,1.3252229397258342,0.6273963660491992,-1.2436614608448915,0.4710960453917023,0.0,0.0,0.0,True,safe,0.22327710479261498,0.22327710479261498,2.876722895207385,True,inside_operational_region,5.387218312384814,2.0147157280635124,0.623277104792615,0.22327710479261498,0.22327710479261498,2.876722895207385
214040.423324,675491,200.0,0.016101194996913225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136343020053887,0.2507223905000729,True,0.073,256,5.405695571205855,2.0135881651675684,0.6109104088515692,0.27433776909481056,-0.3259344340287105,0.14677165172548445,4.183003887075088,-0.41351796211591296,1.3110943296213882,0.5810087526895799,-1.234287624063022,0.4659523852768889,0.0,0.0,0.0,True,safe,0.2109104088515692,0.2109104088515692,2.889089591148431,True,inside_operational_region,5.405695571205855,2.0135881651675684,0.6109104088515692,0.2109104088515692,0.2109104088515692,2.889089591148431
214040.4278983,675492,200.0,0.015636194999565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864996691552905,0.4677554965047678,True,0.073,256,5.424085198310834,2.0124825202574934,0.5982265523282586,0.27710477803078204,-0.33466755484051447,0.14783305703556193,4.202420520117026,-0.4182516755896414,1.2995366220031133,0.5878821204350391,-1.2995735222895952,0.4997493799457454,0.0,0.0,0.0,True,safe,0.1982265523282586,0.1982265523282586,2.9017734476717414,True,inside_operational_region,5.424085198310834,2.0124825202574934,0.5982265523282586,0.1982265523282586,0.1982265523282586,2.9017734476717414
214040.4326611,675493,200.0,0.015438980000558235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127317774543352,0.5799549388445708,True,0.073,256,5.442574350455046,2.011159100133775,0.5855160815484247,0.2774794547741033,-0.33969600837642755,0.14818897681737253,4.219082725233919,-0.4304924200474286,1.2991601142264297,0.5063122142952673,-1.2411226250152396,0.47310988502787926,0.0,0.0,0.0,True,safe,0.1855160815484247,0.1855160815484247,2.9144839184515754,True,inside_operational_region,5.442574350455046,2.011159100133775,0.5855160815484247,0.1855160815484247,0.1855160815484247,2.9144839184515754
214040.4377747,675494,200.0,0.01563858000701193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786507799086994,0.14417438533773613,True,0.073,256,5.461067290233013,2.0099740202759246,0.5726211038796223,0.2797486098148356,-0.3463967254705702,0.14970478628091,4.238106126002376,-0.43708620043767377,1.2952369824620011,0.5145605876035189,-1.2359262092020704,0.5014361746197354,0.0,0.0,0.0,True,safe,0.17262110387962226,0.17262110387962226,2.927378896120378,True,inside_operational_region,5.461067290233013,2.0099740202759246,0.5726211038796223,0.17262110387962226,0.17262110387962226,2.927378896120378
214040.4423389,675495,200.0,0.015077135003310945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225263975668146,0.2651396543372796,True,0.073,256,5.479511927368719,2.0086119375496168,0.5596892155347337,0.28118529263419756,-0.3522915602950487,0.15019307915954672,4.251693839839183,-0.447584974856043,1.29291580359604,0.48225944061532683,-1.2145210198124141,0.4869491106155112,0.0,0.0,0.0,True,safe,0.1596892155347337,0.1596892155347337,2.9403107844652663,True,inside_operational_region,5.479511927368719,2.0086119375496168,0.5596892155347337,0.1596892155347337,0.1596892155347337,2.9403107844652663
214040.4479025,675496,200.0,0.01567543500431286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322196621912708,0.008176758752812319,True,0.073,256,5.498000118842228,2.007434444781189,0.5465263160659086,0.2829504022190621,-0.3585232698995844,0.1510391934997033,4.2703356807392,-0.44859572073143006,1.2911910118771868,0.4705332893193479,-1.2042554982161255,0.48900566823030683,0.0,0.0,0.0,True,safe,0.1465263160659086,0.1465263160659086,2.9534736839340914,True,inside_operational_region,5.498000118842228,2.007434444781189,0.5465263160659086,0.1465263160659086,0.1465263160659086,2.9534736839340914
214040.4525819,675497,200.0,0.015412025006059184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065347968028538,0.478452810469415,True,0.073,256,5.516536740785788,2.0059606918735584,0.5333957773905299,0.28374804304559387,-0.36243945070095274,0.15136522864650637,4.283751532041815,-0.461127061981931,1.2952697556622732,0.4225302438434483,-1.126033660307903,0.4537622182874766,0.0,0.0,0.0,True,safe,0.13339577739052988,0.13339577739052988,2.96660422260947,True,inside_operational_region,5.516536740785788,2.0059606918735584,0.5333957773905299,0.13339577739052988,0.13339577739052988,2.96660422260947
214040.4570052,675498,200.0,0.014700124998613819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343181287519027,0.04299408185751119,True,0.073,256,5.535111674947358,2.0046488765012382,0.5200458996489171,0.28542257162167095,-0.3688490014354109,0.15202168825542106,4.303742120935718,-0.4660916783129546,1.2913889521476616,0.41574959464530165,-1.137682708106405,0.45773363626414454,0.0,0.0,0.0,True,safe,0.1200458996489171,0.1200458996489171,2.9799541003510828,True,inside_operational_region,5.535111674947358,2.0046488765012382,0.5200458996489171,0.1200458996489171,0.1200458996489171,2.9799541003510828
214040.4623221,675499,200.0,0.015114075002302508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085396568016,0.16023300801472357,True,0.073,256,5.553670440773169,2.0032410003748855,0.5067137269482446,0.2870047631149726,-0.37394983842293517,0.15256997500329472,4.317896759387739,-0.4739260197053642,1.2888859742127237,0.4058299567120037,-1.1063706402431175,0.4457841547793108,0.0,0.0,0.0,True,safe,0.10671372694824455,0.10671372694824455,2.9932862730517553,True,inside_operational_region,5.553670440773169,2.0032410003748855,0.5067137269482446,0.10671372694824455,0.10671372694824455,2.9932862730517553
214040.4671527,675500,200.0,0.01499007500397982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880200547121693,0.38161154534835334,True,0.073,256,5.572319969100427,2.001844153898821,0.49316364458202694,0.28757840924608224,-0.3782071883892302,0.15350155920755926,4.336216944546166,-0.48095928372767016,1.2932613324883935,0.3687164073033146,-1.0498842962764285,0.4393968594518367,0.0,0.0,0.0,True,safe,0.09316364458202692,0.09316364458202692,3.006836355417973,True,inside_operational_region,5.572319969100427,2.001844153898821,0.49316364458202694,0.09316364458202692,0.09316364458202692,3.006836355417973
214040.4721727,675501,200.0,0.015018227499752734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017222984175402,0.38611003396895865,True,0.073,256,5.590904136755418,2.000396430202011,0.47950766193455563,0.28773035816960535,-0.38221280185985096,0.15350934238177727,4.350613178697079,-0.4854055435866751,1.2984398525692311,0.31242235394717877,-1.0028674534268607,0.4042737213377148,0.0,0.0,0.0,True,safe,0.0795076619345556,0.0795076619345556,3.0204923380654445,True,inside_operational_region,5.590904136755418,2.000396430202011,0.47950766193455563,0.0795076619345556,0.0795076619345556,3.0204923380654445
214040.4778292,675502,200.0,0.015553227506246381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861789787407545,0.21668771498336986,True,0.073,256,5.609714086942747,1.998813882879777,0.4658112075412124,0.28855865414558757,-0.3853585924058418,0.15433284797387214,4.370286592966602,-0.49840447618986905,1.3041947997376826,0.2982394310129104,-0.9290229768618302,0.39109646839582607,0.0,0.0,0.0,True,safe,0.06581120754121239,0.06581120754121239,3.034188792458788,True,inside_operational_region,5.609714086942747,1.998813882879777,0.4658112075412124,0.06581120754121239,0.06581120754121239,3.034188792458788
214040.4820234,675503,200.0,0.014827667497446873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050410171578238,0.10531434895823193,True,0.073,256,5.628468169798722,1.9973056052819123,0.4519923663700413,0.28878745049094157,-0.38933605591475073,0.154827097400275,4.38768344286731,-0.5053616962187067,1.3062685796184865,0.2623809222462017,-0.8969379133469868,0.37827991562709057,0.0,0.0,0.0,True,safe,0.05199236637004129,0.05199236637004129,3.048007633629959,True,inside_operational_region,5.628468169798722,1.9973056052819123,0.4519923663700413,0.05199236637004129,0.05199236637004129,3.048007633629959
214040.4871145,675504,200.0,0.014716167499717903,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.954967355353041,6.147171213540988,True,0.073,256,5.646872716911235,1.9962429224084133,0.4374647548467532,0.26352485347374355,-0.39183700607344996,0.14615322251073026,4.408170859669722,-0.48216326071640525,1.3124977095129995,0.24477520155118412,-0.8682384191882531,0.3664869088081352,0.0,0.0,0.0,True,safe,0.03746475484675316,0.03746475484675316,3.0625352451532466,True,inside_operational_region,5.646872716911235,1.9962429224084133,0.4374647548467532,0.03746475484675316,0.03746475484675316,3.0625352451532466
214040.4928863,675505,200.0,0.01563904500126604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.423264199496436,0.44659237652560013,True,0.073,256,5.6656214831073175,1.994552410943734,0.42347270533123976,0.26428216515889735,-0.39372590001136665,0.14651250527628878,4.419756202002407,-0.4975645620627799,1.3195476523899468,0.2338065154163961,-0.7814252854595138,0.33250924504021306,0.0,0.0,0.0,True,safe,0.02347270533123974,0.02347270533123974,3.07652729466876,True,inside_operational_region,5.6656214831073175,1.994552410943734,0.42347270533123976,0.02347270533123974,0.02347270533123974,3.07652729466876
214040.497671,675506,200.0,0.015372145006225892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468090493740362,0.38124437298658237,True,0.073,256,5.684544906071579,1.9928523526350912,0.4095795005348687,0.2662838725489367,-0.39880248877462376,0.147662817168412,4.437516949240265,-0.5182174462752555,1.3050842090929533,0.27636385338233227,-0.8052148360377634,0.3555936064985255,0.0,0.0,0.0,True,safe,0.009579500534868668,0.009579500534868668,3.0904204994651314,True,inside_operational_region,5.684544906071579,1.9928523526350912,0.4095795005348687,0.009579500534868668,0.009579500534868668,3.0904204994651314
214040.5027315,675507,200.0,0.015530917500322518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284042751300501,0.13225349664288902,True,0.073,256,5.703456093665659,1.9913098165769427,0.39542037081032144,0.26575634211353627,-0.40286495969250247,0.14851421589815317,4.456490128425307,-0.5274804245318129,1.300610788027754,0.22378997246028176,-0.7947947744942228,0.3571393205398374,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.00457962918967858,-0.00457962918967858,3.1045796291896783,False,exit_gate_floor,5.703456093665659,1.9913098165769427,0.39542037081032144,-0.00457962918967858,-0.00457962918967858,3.1045796291896783
