t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214035.4097481,674488,200.0,0.01761927249720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343119006011054,1.5337861733534566,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.706849553137364,2.8674243073024788,1.0866259429366103,-11.040886312002431,52.65311458490903,115.44238140422944,1.5264292736149743,0.7076078862646057,1.1356716440530532,0.734525236829008,-0.7289380330450544,-0.2561487063198065,0.024506354457546585,1.706849553137364,2.8674243073024788,1.0866259429366103,-0.19269981848281637,0.9189702109365099,2.0148496518468786,0.7076078862646057,1.1356716440530532,0.734525236829008,-0.7289380330450544,-0.2561487063198065,0.024506354457546585,0.0,0.0,0.0
214035.4154977,674489,200.0,0.017661630002793038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741807627854015,0.9568221904470064,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6996210812215988,2.8684384265192806,1.0879100858258814,-11.392822186631786,52.64763216963189,115.59204710563061,1.5166130205511636,0.7061727762561502,1.1213471570031521,0.7375741438397594,-0.8814209587905872,-0.22686016173305018,0.07161932305472221,1.6996210812215988,2.8684384265192806,1.0879100858258814,-0.19884225825098456,0.9188745247389623,2.0174618111136358,0.7061727762561502,1.1213471570031521,0.7375741438397594,-0.8814209587905872,-0.22686016173305018,0.07161932305472221,0.0,0.0,0.0
214035.4603486,674490,200.0,0.017646447507359685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774327889553023,0.14884058257741178,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6923353137598234,2.8695398750758736,1.0894454536114486,-11.711355332850161,52.5473191076891,115.70183877282962,1.5139389970153598,0.7174491003008581,1.111242157747492,0.7364909653254825,-0.9705774191592274,-0.253998678194064,0.08600838668345893,1.6923353137598234,2.8695398750758736,1.0894454536114486,-0.20440171042923172,0.9171237315253036,2.0193780371975123,0.7174491003008581,1.111242157747492,0.7364909653254825,-0.9705774191592274,-0.253998678194064,0.08600838668345893,0.0,0.0,0.0
214035.4662752,674499,200.0,0.017913722498001942,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5187266270577684,0.030719680592953425,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6280122809577415,2.8789688816107653,1.102293110371741,-14.618729174282127,51.89894261463529,116.83033296722266,1.476899953051795,0.7381201432797913,1.0252174817042303,0.7650759704872783,-1.3085214159678027,-0.2889218508538776,0.16517759100772647,1.6280122809577415,2.8789688816107653,1.102293110371741,-0.25514495654857505,0.9058074269289804,2.0390739764793118,0.7381201432797913,1.0252174817042303,0.7650759704872783,-1.3085214159678027,-0.2889218508538776,0.16517759100772647,0.0,0.0,0.0
214035.4727893,674501,200.0,0.016876742499569265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8399370439799136,0.6521829633966257,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.613789961934307,2.8810048343773498,1.1050092796592834,-15.004554066037832,51.82237852325104,116.93792788503761,1.4710756386520878,0.7337433750415439,1.0154324406380975,0.7710908848625103,-1.1640912846574574,-0.25037677881845843,0.13933400504646887,1.613789961934307,2.8810048343773498,1.1050092796592834,-0.26187887124586284,0.9044711314455274,2.0409518620535954,0.7337433750415439,1.0154324406380975,0.7710908848625103,-1.1640912846574574,-0.25037677881845843,0.13933400504646887,0.0,0.0,0.0
214035.4792361,674502,200.0,0.01695484250490863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396574097777668,0.8522583989886491,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.606655369503958,2.8817720044496626,1.1063746300393944,-15.15203204037515,51.796709481177544,116.97888180228028,1.4686456679365885,0.7267066421198463,1.0195714648529128,0.7676532956390478,-1.0745975073604308,-0.22689787992120025,0.12645019166667787,1.606655369503958,2.8817720044496626,1.1063746300393944,-0.26445284747222075,0.904023122145512,2.0416666427510695,0.7267066421198463,1.0195714648529128,0.7676532956390478,-1.0745975073604308,-0.22689787992120025,0.12645019166667787,0.0,0.0,0.0
214035.4853469,674503,200.0,0.01661057750190828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16699565154540832,1.4396119836890968,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5995273742171716,2.882646657753854,1.1077955713946976,-15.216715063428614,51.784544630428364,116.90481788072952,1.4676172110219683,0.7243032458521768,1.0225729520862141,0.7639565719316688,-0.8992638629864094,-0.18892915376648448,0.07779779673920031,1.5995273742171716,2.882646657753854,1.1077955713946976,-0.2655817791946471,0.9038108054469252,2.04037398346307,0.7243032458521768,1.0225729520862141,0.7639565719316688,-0.8992638629864094,-0.18892915376648448,0.07779779673920031,0.0,0.0,0.0
214035.5147046,674504,200.0,0.016815262500918284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3782298100089662,0.47075038657699947,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5923978996911838,2.8835906744276465,1.1090075886822393,-15.332333247055669,51.78780878390884,116.89530746838543,1.4655434144460158,0.7173672640363586,1.0197455691127195,0.7702731219444512,-0.812299264849929,-0.15470580134913936,0.062029307914950205,1.5923978996911838,2.8835906744276465,1.1090075886822393,-0.2675996971741146,0.9038677756724498,2.040207995454443,0.7173672640363586,1.0197455691127195,0.7702731219444512,-0.812299264849929,-0.15470580134913936,0.062029307914950205,0.0,0.0,0.0
214035.5211015,674510,200.0,0.01670807500311006,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.39327889706243246,1.0140176686948583,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5498443228693373,2.88828707978325,1.1159347902613996,-15.185737553016462,51.95678088147349,116.3623750922887,1.4498898320219904,0.6681094640641311,1.0362885899011542,0.7628343381556526,-0.14569805861888085,0.02044409761018351,-0.06693542389687968,1.5498443228693373,2.88828707978325,1.1159347902613996,-0.2650411196438842,0.9068168951189541,2.0309065708010783,0.6681094640641311,1.0362885899011542,0.7628343381556526,-0.14569805861888085,0.02044409761018351,-0.06693542389687968,0.0,0.0,0.0
214035.5274925,674512,200.0,0.01648171250172518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7879346216629906,1.14498088005209,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5356886077448437,2.889677231568662,1.1178111008202565,-14.967346326556072,51.9651810882135,116.10353029610722,1.4436302830448704,0.6424788335631855,1.0448667417183601,0.7612771076279379,0.11584480064860336,0.04003644634651035,-0.1256189115188909,1.5356886077448437,2.889677231568662,1.1178111008202565,-0.26122947368468186,0.9069635063844155,2.026388876856058,0.6424788335631855,1.0448667417183601,0.7612771076279379,0.11584480064860336,0.04003644634651035,-0.1256189115188909,0.0,0.0,0.0
214035.533507,674513,200.0,0.016959612502712756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110665720648482,0.7171070071785176,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5286216958217915,2.890323146362094,1.1185697288204945,-14.820532968470031,51.94792073737684,116.03745933015436,1.4397185352126205,0.6265763319751368,1.0480928109988246,0.7626880229661006,0.21222627917912065,0.029747501278577646,-0.130155901918204,1.5286216958217915,2.890323146362094,1.1185697288204945,-0.258667097200171,0.9066622564322664,2.0252357209602074,0.6265763319751368,1.0480928109988246,0.7626880229661006,0.21222627917912065,0.029747501278577646,-0.130155901918204,0.0,0.0,0.0
214035.5425892,674514,200.0,0.017088622499597948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761017213596646,0.3166137683378212,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.521618275562004,2.8911953398407255,1.1195297753477222,-14.758241245035189,51.959226498645904,115.89700557807173,1.4362854472394355,0.6247103957896162,1.0444803280242783,0.7627015482575493,0.27744773145258467,0.04400485703668107,-0.15547654856391102,1.521618275562004,2.8911953398407255,1.1195297753477222,-0.2575799015294913,0.906859579190856,2.0227843405395856,0.6247103957896162,1.0444803280242783,0.7627015482575493,0.27744773145258467,0.04400485703668107,-0.15547654856391102,0.0,0.0,0.0
214035.548364,674516,200.0,0.017243937501618917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6359013451669825,0.07021480591136489,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.507652374143369,2.8924324085908113,1.1213890362641703,-14.600471413449782,51.9600777758557,115.67012829586831,1.427529354495376,0.6083982363096774,1.0513863101475653,0.749852299346709,0.36923617472495573,0.04971353812847652,-0.17923724744798858,1.507652374143369,2.8924324085908113,1.1213890362641703,-0.254826298508009,0.9068744367810142,2.0188245849671596,0.6083982363096774,1.0513863101475653,0.749852299346709,0.36923617472495573,0.04971353812847652,-0.17923724744798858,0.0,0.0,0.0
214035.5786164,674517,200.0,0.017193237501189857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830473695693313,0.03589709389253706,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5005901887265667,2.893049224309894,1.1220936164699162,-14.505226354728196,51.9607504706686,115.5584734604901,1.426720425441139,0.5954123661594892,1.0560798133623963,0.7521374305296533,0.4142702588810312,0.05186469923135968,-0.18800979949450122,1.5005901887265667,2.893049224309894,1.1220936164699162,-0.253163958637062,0.9068861775203603,2.0168758404640377,0.5954123661594892,1.0560798133623963,0.7521374305296533,0.4142702588810312,0.05186469923135968,-0.18800979949450122,0.0,0.0,0.0
214035.5851066,674523,200.0,0.017189377501434795,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23673479952020793,0.44376536090274876,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4579426429723945,2.8966181221802705,1.126129579614637,-14.29781447409812,51.79946715798684,115.37068463295273,1.4313457909060048,0.5589243283076585,1.0735678598917686,0.7640722600497789,0.29300513851633947,-0.021701149072722234,-0.12999136873544181,1.4579426429723945,2.8966181221802705,1.126129579614637,-0.2495439384123137,0.9040712526855401,2.0135983071250507,0.5589243283076585,1.0735678598917686,0.7640722600497789,0.29300513851633947,-0.021701149072722234,-0.12999136873544181,0.0,0.0,0.0
214035.5914744,674524,200.0,0.017157977502446305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40758775967491445,0.37322437866175584,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4507833852359706,2.897280249031102,1.1267894802624911,-14.242219526560802,51.73836422953059,115.32099117183222,1.4341425958952905,0.5583724245016114,1.0759392542728021,0.7663810684198571,0.29922485815070826,-0.048126949398741736,-0.13442748410458794,1.4507833852359706,2.897280249031102,1.1267894802624911,-0.24857362353031398,0.903004805401368,2.012730992611786,0.5583724245016114,1.0759392542728021,0.7663810684198571,0.29922485815070826,-0.048126949398741736,-0.13442748410458794,0.0,0.0,0.0
214035.5974858,674525,200.0,0.01752710500434667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.352702839202296,0.6045303005396312,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4434389874608002,2.8978062698836817,1.127282316908954,-14.214297858794673,51.63995304779614,115.32789704306167,1.4432623726521727,0.5519498836731858,1.0859229896532516,0.7740341483224624,0.26244403689606666,-0.09621716276030233,-0.12368018357288978,1.4434389874608002,2.8978062698836817,1.127282316908954,-0.24808629849514707,0.9012872062593233,2.0128515228024586,0.5519498836731858,1.0859229896532516,0.7740341483224624,0.26244403689606666,-0.09621716276030233,-0.12368018357288978,0.0,0.0,0.0
214035.6034222,674527,200.0,0.016144275005756506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26886276030260375,0.5810327622551771,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.428925218425332,2.8988020429670254,1.1278864041395964,-14.250251899160318,51.55505168540556,115.4263047792023,1.4478268037340523,0.5289787863129655,1.090648601992336,0.7917509230899494,0.12620353013859759,-0.11803899194893465,-0.06718454024133902,1.428925218425332,2.8988020429670254,1.1278864041395964,-0.24871381487892252,0.8998053979461789,2.0145690618075465,0.5289787863129655,1.090648601992336,0.7917509230899494,0.12620353013859759,-0.11803899194893465,-0.06718454024133902,0.0,0.0,0.0
214035.6091238,674528,200.0,0.01553887500162339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3135860014973467,0.393318519901645,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4216721761196163,2.899218260458698,1.12801076863022,-14.242023125883316,51.484169112966256,115.48770014174781,1.448592194082143,0.5136625142416829,1.0929698827146204,0.7999918760196372,0.08199380353976343,-0.14380609972645983,-0.044592068225636966,1.4216721761196163,2.899218260458698,1.12801076863022,-0.2485701956918387,0.8985682636748296,2.0156406130294213,0.5136625142416829,1.0929698827146204,0.7999918760196372,0.08199380353976343,-0.14380609972645983,-0.044592068225636966,0.0,0.0,0.0
214035.6151394,674529,200.0,0.016014970001765137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4106936180961103,0.30567429622958164,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4143583513359061,2.899644060423954,1.1282080386020106,-14.26939817219008,51.3758748713395,115.50900264701913,1.4522452168547326,0.5053778947958955,1.0972310166537096,0.806035637811496,0.04271056754552563,-0.18280586882136574,-0.04518566349491639,1.4143583513359061,2.899644060423954,1.1282080386020106,-0.24904798038277765,0.8966781725974924,2.0160124118853293,0.5053778947958955,1.0972310166537096,0.806035637811496,0.04271056754552563,-0.18280586882136574,-0.04518566349491639,0.0,0.0,0.0
214035.6211795,674530,200.0,0.01597071749761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31147109686021224,0.0666254961467676,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.406965459666187,2.9000350633832035,1.1283723329813689,-14.233375387740065,51.29009527966415,115.54699200200422,1.4584843040000792,0.4981900732925638,1.1044719554044715,0.8118650230256064,0.039292697408483894,-0.2041073120054062,-0.03655587907253373,1.406965459666187,2.9000350633832035,1.1283723329813689,-0.24841926418838867,0.8951810362917412,2.016675451210528,0.4981900732925638,1.1044719554044715,0.8118650230256064,0.039292697408483894,-0.2041073120054062,-0.03655587907253373,0.0,0.0,0.0
