t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243225.9225545,5392063,200.0,0.026547684998148205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8385408848940217,0.8360170151417831,True,0.073,256,5.3152851405779975,1.9902527858000183,1.15277245168604,-0.6348258623318586,-0.10404200637088756,-0.1123428508437394,3.598635590620382,-0.08551307296750454,0.8338906812758347,-3.288829760595206,0.3762387476499085,-0.17219643529292025,-0.20996552647530886,-0.12599474371268699,0.45782048966205996,True,safe,0.75277245168604,0.75277245168604,2.3472275483139597,True,inside_operational_region,5.3152851405779975,1.9902527858000183,1.15277245168604,0.75277245168604,0.75277245168604,2.3472275483139597
243225.9269242,5392065,200.0,0.019144082500989017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.759935718972787,1.2962305958778302,True,0.073,256,5.350513545503429,1.9907627981643936,1.1407585603032595,-0.6612360374363364,-0.11119061624192828,-0.11410773904271654,3.6040998118660252,-0.10728736692496899,0.85395015756101,-3.102491181655324,0.1272580111593727,-0.2904883266101114,-0.23966054603289222,-0.20370160972552354,0.4790457407484926,True,safe,0.7407585603032595,0.7407585603032595,2.3592414396967403,True,inside_operational_region,5.350513545503429,1.9907627981643936,1.1407585603032595,0.7407585603032595,0.7407585603032595,2.3592414396967403
243225.9377888,5392066,200.0,0.02679670749961336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4979885050156385,1.6619085634961395,True,0.073,256,5.368149322900394,1.9912883003794177,1.1343354008105782,-0.6724873043433153,-0.11654294384989683,-0.11437687473050806,3.610093104032237,-0.11328065233470885,0.8733187753262046,-2.961463557852278,-0.02863584748487613,-0.3594322456818848,-0.25244302593657386,-0.23715120726699085,0.48818233501598607,True,safe,0.7343354008105781,0.7343354008105781,2.365664599189422,True,inside_operational_region,5.368149322900394,1.9912883003794177,1.1343354008105782,0.7343354008105781,0.7343354008105781,2.365664599189422
243225.9522772,5392067,200.0,0.03604892750020941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3484538883473425,1.3023188424273513,True,0.073,256,5.385971791775293,1.9912212668561573,1.1280262654216946,-0.6827235828634759,-0.12241133015184902,-0.11354469342703677,3.627228543398169,-0.13398573487474907,0.8601533474845139,-2.8057811623971816,-0.193535423793289,-0.4007075586095806,-0.2569450608724813,-0.2674472993204016,0.4964575646548329,True,safe,0.7280262654216946,0.7280262654216946,2.3719737345783054,True,inside_operational_region,5.385971791775293,1.9912212668561573,1.1280262654216946,0.7280262654216946,0.7280262654216946,2.3719737345783054
243225.9544699,5392069,200.0,0.028343727498699314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.101123063110745,2.5203814360608527,True,0.073,256,5.421056886525759,1.990502728477864,1.1134307911092471,-0.708028846663507,-0.15473190905348844,-0.11308550138408924,3.660722536493758,-0.18342212185726814,0.8179851328155734,-2.722276167746138,-0.8801656527540065,-0.8852074522532742,-0.26471583888318206,-0.3197401422881683,0.5107410994177828,True,safe,0.7134307911092471,0.7134307911092471,2.386569208890753,True,inside_operational_region,5.421056886525759,1.990502728477864,1.1134307911092471,0.7134307911092471,0.7134307911092471,2.386569208890753
243225.956709,5392070,200.0,0.02487022749786252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300468789351302,1.0391031415973773,True,0.073,256,5.438772375440193,1.9913597216188,1.1068538776642942,-0.715444533826779,-0.15917074603987302,-0.11314067687736173,3.6642575474678836,-0.15173410723555603,0.8335929292607859,-2.516030745951803,-0.8443239974429241,-0.8356872704252343,-0.26806083798530883,-0.34225005217543614,0.5168895714100944,True,safe,0.7068538776642942,0.7068538776642942,2.393146122335706,True,inside_operational_region,5.438772375440193,1.9913597216188,1.1068538776642942,0.7068538776642942,0.7068538776642942,2.393146122335706
243225.9621553,5392071,200.0,0.022022079999297922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451617731851876,0.7654331151078323,True,0.073,256,5.456348675716966,1.9920103820574053,1.1000303065548502,-0.7228757348760722,-0.16370269750231037,-0.11328980719488513,3.66445152159605,-0.14082755551621773,0.8453947434019778,-2.3451898253228958,-0.8140253062261475,-0.7996105750958822,-0.27816584242988135,-0.36263781024078273,0.5224583879925948,True,safe,0.7000303065548502,0.7000303065548502,2.3999696934451498,True,inside_operational_region,5.456348675716966,1.9920103820574053,1.1000303065548502,0.7000303065548502,0.7000303065548502,2.3999696934451498
243225.9662824,5392072,200.0,0.022439872497143028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011626672259203,0.4413948234750248,True,0.073,256,5.473949182583282,1.9926805138831756,1.092865300318227,-0.7310063302489924,-0.16954025912526038,-0.11361492533897843,3.6697296467547127,-0.13744217051131669,0.8602683810498846,-2.2271359447234857,-0.8166486639303121,-0.8036472313462196,-0.28731818408282267,-0.38110348518185444,0.5275021969533107,True,safe,0.6928653003182269,0.6928653003182269,2.407134699681773,True,inside_operational_region,5.473949182583282,1.9926805138831756,1.092865300318227,0.6928653003182269,0.6928653003182269,2.407134699681773
243225.9699802,5392073,200.0,0.024126447497173017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8953451649635822,0.10018294162448263,True,0.073,256,5.491468731602321,1.9933538881431794,1.0853934745147675,-0.7387548329625617,-0.17494309423897647,-0.11381732725575233,3.673449212029519,-0.1438628737699963,0.87944689930354,-2.115380669121045,-0.8096978835403655,-0.7953904863440427,-0.29560767650131986,-0.3978282839525881,0.5320704940870574,True,safe,0.6853934745147675,0.6853934745147675,2.4146065254852322,True,inside_operational_region,5.491468731602321,1.9933538881431794,1.0853934745147675,0.6853934745147675,0.6853934745147675,2.4146065254852322
243225.9740476,5392075,200.0,0.016638447497888505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5168669046794445,1.0912221576485903,True,0.073,256,5.526641317479523,1.9947719713446344,1.0699161629348752,-0.7514458512996622,-0.19668028173621277,-0.11379611436946702,3.6986927142196335,-0.13085232466451524,0.8831340849018048,-1.864490482618973,-1.0436191587100272,-0.9959813866755832,-0.3099158296637395,-0.4266962737330394,0.5399556445620416,True,safe,0.6699161629348752,0.6699161629348752,2.4300838370651245,True,inside_operational_region,5.526641317479523,1.9947719713446344,1.0699161629348752,0.6699161629348752,0.6699161629348752,2.4300838370651245
243225.978937,5392076,200.0,0.016373974998440222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396251424710881,0.8321322242144993,True,0.073,256,5.544079390021759,1.995135254437264,1.0615032565952094,-0.7580644179087312,-0.20660942601349008,-0.11417778847882198,3.710652252897524,-0.15342761804109983,0.8892176711119725,-1.7769032417695765,-1.1022386405155074,-1.065819884040192,-0.3089995392597701,-0.43912275146317686,0.5433498762879557,True,safe,0.6615032565952094,0.6615032565952094,2.438496743404791,True,inside_operational_region,5.544079390021759,1.995135254437264,1.0615032565952094,0.6615032565952094,0.6615032565952094,2.438496743404791
243225.9874749,5392077,200.0,0.021489764998963344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081523657744724,0.4512743349909705,True,0.073,256,5.561355532267285,1.9953765877964613,1.0526668489590534,-0.7646421734227049,-0.21442665272735573,-0.11521824725891827,3.7177781132289422,-0.1883671883531013,0.9050006115744099,-1.7072543053306413,-1.0837631734541435,-1.0925075934862951,-0.3081696333575571,-0.4503777064068108,0.5464241122841115,True,safe,0.6526668489590534,0.6526668489590534,2.4473331510409464,True,inside_operational_region,5.561355532267285,1.9953765877964613,1.0526668489590534,0.6526668489590534,0.6526668489590534,2.4473331510409464
243225.9915886,5392078,200.0,0.020817064998967814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636537126279933,0.9874469395035225,True,0.073,256,5.578914738118607,1.9956516761639242,1.0440242814960106,-0.769349375211049,-0.22670852083357307,-0.11554561101466065,3.7390833407377606,-0.19049453959116924,0.8932517567414546,-1.5819983897216618,-1.1905161018398331,-1.2022051290957372,-0.3074179679428105,-0.46057158543948407,0.5492085205753617,True,safe,0.6440242814960105,0.6440242814960105,2.455975718503989,True,inside_operational_region,5.578914738118607,1.9956516761639242,1.0440242814960106,0.6440242814960105,0.6440242814960105,2.455975718503989
243225.9942098,5392079,200.0,0.016923464997065728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783849886672292,0.9864916290094471,True,0.073,256,5.596286419343726,1.996058647752121,1.0350602620956473,-0.7726961127836631,-0.2402254591491202,-0.11543232359835498,3.7537692637718276,-0.1897774804741178,0.8872406377276751,-1.4290076113229822,-1.3178070455724098,-1.313192492345437,-0.30673716678906576,-0.46980442291001995,0.5517304250557197,True,safe,0.6350602620956473,0.6350602620956473,2.464939737904353,True,inside_operational_region,5.596286419343726,1.996058647752121,1.0350602620956473,0.6350602620956473,0.6350602620956473,2.464939737904353
243226.0016683,5392080,200.0,0.02071936249937946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568327767647875,0.8703057433692383,True,0.073,256,5.613666236672131,1.99635893501614,1.0258429163011848,-0.7750619775454366,-0.25284461970304095,-0.11548787382629833,3.7707671792137987,-0.1937678935202718,0.8815439936014204,-1.2701454646083485,-1.397764065089798,-1.3896055148338584,-0.306120549073461,-0.47816682229538676,0.5431547193515442,True,safe,0.6258429163011848,0.6258429163011848,2.474157083698815,True,inside_operational_region,5.613666236672131,1.99635893501614,1.0258429163011848,0.6258429163011848,0.6258429163011848,2.474157083698815
243226.0072882,5392081,200.0,0.021540262498044922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8922478438789243,0.8029626319678566,True,0.073,256,5.631069007404988,1.9963752394091765,1.0163288951054725,-0.7764669457049767,-0.2672396960258956,-0.11538317363285522,3.793743312395686,-0.2018367400005383,0.8641963838458551,-1.1043811217495738,-1.509718351077791,-1.4916123751133237,-0.30556206381663337,-0.48574084530873946,0.5353874997575097,True,safe,0.6163288951054725,0.6163288951054725,2.4836711048945275,True,inside_operational_region,5.631069007404988,1.9963752394091765,1.0163288951054725,0.6163288951054725,0.6163288951054725,2.4836711048945275
243226.0191178,5392082,200.0,0.02811016249502036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9125223626958965,1.6545840991036262,True,0.073,256,5.648502569958714,1.9971829653746587,1.007107873418563,-0.7755498920843125,-0.2867471670240733,-0.11446079457891578,3.812248054487562,-0.15264162910162837,0.8422935227114111,-0.8813319058268101,-1.7429167689808367,-1.6773689388118649,-0.3121315901042169,-0.49260081718561244,0.539212399436707,True,safe,0.607107873418563,0.607107873418563,2.492892126581437,True,inside_operational_region,5.648502569958714,1.9971829653746587,1.007107873418563,0.607107873418563,0.607107873418563,2.492892126581437
243226.0235357,5392084,200.0,0.021371342498277567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.830070302897406,0.14804920330660853,True,0.073,256,5.6827766033448945,1.9968893231309475,0.9862297897823012,-0.7817527053042048,-0.314248727666639,-0.11570575607147449,3.852081998669075,-0.20563843202304488,0.8291165181019235,-0.8148883026539683,-1.781820720955602,-1.7777519857066948,-0.32347098021181153,-0.5044415335224981,0.5458144020296192,True,safe,0.5862297897823012,0.5862297897823012,2.513770210217699,True,inside_operational_region,5.6827766033448945,1.9968893231309475,0.9862297897823012,0.5862297897823012,0.5862297897823012,2.513770210217699
243226.0271995,5392085,200.0,0.02058384249725311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2782452472275434,0.45579315696855005,True,0.073,256,5.699989061953636,1.9971348581789383,0.9754639588386069,-0.7840199516290367,-0.33048704799036877,-0.11559153656378385,3.877816633880724,-0.20280771683564747,0.8258913525870306,-0.7534377877751409,-1.871102897367775,-1.8606821931832953,-0.32835211948465365,-0.5095384730388347,0.5486562915695237,True,safe,0.5754639588386069,0.5754639588386069,2.524536041161393,True,inside_operational_region,5.699989061953636,1.9971348581789383,0.9754639588386069,0.5754639588386069,0.5754639588386069,2.524536041161393
243226.0311567,5392086,200.0,0.0205996124950557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5058870773793394,0.7124767319767985,True,0.073,256,5.716966301159739,1.9972076843894737,0.9644779307468226,-0.7880389291523713,-0.3473838428959226,-0.11697800921941948,3.895262323096297,-0.201976060303372,0.8171242975531937,-0.7771947628598304,-1.9264248235656132,-1.9798880265178131,-0.3327730828326346,-0.5141548917741027,0.5512302581770392,True,safe,0.5644779307468226,0.5644779307468226,2.5355220692531772,True,inside_operational_region,5.716966301159739,1.9972076843894737,0.9644779307468226,0.5644779307468226,0.5644779307468226,2.5355220692531772
243226.0342863,5392087,200.0,0.017142712496928218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.816757515796016,0.696632353124702,True,0.073,256,5.73408736396607,1.9969272631835242,0.9531531984235826,-0.7925550762890192,-0.3659046289229706,-0.11720751846673227,3.9265539489717414,-0.20753160480443622,0.7901447017851501,-0.8008683148837088,-2.034660637759238,-2.093629005173612,-0.3367772539557444,-0.47621302035483937,0.5535615606444911,True,safe,0.5531531984235826,0.5531531984235826,2.546846801576417,True,inside_operational_region,5.73408736396607,1.9969272631835242,0.9531531984235826,0.5531531984235826,0.5531531984235826,2.546846801576417
243226.0480439,5392088,200.0,0.027187872499052936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009383405551352,0.48410499501166665,True,0.073,256,5.751078969891178,1.9969087933144252,0.9417284812535912,-0.7959889776962075,-0.38559614559451294,-0.11792720036974913,3.949875080894686,-0.19223026752524874,0.7679822780305873,-0.7906530226540406,-2.1396329003210277,-2.228570253898652,-0.3404039264977071,-0.4418481695439542,0.5556730764578192,True,safe,0.5417284812535912,0.5417284812535912,2.558271518746409,True,inside_operational_region,5.751078969891178,1.9969087933144252,0.9417284812535912,0.5417284812535912,0.5417284812535912,2.558271518746409
243226.0521918,5392089,200.0,0.025516072498430766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.310473668945965,0.6057970185257108,True,0.073,256,5.768018101439274,1.9965753197928586,0.9300986970990179,-0.7999507977788078,-0.4066856361277189,-0.1189242508318098,3.974848503322555,-0.17951250835644994,0.7312501748554586,-0.8037582129430112,-2.2518765927591833,-2.3818498931995977,-0.3436886896414989,-0.41072311094563674,0.5575855262974179,True,safe,0.5300986970990179,0.5300986970990179,2.5699013029009823,True,inside_operational_region,5.768018101439274,1.9965753197928586,0.9300986970990179,0.5300986970990179,0.5300986970990179,2.5699013029009823
243226.0546721,5392090,200.0,0.022090272497007426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.174074321910289,0.4320526366036981,True,0.073,256,5.785023947630754,1.9959055536812527,0.9179505381899125,-0.8032000532726595,-0.4272328657164355,-0.11974331509310243,4.010771775877429,-0.18088023730546032,0.6937343129771061,-0.7891596214880748,-2.335037877757312,-2.494318067781342,-0.346663777352333,-0.3825324088215399,0.5593176773738601,True,safe,0.5179505381899124,0.5179505381899124,2.5820494618100875,True,inside_operational_region,5.785023947630754,1.9959055536812527,0.9179505381899125,0.5179505381899124,0.5179505381899124,2.5820494618100875
243226.0631453,5392091,200.0,0.027376677497044262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.283542031495319,0.39379599848238744,True,0.073,256,5.80166512810618,1.9961035529064006,0.9057644408324063,-0.8054131048948348,-0.44839097264609773,-0.12145757213518271,4.023825452954305,-0.14587044583397168,0.68575383774124,-0.7556233770992775,-2.397770404829388,-2.6225422549543698,-0.3493583846952962,-0.3569994227955306,0.560886527593874,True,safe,0.5057644408324062,0.5057644408324062,2.594235559167594,True,inside_operational_region,5.80166512810618,1.9961035529064006,0.9057644408324063,0.5057644408324062,0.5057644408324062,2.594235559167594
243226.068226,5392094,200.0,0.016909377498335494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9169766549466054,0.38939522309393726,True,0.073,256,5.851351955682718,1.9942957547656452,0.867550199536261,-0.809398738977674,-0.5068133455871315,-0.12476484004052013,4.0886474151573315,-0.11871732432533233,0.590182804186505,-0.6012855985259205,-2.458738607522061,-2.752346565627129,-0.3560115215672626,-0.158942111210594,0.56476010690131,True,safe,0.467550199536261,0.467550199536261,2.632449800463739,True,inside_operational_region,5.851351955682718,1.9942957547656452,0.867550199536261,0.467550199536261,0.467550199536261,2.632449800463739
243226.0724447,5392095,200.0,0.016723832501783203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.473446518718731,1.0111266586579841,True,0.073,256,5.867711522037432,1.9935801702367055,0.8539784428612692,-0.8090257537011576,-0.5241595956330283,-0.12415935458399341,4.116302314996841,-0.1280258377463135,0.5719219219153153,-0.47868380568552316,-2.4606616482169525,-2.6999765840534153,-0.35782485783824397,-0.10496088194364363,0.565815864807974,True,safe,0.4539784428612692,0.4539784428612692,2.646021557138731,True,inside_operational_region,5.867711522037432,1.9935801702367055,0.8539784428612692,0.4539784428612692,0.4539784428612692,2.646021557138731
243226.0778781,5392096,200.0,0.017045532495730025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5450618320994645,1.7409126325601012,True,0.073,256,5.884207730500979,1.9934434157961027,0.8405695025089907,-0.8050915601853252,-0.5461944225840059,-0.12175503456740921,4.141706808539074,-0.08778063199393671,0.5421015516004104,-0.2268835674178431,-2.608345591175144,-2.732794728904501,-0.35946723941013986,-0.05606880517051128,0.5667720897277733,True,safe,0.44056950250899063,0.44056950250899063,2.6594304974910092,True,inside_operational_region,5.884207730500979,1.9934434157961027,0.8405695025089907,0.44056950250899063,0.44056950250899063,2.6594304974910092
243226.0872922,5392097,200.0,0.021541092497880263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.561514616413361,1.5001368389496665,True,0.073,256,5.900378273264025,1.9924260072249433,0.8265061711718398,-0.8018387916085761,-0.5632783782627588,-0.11927270119916367,4.1688600229596355,-0.10717708121454894,0.5084517988870192,-0.03705444926623072,-2.6195803696482933,-2.638377356708856,-0.3609547832655569,-0.011786094242077612,0.5676381652659944,True,safe,0.42650617117183975,0.42650617117183975,2.6734938288281604,True,inside_operational_region,5.900378273264025,1.9924260072249433,0.8265061711718398,0.42650617117183975,0.42650617117183975,2.6734938288281604
243226.0911363,5392098,200.0,0.01823939249917904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.881033828696653,1.1008547657185102,True,0.073,256,5.9164468604858005,1.9914047530101482,0.8122140391924748,-0.7987534984281579,-0.5818242267250628,-0.11585626277398564,4.194846974658512,-0.11754447522043399,0.4702633821165627,0.133668421267937,-2.682241538199595,-2.575569134474437,-0.3623020869370385,0.02832180496356268,0.5684225903760014,True,safe,0.4122140391924748,0.4122140391924748,2.687785960807525,True,inside_operational_region,5.9164468604858005,1.9914047530101482,0.8122140391924748,0.4122140391924748,0.4122140391924748,2.687785960807525
243226.0942388,5392099,200.0,0.01624885749885955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3634364886667107,0.344573755321507,True,0.073,256,5.931986937703837,1.9904297796236383,0.7976632580079784,-0.7959639728465824,-0.5981873283336472,-0.11429474908843362,4.2030095706859285,-0.13366362497949247,0.4527854046273547,0.2333363964215895,-2.647188160156418,-2.5063566466541154,-0.36352237175524904,0.06464847839802264,0.5691330627609775,True,safe,0.3976632580079784,0.3976632580079784,2.7023367419920215,True,inside_operational_region,5.931986937703837,1.9904297796236383,0.7976632580079784,0.3976632580079784,0.3976632580079784,2.7023367419920215
243226.0979702,5392100,200.0,0.01724829749728468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.061065841800407,0.45128242574077193,True,0.073,256,5.947512324793351,1.9892164663957659,0.7824564357623853,-0.7935584396494826,-0.6129864732086956,-0.11229851977234873,4.228289768993896,-0.16573122162602316,0.44026110595731316,0.312511997950587,-2.5905707305923675,-2.4023749415597564,-0.3646276125922443,0.09755040617160002,0.5697765544128565,True,safe,0.3824564357623853,0.3824564357623853,2.717543564237615,True,inside_operational_region,5.947512324793351,1.9892164663957659,0.7824564357623853,0.3824564357623853,0.3824564357623853,2.717543564237615
243226.1079892,5392101,200.0,0.022098997500146822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730601487800184,1.0567099966375346,True,0.073,256,5.962942842240981,1.987923007492158,0.7672368646601313,-0.7897629563995472,-0.6247620940175325,-0.10832119236151527,4.246511450673215,-0.1987322099814406,0.42335190986453486,0.46385924233919795,-2.511452552160366,-2.2053765792476474,-0.36562865537302175,0.12735046075603093,0.5703593800297194,True,safe,0.3672368646601313,0.3672368646601313,2.7327631353398685,True,inside_operational_region,5.962942842240981,1.987923007492158,0.7672368646601313,0.3672368646601313,0.3672368646601313,2.7327631353398685
243226.1130581,5392102,200.0,0.021618842497637375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708857857932174,0.7553690946234125,True,0.073,256,5.978183776629436,1.9867077321081097,0.751419872813203,-0.7860389399828582,-0.637368827260345,-0.10658422785081045,4.271298818251287,-0.227575171796228,0.4238391058819595,0.5448461026734375,-2.422410534360133,-2.1027227859458923,-0.3665353235085124,0.15434107538950614,0.5708872589830514,True,safe,0.35141987281320297,0.35141987281320297,2.748580127186797,True,inside_operational_region,5.978183776629436,1.9867077321081097,0.751419872813203,0.35141987281320297,0.35141987281320297,2.748580127186797
243226.1145461,5392103,200.0,0.01790584249939478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571941456732516,0.5716686757524511,True,0.073,256,5.9932272467358025,1.98452408639368,0.7352153132974628,-0.7838699982984059,-0.6498275858718854,-0.10521346845986113,4.299702777454935,-0.28445778832477275,0.39651517076819864,0.5537548517387886,-2.338291809708083,-2.0199336701974686,-0.36735651429446037,0.17878711377607232,0.5713653714429511,True,safe,0.3352153132974628,0.3352153132974628,2.764784686702537,True,inside_operational_region,5.9932272467358025,1.98452408639368,0.7352153132974628,0.3352153132974628,0.3352153132974628,2.764784686702537
243226.1179645,5392104,200.0,0.016506512499564793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2004815211608806,1.3824889984162014,True,0.073,256,6.00788491188261,1.9828139602858474,0.7190243101449645,-0.7771027982868257,-0.6569825679471735,-0.10292507865188494,4.305693631582589,-0.3311734706280618,0.40346841933457345,0.7334128673503078,-2.1606566601391117,-1.8080452687041375,-0.3681002862221689,0.20092846924028915,0.5717984092120616,True,safe,0.31902431014496446,0.31902431014496446,2.7809756898550355,True,inside_operational_region,6.00788491188261,1.9828139602858474,0.7190243101449645,0.31902431014496446,0.31902431014496446,2.7809756898550355
243226.1263533,5392105,200.0,0.02086708000016601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328387750613853,1.1637035426297235,True,0.073,256,6.022392690283529,1.9808198889182167,0.7017090017002691,-0.7712190695853316,-0.6650062392632967,-0.09949550988595046,4.338783078339957,-0.40252990363805363,0.4198758869143735,0.8774878939748627,-2.0548651675027427,-1.6291556025653722,-0.3687739380579097,0.2209824188431093,0.572190621767065,True,safe,0.30170900170026904,0.30170900170026904,2.798290998299731,True,inside_operational_region,6.022392690283529,1.9808198889182167,0.7017090017002691,0.30170900170026904,0.30170900170026904,2.798290998299731
243226.1302311,5392106,200.0,0.01734417999788506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670312035320779,1.6467225333185682,True,0.073,256,6.03734349324472,1.9785266769715717,0.6849647457005289,-0.7637075481233753,-0.6702735458674702,-0.0933885765103244,4.365117082555542,-0.4523697972862337,0.3988357258398796,1.1076672491070454,-1.949731884249231,-1.3644779486479437,-0.369384080467015,0.2391457555603393,0.5725458579595532,True,safe,0.2849647457005289,0.2849647457005289,2.815035254299471,True,inside_operational_region,6.03734349324472,1.9785266769715717,0.6849647457005289,0.2849647457005289,0.2849647457005289,2.815035254299471
243226.1343047,5392107,200.0,0.017082144998362643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.291381393667739,1.5184191736224408,True,0.073,256,6.051886987211579,1.97669117020892,0.6679494746182613,-0.7530447345537565,-0.6757837454626778,-0.08696047159106923,4.37834696422088,-0.4903164983260768,0.4061983758353349,1.4120623315435163,-1.8733417492923363,-1.1417438858319429,-0.3699367008855126,0.255596719447128,0.5728676037854926,True,safe,0.26794947461826124,0.26794947461826124,2.8320505253817387,True,inside_operational_region,6.051886987211579,1.97669117020892,0.6679494746182613,0.26794947461826124,0.26794947461826124,2.8320505253817387
243226.1411464,5392108,200.0,0.020318107499678554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7415274729819137,0.9418515806290156,True,0.073,256,6.066072725173656,1.974777953218194,0.650309631589724,-0.7440348552867309,-0.6813276816208078,-0.08222493005845122,4.395067290805324,-0.5396996439104453,0.42938084958764056,1.5761328645093826,-1.7801445331491235,-0.9871786981068117,-0.3704372222759013,0.27049674673934343,0.5731590165939241,True,safe,0.25030963158972397,0.25030963158972397,2.849690368410276,True,inside_operational_region,6.066072725173656,1.974777953218194,0.650309631589724,0.25030963158972397,0.25030963158972397,2.849690368410276
243226.1454048,5392109,200.0,0.01680860749756841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.536689228645777,2.197355439732609,True,0.073,256,6.08055845164929,1.973182173881343,0.6329028051323118,-0.7287653442897062,-0.6841804956637527,-0.07272631645162475,4.4097499267527285,-0.5696287151734301,0.444900604598109,2.0222114638130324,-1.718890910561327,-0.7045037845915036,-0.37089055634364665,0.283992054056081,0.5734229560705901,True,safe,0.23290280513231176,0.23290280513231176,2.8670971948676884,True,inside_operational_region,6.08055845164929,1.973182173881343,0.6329028051323118,0.23290280513231176,0.23290280513231176,2.8670971948676884
243226.1528257,5392110,200.0,0.021749747498078727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.201791577646372,1.713631160122846,True,0.073,256,6.094898938187695,1.9712424782179983,0.6150402932105508,-0.7149248173292428,-0.6867020106668873,-0.06359292002733463,4.429860449459912,-0.6191041246114422,0.4588958829031464,2.3392585394444287,-1.6512293138401655,-0.4657098466706735,-0.3713011517366206,0.29621507324936414,0.5736620123005399,True,safe,0.21504029321055074,0.21504029321055074,2.8849597067894495,True,inside_operational_region,6.094898938187695,1.9712424782179983,0.6150402932105508,0.21504029321055074,0.21504029321055074,2.8849597067894495
243226.155983,5392111,200.0,0.02004805499880558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.953066421068437,1.0893312310782084,True,0.073,256,6.109228184199428,1.9689673209927943,0.596991632870677,-0.7023205428654209,-0.6890061665785581,-0.05455026098836413,4.450900414049858,-0.6753220164132392,0.46267912688782364,2.560899805250078,-1.5858955387196052,-0.26124671320827547,-0.3716730377004749,0.30728575098147254,0.5738785311850952,True,safe,0.196991632870677,0.196991632870677,2.903008367129323,True,inside_operational_region,6.109228184199428,1.9689673209927943,0.596991632870677,0.196991632870677,0.196991632870677,2.903008367129323
