t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95142.1423401,4646928,200.0,0.015356572499436224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340816604864903,0.33575998523470835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5217563970811594,1.9370473378529813,1.292942154408214,2.6991716583093144,-20.96816369726716,-36.59733866688896,0.402554812155463,0.17231404593879596,-0.16113960368138697,-0.3261782863513882,0.5987867101831356,1.0069045442858906,1.6667296430257907,0.5217563970811594,1.9370473378529813,1.292942154408214,0.047109432514012894,-0.36596349461445943,-0.6387440572046446,0.17231404593879596,-0.16113960368138697,-0.3261782863513882,0.5987867101831356,1.0069045442858906,1.6667296430257907,0.0,0.0,0.0
95142.1484429,4646929,200.0,0.016848277495555123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122772449883743,0.1471748539084225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5219667165678636,1.935593304831248,1.2943964752137807,2.6267303711720906,-20.742507415921438,-36.14129559026902,0.4026514604391963,0.15400247880292708,-0.17683802771542145,-0.3273220846048911,0.5512971802322228,0.9817440594188531,1.630504982380941,0.5219667165678636,1.935593304831248,1.2943964752137807,0.045845093539085724,-0.36202504952716996,-0.6307846039867018,0.15400247880292708,-0.17683802771542145,-0.3273220846048911,0.5512971802322228,0.9817440594188531,1.630504982380941,0.0,0.0,0.0
95142.1543606,4646931,200.0,0.01491435499972405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5267505227157756,0.3207216907167429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220321629438569,1.9329298376137638,1.29758263640103,2.395428996330653,-20.40661537103659,-35.28187259667106,0.4029617876764159,0.10800688128675412,-0.19867868747753495,-0.3335258536669772,0.4245202667341768,0.8826140958526937,1.55546906945911,0.5220321629438569,1.9329298376137638,1.29758263640103,0.04180812298371306,-0.3561626274126728,-0.6157848430810713,0.10800688128675412,-0.19867868747753495,-0.3335258536669772,0.4245202667341768,0.8826140958526937,1.55546906945911,0.0,0.0,0.0
95142.1615396,4646932,200.0,0.015485654998861459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417767720971226,0.12483348934433319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218253617190469,1.9315912517263052,1.2992952452258988,2.3150420379460495,-20.16517807852999,-34.85747020772018,0.4071377760841067,0.08271929402760506,-0.21268127043041601,-0.33717260315510666,0.39260246441267815,0.8853723818974132,1.5218475966095628,0.5218253617190469,1.9315912517263052,1.2992952452258988,0.04040510588423807,-0.351948751721332,-0.608377624040549,0.08271929402760506,-0.21268127043041601,-0.33717260315510666,0.39260246441267815,0.8853723818974132,1.5218475966095628,0.0,0.0,0.0
95142.1674755,4646933,200.0,0.0154775799974214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463701875122701,0.29791051001417945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5215537115428464,1.9304084170541351,1.301033187204837,2.196555576675511,-19.99521575437868,-34.4499683259321,0.40784377691045387,0.056273136489766146,-0.21912299298256507,-0.3393449490128753,0.3396301836128656,0.8453757688063028,1.4868041199414785,0.5215537115428464,1.9304084170541351,1.301033187204837,0.038337127016030426,-0.34898234956054974,-0.6012653744952741,0.056273136489766146,-0.21912299298256507,-0.3393449490128753,0.3396301836128656,0.8453757688063028,1.4868041199414785,0.0,0.0,0.0
95142.1734052,4646934,200.0,0.015616264997607059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440824320042682,0.19643322623591736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212662090430991,1.9290603947422005,1.3026235905503494,2.090818936361252,-19.820061759339136,-34.0526000095342,0.40932086794438305,0.041179389313950904,-0.2303110527255678,-0.3358640347267237,0.30022633478788524,0.814437800898795,1.4524030081126318,0.5212662090430991,1.9290603947422005,1.3026235905503494,0.03649167450254964,-0.3459253356490879,-0.5943299890310243,0.041179389313950904,-0.2303110527255678,-0.3358640347267237,0.30022633478788524,0.814437800898795,1.4524030081126318,0.0,0.0,0.0
95142.1792295,4646935,200.0,0.015508427495985954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664177254513713,0.07831766474963718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207915073798697,1.9278585475995662,1.304479971758641,1.9893898654684234,-19.62881664648695,-33.65671682422259,0.4161936746351053,0.015441360399226292,-0.238440142779723,-0.3407712392595338,0.26890919287563975,0.7976062543006937,1.4230384680706873,0.5207915073798697,1.9278585475995662,1.304479971758641,0.03472140325823103,-0.3425874787514691,-0.5874205239940538,0.015441360399226292,-0.238440142779723,-0.3407712392595338,0.26890919287563975,0.7976062543006937,1.4230384680706873,0.0,0.0,0.0
95142.185758,4646937,200.0,0.01560527749853624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.286902261638936,0.20851051041282673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5196522032393309,1.9253136311416077,1.308018178456923,1.759221525452738,-19.337481673799626,-32.93830018457388,0.4271141763042805,-0.02156056799412938,-0.25740347350067905,-0.3401545433147112,0.1941154725636271,0.723307677679441,1.3465244203617146,0.5196522032393309,1.9253136311416077,1.308018178456923,0.030704207891107504,-0.33750272425186756,-0.5748817882310702,-0.02156056799412938,-0.25740347350067905,-0.3401545433147112,0.1941154725636271,0.723307677679441,1.3465244203617146,0.0,0.0,0.0
95142.1916365,4646938,200.0,0.015449677499702164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497198884583125,0.3014399818444628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189517047032624,1.9241077979174155,1.3100762907395038,1.711420585961133,-19.08892786389678,-32.57593931610295,0.44102788682446126,-0.0441838965671493,-0.2649386004522764,-0.34980125533134143,0.20332928185444804,0.7533220450354109,1.316703095518034,0.5189517047032624,1.9241077979174155,1.3100762907395038,0.02986992411143241,-0.33316464190068684,-0.5685573979958662,-0.0441838965671493,-0.2649386004522764,-0.34980125533134143,0.20332928185444804,0.7533220450354109,1.316703095518034,0.0,0.0,0.0
95142.1976094,4646939,200.0,0.01540724499901997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722172442272966,0.139986828446076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181802610773873,1.9227836008313393,1.311928650738727,1.604354360649525,-18.887841312876336,-32.21884281317962,0.44884272903065686,-0.05896478725938796,-0.2761541610855949,-0.3488865554621646,0.17474850954404647,0.750389757023799,1.290230092674664,0.5181802610773873,1.9227836008313393,1.311928650738727,0.02800126596206276,-0.3296550195039005,-0.5623248882724967,-0.05896478725938796,-0.2761541610855949,-0.3488865554621646,0.17474850954404647,0.750389757023799,1.290230092674664,0.0,0.0,0.0
95142.2037293,4646940,200.0,0.015680067500827247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645234816203858,0.7286225504962135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5171385498403365,1.9215160514421128,1.313942586396681,1.3528641721697545,-18.8049524984613,-31.919019995694487,0.46253561168287843,-0.08434506007540468,-0.2880311759378697,-0.3519419619817717,0.05565406522552818,0.6777877361375264,1.238968477501442,0.5171385498403365,1.9215160514421128,1.313942586396681,0.023611934136629653,-0.3282083367792836,-0.5570919929347751,-0.08434506007540468,-0.2880311759378697,-0.3519419619817717,0.05565406522552818,0.6777877361375264,1.238968477501442,0.0,0.0,0.0
95142.210238,4646941,200.0,0.015442107499683723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265756481860885,0.2488257336665925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161481717341689,1.9202964741214708,1.3158322235105446,1.256722415703701,-18.683054887832043,-31.603497136513838,0.4678743530556638,-0.10165222110600484,-0.2946050918636886,-0.3489714544765223,0.04943170197091855,0.6396781979371948,1.2046404889171054,0.5161481717341689,1.9202964741214708,1.3158322235105446,0.021933943937646472,-0.326080822123489,-0.5515850801767663,-0.10165222110600484,-0.2946050918636886,-0.3489714544765223,0.04943170197091855,0.6396781979371948,1.2046404889171054,0.0,0.0,0.0
95142.2160965,4646943,200.0,0.015666084998697313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.067822033058307,0.2147215624600536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137582673607839,1.9180397394591169,1.319799741209592,1.0829737678677132,-18.419854867544235,-31.021042555111574,0.48411363267486124,-0.14488273420299447,-0.30531186907270336,-0.3466405418799817,0.04076542761038026,0.5920522558426476,1.1304249668585395,0.5137582673607839,1.9180397394591169,1.319799741209592,0.018901457962020363,-0.3214871151781509,-0.5414193299879715,-0.14488273420299447,-0.30531186907270336,-0.3466405418799817,0.04076542761038026,0.5920522558426476,1.1304249668585395,0.0,0.0,0.0
95142.2221965,4646944,200.0,0.01582878499702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014282521420997,0.13469639083605311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5123539380225193,1.916948664889683,1.3221185178217159,1.0192456315508907,-18.255403243953303,-30.738581937899657,0.5049648032296957,-0.17267901231424113,-0.31221087964823835,-0.3573454600750606,0.048596626474908484,0.5918960675760637,1.0962221214711425,0.5123539380225193,1.916948664889683,1.3221185178217159,0.01778919215713204,-0.31861689288623873,-0.5364894622104082,-0.17267901231424113,-0.31221087964823835,-0.3573454600750606,0.048596626474908484,0.5918960675760637,1.0962221214711425,0.0,0.0,0.0
95142.2281784,4646945,200.0,0.015321039997893348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635728555483322,0.16063240543636165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109515645704303,1.9158646456121171,1.324104717155377,0.9313097930171168,-18.05074369283326,-30.461690646802005,0.5100149813636277,-0.18960087052136743,-0.3165473396853235,-0.3520860304684433,0.03952626317102062,0.6149017980741237,1.0645393052036636,0.5109515645704303,1.9158646456121171,1.324104717155377,0.016254422244215583,-0.3150449098735404,-0.5316567975106561,-0.18960087052136743,-0.3165473396853235,-0.3520860304684433,0.03952626317102062,0.6149017980741237,1.0645393052036636,0.0,0.0,0.0
95142.2347236,4646947,200.0,0.014944339999794085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1774898063613137,0.23918375721505716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080133467575356,1.9135569371131402,1.3286602002056584,0.7380066600007015,-17.600057665232193,-29.935425354142726,0.5406588647760945,-0.22157404204422537,-0.3292976664858643,-0.3671239556336846,0.011161120818552597,0.6695238447302247,1.004781024240158,0.5080133467575356,1.9135569371131402,1.3286602002056584,0.012880646118658579,-0.3071789547991677,-0.5224717354147801,-0.22157404204422537,-0.3292976664858643,-0.3671239556336846,0.011161120818552597,0.6695238447302247,1.004781024240158,0.0,0.0,0.0
95142.241145,4646948,200.0,0.014835439996396946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273875794061133,0.4057782292198426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5063310388553877,1.9123594211381232,1.3306639949517063,0.5931576380226316,-17.539003554740674,-29.708982955560916,0.5472712831415899,-0.23658807505657928,-0.33912753802645035,-0.3585030725734205,-0.03520373134103611,0.5949094816719263,0.9624879275884848,0.5063310388553877,1.9123594211381232,1.3306639949517063,0.010352553766847628,-0.30611335954921426,-0.5185195699934142,-0.23658807505657928,-0.33912753802645035,-0.3585030725734205,-0.03520373134103611,0.5949094816719263,0.9624879275884848,0.0,0.0,0.0
95142.2469678,4646949,200.0,0.014814459997579773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029198135149942,0.19032896909260866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044549183730491,1.9115259308812542,1.3330047833028371,0.5299260119999327,-17.383366146831925,-29.49240493271401,0.5620258949212165,-0.2671305857820869,-0.33717450475059946,-0.36170113360052014,-0.028315214894099494,0.5874772487891042,0.9213722201397622,0.5044549183730491,1.9115259308812542,1.3330047833028371,0.009248953701361806,-0.30339697434193713,-0.5147395704072761,-0.2671305857820869,-0.33717450475059946,-0.36170113360052014,-0.028315214894099494,0.5874772487891042,0.9213722201397622,0.0,0.0,0.0
95142.2532537,4646950,200.0,0.014780900000962568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903418251021552,0.08758172944770358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025786398904701,1.9104909578241496,1.335351498660874,0.444430674885087,-17.21418861290527,-29.254359867652617,0.5778491930915395,-0.28684977164892345,-0.34289426018681335,-0.3661289728940359,-0.03215491254551222,0.5891085183728745,0.8991923172419882,0.5025786398904701,1.9104909578241496,1.335351498660874,0.007756778573605239,-0.3004442693545126,-0.5105849002538307,-0.28684977164892345,-0.34289426018681335,-0.3661289728940359,-0.03215491254551222,0.5891085183728745,0.8991923172419882,0.0,0.0,0.0
95142.2595672,4646952,200.0,0.014970754996760068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161401158886627,0.09848001640796683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985118394730028,1.9086326911121698,1.3398747821531147,0.3364646371317845,-16.875279725093165,-28.83539359151945,0.5994156586359303,-0.3263164717183036,-0.348901065578387,-0.3620562643312911,-0.014951762363263812,0.5912261597487591,0.8387090272664902,0.4985118394730028,1.9086326911121698,1.3398747821531147,0.0058724157344776096,-0.2945291933979193,-0.5032725592804872,-0.3263164717183036,-0.348901065578387,-0.3620562643312911,-0.014951762363263812,0.5912261597487591,0.8387090272664902,0.0,0.0,0.0
95142.2657362,4646953,200.0,0.014546054997047893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7354684373021526,0.3667855672604812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4965042802407158,1.9077009746698057,1.3420436082509168,0.23517389303426844,-16.804365690585804,-28.632944976662355,0.603528625448764,-0.33820347644907456,-0.34971061522318214,-0.3571662020041343,-0.03726884130650314,0.5345037907991818,0.8114449879407927,0.4965042802407158,1.9077009746698057,1.3420436082509168,0.004104558748180942,-0.29329151000989295,-0.499739164385129,-0.33820347644907456,-0.34971061522318214,-0.3571662020041343,-0.03726884130650314,0.5345037907991818,0.8114449879407927,0.0,0.0,0.0
95142.2715562,4646954,200.0,0.014520250000090105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0629974809960872,0.37379899355768403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4942685952724326,1.9067825872102635,1.3440985493931519,0.24207199003696073,-16.563305632176185,-28.44896102450691,0.6093040273182128,-0.3538430923578686,-0.3549934111618161,-0.3464478917940072,0.0036870906908502837,0.5860909098929591,0.7781493773838672,0.4942685952724326,1.9067825872102635,1.3440985493931519,0.0042249532529998746,-0.2890842182955953,-0.4965280386491848,-0.3538430923578686,-0.3549934111618161,-0.3464478917940072,0.0036870906908502837,0.5860909098929591,0.7781493773838672,0.0,0.0,0.0
95142.277493,4646955,200.0,0.015269574998402176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9515006278040715,0.19171111616407688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49189235661083286,1.9060756759802735,1.3466084304494634,0.2288157826854831,-16.359973013701417,-28.264105789076098,0.6296650562999527,-0.38149873292039505,-0.3534647176594883,-0.3549640732176341,0.025836683175853636,0.6071268799520115,0.7511058024122359,0.49189235661083286,1.9060756759802735,1.3466084304494634,0.003993588788389513,-0.2855353946265091,-0.4933017061513678,-0.38149873292039505,-0.3534647176594883,-0.3549640732176341,0.025836683175853636,0.6071268799520115,0.7511058024122359,0.0,0.0,0.0
