t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213425.771634,552561,200.0,0.01839843500048652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737421724872781,0.6336506921445626,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8809927945091851,2.0821535487973715,1.5025346867721174,5.052812797555119,-3.616282034586023,-7.985535583201763,6.17568236847142,6.0632221354087905,1.0702369616881584,-0.48060680267151135,0.25909264528208203,0.03650564884094297,-0.8085851032680247,0.8809927945091851,2.0821535487973715,1.5025346867721174,0.08818821980424252,-0.06311602818424555,-0.13937388846203635,6.0632221354087905,1.0702369616881584,-0.48060680267151135,0.25909264528208203,0.03650564884094297,-0.8085851032680247,0.0,0.0,0.0
213425.7776633,552562,200.0,0.01852186750523422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6673684222446772,0.7855714427576594,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.912185137971179,2.08342968893505,1.5006998666393496,5.132207680134353,-3.373546416977075,-8.394063819375969,6.19131924124503,6.076440928168472,1.1248000850098228,-0.37963714551123806,0.24761133457605614,0.15002883783511445,-0.9226549595325177,0.912185137971179,2.08342968893505,1.5006998666393496,0.08957392191448443,-0.058879492445107484,-0.14650405127064126,6.076440928168472,1.1248000850098228,-0.37963714551123806,0.24761133457605614,0.15002883783511445,-0.9226549595325177,0.0,0.0,0.0
213425.7834907,552563,200.0,0.018668362502118382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741049865811512,0.6476693361687137,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9433505589793554,2.084457547328962,1.4988657062009567,5.154487591034173,-3.2088025433620175,-8.814531173023868,6.202587112600026,6.084216041816778,1.167353986451068,-0.30279814432737917,0.20525912991453438,0.19859068422720658,-1.020707059976861,0.9433505589793554,2.084457547328962,1.4988657062009567,0.08996277971673727,-0.05600416942803532,-0.15384259098894448,6.084216041816778,1.167353986451068,-0.30279814432737917,0.20525912991453438,0.19859068422720658,-1.020707059976861,0.0,0.0,0.0
213425.79015,552565,200.0,0.016249395000741334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1568135975936515,0.6088545672302845,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0059734308972472,2.0866155032010667,1.4943348111474888,5.1025908394019925,-3.1846615507375087,-9.471972926825371,6.232299455068289,6.10456593015246,1.2417339244061336,-0.18419599085012356,0.09864089716503531,0.12183578585560534,-1.0574906596486728,1.0059734308972472,2.0866155032010667,1.4943348111474888,0.08905701052966597,-0.05558282962203798,-0.16531711423286666,6.10456593015246,1.2417339244061336,-0.18419599085012356,0.09864089716503531,0.12183578585560534,-1.0574906596486728,0.0,0.0,0.0
213425.7959111,552566,200.0,0.016295495002523513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836482732492316,1.0671397617838596,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.037070406970869,2.0880291962907283,1.4920014029208248,5.108985438240584,-3.312969174195018,-9.690462823731835,6.234150214017278,6.099637051732796,1.2785286078469622,-0.15627324459748704,0.0787163365186131,0.015880770544611136,-1.0010009571821277,1.037070406970869,2.0880291962907283,1.4920014029208248,0.0891686173337436,-0.05782222010678062,-0.1691304823162274,6.099637051732796,1.2785286078469622,-0.15627324459748704,0.0787163365186131,0.015880770544611136,-1.0010009571821277,0.0,0.0,0.0
213425.8022766,552567,200.0,0.01636488999720156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010020649121205,1.1008566682081626,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0681882941036784,2.089403972339547,1.489418385022658,5.078537000476249,-3.413529010931721,-9.825087072376105,6.237305044932069,6.098479069795133,1.302896046301846,-0.12243018964594593,0.043286368682980546,-0.05198321811482966,-0.9068464705065551,1.0681882941036784,2.089403972339547,1.489418385022658,0.08863719184266738,-0.059577320353104035,-0.17148011870809343,6.098479069795133,1.302896046301846,-0.12243018964594593,0.043286368682980546,-0.05198321811482966,-0.9068464705065551,0.0,0.0,0.0
213425.8084889,552568,200.0,0.01668389000333106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39384059090085655,0.9865459732932225,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0992949502287708,2.0907881145560623,1.4867012996339102,5.009089180877844,-3.472028043378406,-9.88801500201386,6.23989151051828,6.098385113262734,1.3184960892421258,-0.08667834808528485,-0.006531876863953817,-0.08043506199949635,-0.7891103262644532,1.0992949502287708,2.0907881145560623,1.4867012996339102,0.08742509873234416,-0.06059832107852969,-0.1725784182717356,6.098385113262734,1.3184960892421258,-0.08667834808528485,-0.006531876863953817,-0.08043506199949635,-0.7891103262644532,0.0,0.0,0.0
213425.8142855,552569,200.0,0.01638297750041919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302130466599585,1.3552434629563201,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1302100421811323,2.092181341378041,1.4828372602934223,4.694731385588739,-3.231474700598188,-9.976997433232537,6.2373543554913295,6.091497185989539,1.3406852371248525,0.028539166134972427,-0.1913639259281569,0.06805337927407712,-0.7209200114492367,1.1302100421811323,2.092181341378041,1.4828372602934223,0.08193852017523895,-0.05639987322033635,-0.1741314546729309,6.091497185989539,1.3406852371248525,0.028539166134972427,-0.1913639259281569,0.06805337927407712,-0.7209200114492367,0.0,0.0,0.0
213425.8203671,552571,200.0,0.016318100001933893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6638081415668677,0.378803226821368,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1922086200527229,2.0948629438707944,1.4763866797047955,4.412814819661956,-3.181603114345224,-10.212104065987043,6.237522350229556,6.0837683177083175,1.372501096934236,0.10338696714803314,-0.2872566434196465,0.06396030890336511,-0.6303664544525716,1.1922086200527229,2.0948629438707944,1.4763866797047955,0.07701814788390093,-0.05552944983702979,-0.1782348395077742,6.0837683177083175,1.372501096934236,0.10338696714803314,-0.2872566434196465,0.06396030890336511,-0.6303664544525716,0.0,0.0,0.0
213425.8268882,552572,200.0,0.016392400007442014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779158180281199,0.2935102978676782,True,0.073,138,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2232148017652134,2.096211757912169,1.4729499597438112,4.277363394335087,-3.186030139860828,-10.382102106349944,6.238916425962665,6.079775224573452,1.3934931012131744,0.13633915681442565,-0.3236774813084375,0.043249675792586886,-0.623574341065934,1.2232148017652134,2.096211757912169,1.4729499597438112,0.07465407453542783,-0.05560671600834688,-0.181201865034045,6.079775224573452,1.3934931012131744,0.13633915681442565,-0.3236774813084375,0.043249675792586886,-0.623574341065934,0.0,0.0,0.0
213425.8328392,552573,200.0,0.015541940001672935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8796745719536907,0.478278196509939,True,0.073,139,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.254223883816958,2.0972964342305644,1.4693174727858613,4.22467866153422,-3.104553928792192,-10.611810724399223,6.240593688658598,6.076612912209799,1.4099389110818004,0.17848632751036786,-0.3077137243504569,0.07342199601278483,-0.6562310750217548,1.254223883816958,2.0972964342305644,1.4693174727858613,0.07373455248251926,-0.05418468786314934,-0.18521103673921102,6.076612912209799,1.4099389110818004,0.17848632751036786,-0.3077137243504569,0.07342199601278483,-0.6562310750217548,0.0,0.0,0.0
