t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213426.7981691,552767,200.0,0.014517070007556844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653508794812474,0.11373735528291976,True,0.073,256,5.91083320563142,2.161888428246896,1.1243484435382867,0.11620647333032785,-0.19523507769401505,0.005337332793883043,4.159778309618792,-0.05543290783764865,0.6649875894044223,-0.21688810584325716,-0.7210670819395784,0.0816768969354027,0.0044465177174814255,-0.20799552426652188,-0.07129176433412475,True,safe,0.68916679436858,0.7243484435382866,2.3756515564617136,True,inside_operational_region,5.91083320563142,2.161888428246896,1.1243484435382867,0.68916679436858,0.7243484435382866,2.3756515564617136
213426.8032469,552768,200.0,0.014563970000878702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067040563712636,0.11121035037843052,True,0.073,256,5.930653389885769,2.161247963657237,1.1167675174414318,0.11530507484442065,-0.19917033777129367,0.005472875777482233,4.167327308203483,-0.06057532237201921,0.6633788407179431,-0.20990112972655367,-0.730675441548647,0.0876156509689419,0.004027316320291659,-0.1989172361671532,-0.06457063802454237,True,safe,0.6693466101142302,0.7167675174414317,2.3832324825585682,True,inside_operational_region,5.930653389885769,2.161247963657237,1.1167675174414318,0.6693466101142302,0.7167675174414317,2.3832324825585682
213426.8094642,552769,200.0,0.015415170001487415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354411922112958,0.1964452453950436,True,0.073,256,5.950452624742329,2.1606013742504167,1.1089996838069556,0.11360193173029387,-0.2028746553330456,0.004842359756725756,4.174509144197184,-0.06197598650805372,0.6673050505512583,-0.2358866944017521,-0.7339176561709029,0.06665440987575298,0.0036476356947643947,-0.1906948158045496,-0.05848315487544686,True,safe,0.6495473752576704,0.7089996838069555,2.391000316193044,True,inside_operational_region,5.950452624742329,2.1606013742504167,1.1089996838069556,0.6495473752576704,0.7089996838069555,2.391000316193044
213426.8145911,552770,200.0,0.015633769999821374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642689932258546,0.22391972096329674,True,0.073,256,5.970322831616535,2.1599303731659187,1.1012646271099233,0.11306919314377994,-0.20607565050864451,0.0056666726504452924,4.182969978494611,-0.06919215302907006,0.6677387937341827,-0.2087496321444839,-0.7145697222419559,0.09434570027716514,0.0033037499673618286,-0.18324757510461412,-0.052969577331503294,True,safe,0.6296771683834645,0.7012646271099233,2.3987353728900764,True,inside_operational_region,5.970322831616535,2.1599303731659187,1.1012646271099233,0.6296771683834645,0.7012646271099233,2.3987353728900764
213426.8215825,552771,200.0,0.015569195006751623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988946216065044,0.23683338193532388,True,0.073,256,5.990177923112142,2.159242801411689,1.0933785715450413,0.11132837720312949,-0.2094815292668497,0.004819825271765943,4.191119859634477,-0.07025345669578362,0.6701698020829124,-0.23780960269333606,-0.7113826476695039,0.06388372849972232,0.0029922845262507175,-0.17650243296921322,-0.047975799675199535,True,safe,0.6098220768878573,0.6933785715450412,2.406621428454959,True,inside_operational_region,5.990177923112142,2.159242801411689,1.0933785715450413,0.6098220768878573,0.6933785715450412,2.406621428454959
213426.8252573,552772,200.0,0.015002495006261095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400458787636025,0.10827133315205284,True,0.073,256,6.009991691826429,2.1585625863582845,1.0854162067106707,0.1101816031131051,-0.21348939029063496,0.004493242314859813,4.19727743611995,-0.07214091854369939,0.670169494575425,-0.23868558986384752,-0.7267728185653771,0.05742391732652876,0.002710182905635988,-0.17039319811835707,-0.04345281707781287,True,safe,0.5900083081735703,0.6854162067106707,2.4145837932893293,True,inside_operational_region,6.009991691826429,2.1585625863582845,1.0854162067106707,0.5900083081735703,0.6854162067106707,2.4145837932893293
213426.8291577,552773,200.0,0.014327905002035405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397665795652027,0.21691833484551173,True,0.073,256,6.029889821235369,2.157797016300619,1.077420805214153,0.10939546983746373,-0.2165189991952432,0.005342234709666993,4.205853678452559,-0.08156328073484453,0.6720711224102152,-0.21907039142647583,-0.7029925226654904,0.08640124002427306,0.0024546767921180285,-0.16485991954339085,-0.039356244706305936,True,safe,0.5701101787646303,0.6774208052141529,2.422579194785847,True,inside_operational_region,6.029889821235369,2.157797016300619,1.077420805214153,0.5701101787646303,0.6774208052141529,2.422579194785847
213426.8331169,552774,200.0,0.014237897498302291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5432774052507188,1.2302790209543368,True,0.073,256,6.049654885517163,2.1571243835846134,1.0692293823672046,0.10396262084176255,-0.2191543074011446,0.001570606574076372,4.209518402350354,-0.06965528752696715,0.6792396632145079,-0.3908316758437843,-0.6862406431196502,-0.04070366045109479,0.0022232588587407127,-0.1598482981970795,-0.035645882167062395,True,safe,0.5503451144828366,0.6692293823672045,2.4307706176327954,True,inside_operational_region,6.049654885517163,2.1571243835846134,1.0692293823672046,0.5503451144828366,0.6692293823672045,2.4307706176327954
213426.837842,552775,200.0,0.014287697499154265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7146908642310283,0.22879187757672761,True,0.073,256,6.069623021041581,2.156483740898731,1.0610909926655094,0.10247863097140009,-0.22235732426112564,0.0025386886547376086,4.220931426530487,-0.07349258715461865,0.6775340099785776,-0.3680923704710785,-0.6748213716248034,0.008402260277126747,0.0020136581601458295,-0.16583992192538186,-0.0322853190122712,True,safe,0.5303769789584187,0.6610909926655094,2.4389090073344906,True,inside_operational_region,6.069623021041581,2.156483740898731,1.0610909926655094,0.5303769789584187,0.6610909926655094,2.4389090073344906
213426.8427767,552776,200.0,0.014219785000755396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103770057305973,0.1754168789175436,True,0.073,256,6.089570946401539,2.155676355163591,1.0528357329626163,0.10193386056244824,-0.22481428326914887,0.0022198369369776927,4.230220859978258,-0.07865991860977711,0.6818734845029871,-0.3272573988179548,-0.6448784332426354,0.005047962863279595,0.0018238178473821973,-0.17126667732347042,-0.029241577437723442,True,safe,0.510429053598461,0.6528357329626163,2.4471642670373837,True,inside_operational_region,6.089570946401539,2.155676355163591,1.0528357329626163,0.510429053598461,0.6528357329626163,2.4471642670373837
213426.8480352,552777,200.0,0.014517485004767254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9037911761012536,3.7894733796822377,True,0.073,256,6.10941636182077,2.155342366712876,1.0441076977349633,0.08309157989792304,-0.22191301184386925,0.00048079004153978033,4.234596607488375,-0.06493616838731808,0.7230267365150196,-0.3110665841161061,-0.635457422813441,0.0013209996105107103,0.0016518749836809143,-0.17618181810769115,-0.026484788665751657,True,safe,0.49058363817922945,0.6441076977349632,2.4558923022650365,True,inside_operational_region,6.10941636182077,2.155342366712876,1.0441076977349633,0.49058363817922945,0.6441076977349632,2.4558923022650365
213426.8527881,552778,200.0,0.01427656000406457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105622453738522,0.06672914267355813,True,0.073,256,6.1292500644599155,2.1546080734780895,1.0355617939843842,0.08162638568449054,-0.22509072581336786,0.00011036462658564616,4.239391936756157,-0.0695210485296861,0.7273279609193899,-0.31079868176872905,-0.6361031670317026,-0.0021849996688874775,0.0014961422631253587,-0.1806335774291485,-0.023987899837599774,True,safe,0.47074993554008415,0.6355617939843842,2.4644382060156156,True,inside_operational_region,6.1292500644599155,2.1546080734780895,1.0355617939843842,0.47074993554008415,0.6355617939843842,2.4644382060156156
213426.858022,552779,200.0,0.014473159994950741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000712686964749,0.07032320391467227,True,0.073,256,6.149226661749854,2.1537682690514326,1.0270211674892766,0.08013208031080898,-0.2276527503644723,-0.00011790213504436764,4.249364009329359,-0.07843137381774182,0.7289791569178244,-0.31051680575201734,-0.6158057535943597,-0.0023117452902477985,0.001355091452817994,-0.18466564119419987,-0.02172640853890644,True,safe,0.450773338250146,0.6270211674892766,2.4729788325107234,True,inside_operational_region,6.149226661749854,2.1537682690514326,1.0270211674892766,0.450773338250146,0.6270211674892766,2.4729788325107234
213426.8641439,552780,200.0,0.015549960001849513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452651027916866,1.0753722690029492,True,0.073,256,6.169524098746338,2.1526598283158185,1.0186102398568477,0.08324820102546449,-0.232938240772937,0.0004461332423049136,4.271932593049662,-0.0989920507871119,0.7089932782050917,-0.15059463114378396,-0.687276600331284,0.03069526015918855,0.0012273383960590143,-0.18831757676202793,-0.01967812235315297,True,safe,0.4304759012536614,0.6186102398568477,2.481389760143152,True,inside_operational_region,6.169524098746338,2.1526598283158185,1.0186102398568477,0.4304759012536614,0.6186102398568477,2.481389760143152
213426.8685549,552781,200.0,0.014820860001678057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855137767747488,0.31473056113347747,True,0.073,256,6.18945727785869,2.1519025558312994,1.0098785227005718,0.08174241228382773,-0.23758378757919152,5.172082864390859e-05,4.277515503292477,-0.09768183019106375,0.7066811450219854,-0.17875421811314451,-0.7281108113958515,0.025597736869800783,0.0011116294293703564,-0.19162522122617684,-0.0178229410835312,True,safe,0.4105427221413098,0.6098785227005717,2.4901214772994282,True,inside_operational_region,6.18945727785869,2.1519025558312994,1.0098785227005718,0.4105427221413098,0.6098785227005717,2.4901214772994282
213426.8733168,552782,200.0,0.014597160003512856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780238609871259,0.4625215299100413,True,0.073,256,6.209438288486586,2.1509210728796155,1.0008620370745485,0.07907183647075122,-0.23819929578203336,-0.0004316120481733243,4.284888657861132,-0.10500366838375139,0.7299932392854085,-0.2417805472138755,-0.6284627466862713,0.0073717738952035206,0.0010068290800729148,-0.19462103309032802,-0.016142659506135602,True,safe,0.39056171151341346,0.6008620370745484,2.4991379629254515,True,inside_operational_region,6.209438288486586,2.1509210728796155,1.0008620370745485,0.39056171151341346,0.6008620370745484,2.4991379629254515
213426.8793772,552783,200.0,0.01539956000157794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710512798964448,0.8468322697438779,True,0.073,256,6.229579612686592,2.1501717700944494,0.992165257879579,0.08044702486719224,-0.24366830060767386,0.0008497733967081089,4.2974950881546174,-0.10748271958518338,0.7114305894498205,-0.14544821234911176,-0.7021380618927057,0.06201767598683325,0.0009119089236910987,-0.1973344107893723,-0.014620788718861725,True,safe,0.3704203873134073,0.592165257879579,2.507834742120421,True,inside_operational_region,6.229579612686592,2.1501717700944494,0.992165257879579,0.3704203873134073,0.592165257879579,2.507834742120421
213426.8839405,552784,200.0,0.014983179999075662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499657823231801,0.7408465340145882,True,0.073,256,6.249834247028385,2.1493375999180087,0.9833947743847007,0.0787373192335088,-0.2431750276958735,0.0010063144341412311,4.309749924554848,-0.11005219798374219,0.718948218033348,-0.1769407853608697,-0.5683159460026006,0.055421959255015175,0.0008259374918404571,-0.19979198118148267,-0.013242394332875832,True,safe,0.35016575297161445,0.5833947743847007,2.516605225615299,True,inside_operational_region,6.249834247028385,2.1493375999180087,0.9833947743847007,0.35016575297161445,0.5833947743847007,2.516605225615299
213426.8893906,552785,200.0,0.015347179998611397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685526501231744,0.2239155156253466,True,0.073,256,6.270121201931472,2.1483278920680147,0.9739720696601222,0.0774358726342479,-0.24835445672494005,0.0016767007571996118,4.331597235159981,-0.12174147690673506,0.7292985998936086,-0.18539569545930115,-0.6440308164554079,0.08126262970711329,0.0007480711315626794,-0.20201786084221135,-0.01199394991879989,True,safe,0.3298787980685276,0.5739720696601222,2.526027930339878,True,inside_operational_region,6.270121201931472,2.1483278920680147,0.9739720696601222,0.3298787980685276,0.5739720696601222,2.526027930339878
213426.8947203,552786,200.0,0.015509095006245355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110403707997931,0.3732289327764219,True,0.073,256,6.290185970590873,2.147581395132041,0.9648060769467489,0.07694084581739524,-0.2513530515930089,0.002134688465120327,4.33561268735002,-0.11886760050876194,0.732221063028341,-0.1672216977244551,-0.6352068383314373,0.09017500392116834,0.000677545726408997,-0.19350312494675034,-0.010863204269453223,True,safe,0.30981402940912695,0.5648060769467489,2.535193923053251,True,inside_operational_region,6.290185970590873,2.147581395132041,0.9648060769467489,0.30981402940912695,0.5648060769467489,2.535193923053251
213426.89913,552787,200.0,0.01506789500094734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519606318654434,0.4283903585181167,True,0.073,256,6.309925555749958,2.1464753622970405,0.9552387044189504,0.07471160350920014,-0.2540142267783323,0.00016116505634489187,4.329885602472575,-0.12313939799258172,0.7540811066847404,-0.2301085317353172,-0.6226145447046015,0.018350205216352666,0.0006136691980295071,-0.185791127151274,-0.00983906117657649,True,safe,0.2900744442500418,0.5552387044189504,2.5447612955810497,True,inside_operational_region,6.309925555749958,2.1464753622970405,0.9552387044189504,0.2900744442500418,0.5552387044189504,2.5447612955810497
213426.9045196,552788,200.0,0.015481370004212092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807889258543849,1.7552191988868533,True,0.073,256,6.32981380459133,2.1456363367241034,0.9471912720162489,0.08235238363753483,-0.25921459366661237,-0.0015607714008436524,4.316998042703374,-0.1133812926184358,0.6909395542320804,0.04837956628664758,-0.6960159247915386,-0.0264584365548826,0.0005558147146851782,-0.17880618824915998,-0.008911470541765602,True,safe,0.2701861954086695,0.5471912720162488,2.5528087279837512,True,inside_operational_region,6.32981380459133,2.1456363367241034,0.9471912720162489,0.2701861954086695,0.5471912720162488,2.5528087279837512
213426.9092544,552789,200.0,0.015538770004726555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214789615998572,0.25128496147847174,True,0.073,256,6.350085444076752,2.144328734909687,0.9383607301127878,0.08277527347774072,-0.26526146652674987,-0.001268708892385284,4.333171967148231,-0.1355363165977006,0.6640238553674294,0.05693681883311113,-0.7801174750040445,0.003946118950608188,0.0005034145400364574,-0.17247976379207774,-0.008071329753067803,True,safe,0.2499145559232474,0.5383607301127877,2.561639269887212,True,inside_operational_region,6.350085444076752,2.144328734909687,0.9383607301127878,0.2499145559232474,0.5383607301127877,2.561639269887212
213426.9144672,552790,200.0,0.01573310250161892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158463208522542,2.4715442551083746,True,0.073,256,6.370392631289705,2.1432585795962793,0.928287337416482,0.07475000848300972,-0.25785349501155785,-0.00041741960919416954,4.353172557170638,-0.14225363225634255,0.7464206385028387,-0.2127347846669087,-0.4017564861483776,0.011186107628664187,0.00045595446184554933,-0.16674977145112044,-0.007310394359430864,True,safe,0.22960736871029486,0.5282873374164819,2.571712662583518,True,inside_operational_region,6.370392631289705,2.1432585795962793,0.928287337416482,0.22960736871029486,0.5282873374164819,2.571712662583518
213426.9184424,552791,200.0,0.014661802500560657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003977775951414,1.550816651379907,True,0.073,256,6.390585495104803,2.141688069599119,0.9186940283157012,0.06693777643685106,-0.26251545121709885,-0.003063045780193896,4.366370631084831,-0.16292041320766493,0.7461484895685815,-0.4603844050452451,-0.495842708003461,-0.06468777260399987,-0.006662390854914575,-0.16155998179186448,0.004238657104610854,True,safe,0.20941450489519653,0.5186940283157012,2.5813059716842988,True,inside_operational_region,6.390585495104803,2.141688069599119,0.9186940283157012,0.20941450489519653,0.5186940283157012,2.5813059716842988
213426.9251269,552792,200.0,0.01533675999979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1673496443101525,2.838355485010926,True,0.073,256,6.410529576336335,2.140969806149356,0.9100963510994173,0.0786648205994549,-0.27115175696815275,0.0007914244537552406,4.356569866284664,-0.1564744882664599,0.6865560578367211,0.04114583816816492,-0.6913122502625667,0.09064836054642213,-0.013109644658706374,-0.15685946648492424,0.014698906315395156,True,safe,0.18947042366366507,0.5100963510994173,2.5899036489005827,True,inside_operational_region,6.410529576336335,2.140969806149356,0.9100963510994173,0.18947042366366507,0.5100963510994173,2.5899036489005827
213426.9291206,552793,200.0,0.014642160000389851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728842773798291,0.8219038433598612,True,0.073,256,6.430610518531598,2.139557112168609,0.9005956175849417,0.07383870965011008,-0.27271504007403946,-0.0011273608667239365,4.362856337304555,-0.16804415415685342,0.6979338631057477,-0.14376965193819213,-0.6327422114464971,0.018076320186664455,-0.018949074998316093,-0.15260209853719373,0.02417300155970035,True,safe,0.16938948146840183,0.5005956175849416,2.5994043824150586,True,inside_operational_region,6.430610518531598,2.139557112168609,0.9005956175849417,0.16938948146840183,0.5005956175849416,2.5994043824150586
213426.9336869,552794,200.0,0.014624945003265869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298388609496775,0.7539458067737844,True,0.073,256,6.450792255131693,2.138810876831333,0.8902822373052647,0.07493044645836422,-0.27429846241537215,0.00042330612405194756,4.381493178563024,-0.1539442625127591,0.738290762793093,-0.0694517895497971,-0.576218864159204,0.06861834284203022,-0.02423798524272124,-0.14874609963945554,0.03275391381995771,True,safe,0.14920774486830624,0.49028223730526466,2.609717762694735,True,inside_operational_region,6.450792255131693,2.138810876831333,0.8902822373052647,0.14920774486830624,0.49028223730526466,2.609717762694735
213426.938341,552795,200.0,0.014623244997597188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0415431610324217,0.12680867403337984,True,0.073,256,6.471153477251676,2.137458435580936,0.8809318569642222,0.07306246771125435,-0.279013706989824,-0.0003540136192321519,4.39498783014527,-0.16821814666904106,0.7119879277188541,-0.12722221107878418,-0.638772670878113,0.043943398265012354,-0.021952916808411976,-0.1557843979663852,0.04052584911504508,True,safe,0.12884652274832398,0.48093185696422214,2.619068143035778,True,inside_operational_region,6.471153477251676,2.137458435580936,0.8809318569642222,0.12884652274832398,0.48093185696422214,2.619068143035778
213426.9431358,552796,200.0,0.014334437505599764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018410103738909,1.3002476982112694,True,0.073,256,6.490357999509001,2.137759752439012,0.8690581959683578,0.0753934593189971,-0.28335900263452407,0.003297177112302041,4.387105751350687,-0.11133030901494789,0.806774343420555,0.005460044525689961,-0.6680848713118542,0.1639712310426248,-0.019883276252995602,-0.1621591513172345,0.0475650748289336,True,safe,0.10964200049099837,0.46905819596835774,2.630941804031642,True,inside_operational_region,6.490357999509001,2.137759752439012,0.8690581959683578,0.10964200049099837,0.46905819596835774,2.630941804031642
213426.948276,552797,200.0,0.014503737506888994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081448700092486,0.04381102027002503,True,0.073,256,6.51066237082506,2.136805517509228,0.8588838479703742,0.07332149086670858,-0.28827074234436,0.002803708131506877,4.408875921324891,-0.11944514660830724,0.7902911613562225,-0.06915644413859373,-0.7211844867400821,0.13306614851224158,-0.0180087538254347,-0.1679329162809443,0.05394066813609743,True,safe,0.08933762917493926,0.4588838479703742,2.6411161520296256,True,inside_operational_region,6.51066237082506,2.136805517509228,0.8588838479703742,0.08933762917493926,0.4588838479703742,2.6411161520296256
213426.9535466,552798,200.0,0.014900187504397613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.297346086104477,0.5963941227287191,True,0.073,256,6.531059532003441,2.1357639907896995,0.8485314052536814,0.07229191717938876,-0.2893801252954278,0.003022054885419845,4.429773259303011,-0.13021949460089471,0.7962336391937215,-0.08987739942642162,-0.6373572228300878,0.12053613229071938,-0.016310954503599363,-0.17316235184047413,0.05971519386811829,True,safe,0.0689404679965584,0.4485314052536814,2.6514685947463184,True,inside_operational_region,6.531059532003441,2.1357639907896995,0.8485314052536814,0.0689404679965584,0.4485314052536814,2.6514685947463184
213426.9585465,552799,200.0,0.014710487500567828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356390924282889,0.4035965084807397,True,0.073,256,6.54980550446909,2.1350837362042867,0.8362129250925878,0.07291021414361287,-0.2933801843754882,0.0038961487769983982,4.40343288910978,-0.11738771746109264,0.890724333276919,-0.04591579727136227,-0.6620918007768626,0.13795416362302987,-0.014773217480641886,-0.15683723982151007,0.05408546420246167,True,safe,0.05019449553090993,0.4362129250925878,2.663787074907412,True,inside_operational_region,6.54980550446909,2.1350837362042867,0.8362129250925878,0.05019449553090993,0.4362129250925878,2.663787074907412
213426.9643658,552800,200.0,0.015496249998122547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222698728271235,0.10122958251315983,True,0.073,256,6.570260995796639,2.1340161640095636,0.8258667380963323,0.07256967174539364,-0.2979799695500258,0.004015309118132304,4.43186982736742,-0.1314870788534083,0.8530284842448306,-0.04845726580054284,-0.7043896667365613,0.1298941395977641,-0.01338045266953457,-0.14205119954417522,0.04898648482086794,True,safe,0.02973900420336051,0.42586673809633224,2.674133261903668,True,inside_operational_region,6.570260995796639,2.1340161640095636,0.8258667380963323,0.02973900420336051,0.42586673809633224,2.674133261903668
213426.9685664,552801,200.0,0.01473525000243131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845370127355013,0.1941875457780733,True,0.073,256,6.590704231052014,2.133013465731946,0.815347353989039,0.07259584070625813,-0.30135115642899457,0.004598555471663879,4.4553193215975515,-0.14068367376803032,0.8319468723737011,-0.033768929268382965,-0.6977210522103997,0.13492075815527216,-0.012118992621360623,-0.12865913296423379,0.04436821853136476,True,safe,0.009295768947986005,0.415347353989039,2.684652646010961,True,inside_operational_region,6.590704231052014,2.133013465731946,0.815347353989039,0.009295768947986005,0.415347353989039,2.684652646010961
213426.973558,552802,200.0,0.01483489250320198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214048043946332,1.858014832627911,True,0.073,256,6.610912645201056,2.1320027691171153,0.8038823397089183,0.06894481883774173,-0.2968170808089745,0.0036452010871146356,4.470213628956083,-0.14033999459480848,0.8895084775019257,-0.15921036823697193,-0.43281189644842,0.0714523077156237,-0.010976458404205991,-0.1375911569053564,0.04018534546508946,False,outside_true_safe_bounds,-0.010912645201056392,0.4038823397089183,2.6961176602910815,False,exit_gate_front_wall,6.610912645201056,2.1320027691171153,0.8038823397089183,-0.010912645201056392,0.4038823397089183,2.6961176602910815
