t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246328.2462097,6012528,200.0,0.014799307498346344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1825761209424934,0.16122288396513998,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4702987464902595,1.9080866313431883,1.402980098819934,8.36586453746847,-7.605527545972803,7.0773786861697685,0.447477463564223,-0.2254708162625279,0.2716874500899662,0.27492711920687646,-0.6660330430624435,-0.7539370176787288,-2.071910205616237,0.4702987464902595,1.9080866313431883,1.402980098819934,0.14601188095465734,-0.1327414970283498,0.12352356048413293,-0.2254708162625279,0.2716874500899662,0.27492711920687646,-0.6660330430624435,-0.7539370176787288,-2.071910205616237,0.0,0.0,0.0
246328.2520917,6012530,200.0,0.01649720249643308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1451376994523774,0.18782250251226812,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4664450529033837,1.9101095504311725,1.4000845530579182,8.084016548014313,-7.925668884796788,5.96214144142247,0.47635765928703316,-0.263959889318605,0.2736411754861697,0.28698833333583135,-0.6923673622819503,-0.7761477413159137,-1.9998870960048967,0.4664450529033837,1.9101095504311725,1.4000845530579182,0.14109270554855602,-0.1383290174625711,0.10405899862242274,-0.263959889318605,0.2736411754861697,0.28698833333583135,-0.6923673622819503,-0.7761477413159137,-1.9998870960048967,0.0,0.0,0.0
246328.2608398,6012531,200.0,0.02055729500021402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00205822825833,0.24996299075046244,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4644134405140252,1.9111870250576228,1.3985720446920733,7.963655192098926,-8.02601880590896,5.426865086238541,0.4926047980078699,-0.281649943561462,0.2767796085012411,0.29449252049941654,-0.6902056286200825,-0.7476456457617114,-1.9638015905590769,0.4644134405140252,1.9111870250576228,1.3985720446920733,0.13899200359566777,-0.14008045399009506,0.09471666381638855,-0.281649943561462,0.2767796085012411,0.29449252049941654,-0.6902056286200825,-0.7476456457617114,-1.9638015905590769,0.0,0.0,0.0
246328.2671448,6012532,200.0,0.020461494998341316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114522856020768,0.5230174537736367,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4623933639040523,1.9126460774361562,1.3972994264042895,7.985461476646579,-8.179979310190738,4.8987334353746075,0.5061042379411895,-0.29503037342012894,0.2941730094349463,0.28733398500977636,-0.6057897132050444,-0.7539430131752659,-1.9253187539491465,0.4623933639040523,1.9126460774361562,1.3972994264042895,0.13937259505865107,-0.14276757170784293,0.08549902762481976,-0.29503037342012894,0.2941730094349463,0.28733398500977636,-0.6057897132050444,-0.7539430131752659,-1.9253187539491465,0.0,0.0,0.0
246328.2750173,6012533,200.0,0.02196152999852418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462057323157453,0.1547487464455573,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46014081261576845,1.9136970001278808,1.3959322467134678,7.87460597474328,-8.323803777113007,4.387256611851977,0.5189070932193153,-0.31698626385945905,0.29001102034131987,0.290994652868961,-0.6120258451848688,-0.7517869497959577,-1.8845550493037826,0.46014081261576845,1.9136970001278808,1.3959322467134678,0.13743780155648766,-0.1452777822005622,0.07657207300670787,-0.31698626385945905,0.29001102034131987,0.290994652868961,-0.6120258451848688,-0.7517869497959577,-1.8845550493037826,0.0,0.0,0.0
246328.2897074,6012534,200.0,0.021277929999204186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8110505168173106,0.2460486445876742,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4579634058029889,1.9148980535035327,1.3944970997943347,7.790033309292686,-8.469564727589072,3.9087539471706005,0.5310943428660225,-0.3299775281962126,0.2927226538905926,0.295786206252182,-0.5998739571752838,-0.7480273357721757,-1.8317326210447218,0.4579634058029889,1.9148980535035327,1.3944970997943347,0.13596173008718715,-0.1478217907072059,0.06822062602845147,-0.3299775281962126,0.2927226538905926,0.295786206252182,-0.5998739571752838,-0.7480273357721757,-1.8317326210447218,0.0,0.0,0.0
246328.2955287,6012538,200.0,0.018688317499064067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6891723888733856,0.36265263207501774,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4488682766799261,1.9195961681442615,1.3889360867705551,7.507906546896486,-9.160669500314395,2.1655321353907264,0.5633781839199328,-0.3727970074495825,0.28962854953853623,0.30746166044852025,-0.5425386163424691,-0.7716899193971624,-1.6310093010938131,0.4488682766799261,1.9195961681442615,1.3889360867705551,0.13103768917538172,-0.15988384446750992,0.0377956658203118,-0.3727970074495825,0.28962854953853623,0.30746166044852025,-0.5425386163424691,-0.7716899193971624,-1.6310093010938131,0.0,0.0,0.0
246328.301801,6012539,200.0,0.017317717496362673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650875477190901,0.43848791293141776,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4463883580930612,1.9209065628498592,1.388074321582899,7.491411844538358,-9.370736982722963,1.7447732997593517,0.5661675081668888,-0.3910695644130149,0.29123891324111545,0.2877327553613821,-0.5011238273631777,-0.7957752383108753,-1.5827482184018733,0.4463883580930612,1.9209065628498592,1.388074321582899,0.13074980231009592,-0.1635502136869147,0.030452038781686674,-0.3910695644130149,0.29123891324111545,0.2877327553613821,-0.5011238273631777,-0.7957752383108753,-1.5827482184018733,0.0,0.0,0.0
246328.307818,6012540,200.0,0.021284104996914716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136650080195711,0.1895051981647242,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44381414088508153,1.9223731678037668,1.3869319653256929,7.448824632765274,-9.503644207154794,1.310990300901837,0.5809114408347522,-0.4079875102651876,0.30002941733019717,0.2845815213551709,-0.48375783060056,-0.772176312343785,-1.5557394650868173,0.44381414088508153,1.9223731678037668,1.3869319653256929,0.1300065152454115,-0.1658698823529372,0.022881097212448243,-0.4079875102651876,0.30002941733019717,0.2845815213551709,-0.48375783060056,-0.772176312343785,-1.5557394650868173,0.0,0.0,0.0
246328.313827,6012542,200.0,0.01594294249704049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3653071589950545,0.4943042250471424,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43890222113542965,1.924153609524796,1.3845923924803412,7.287417178114721,-9.935679931501346,0.7058058825330707,0.5762750271639723,-0.4212863498652304,0.26630106581344165,0.28929994935480496,-0.47672685076428467,-0.8045179019715941,-1.372043488441323,0.43890222113542965,1.924153609524796,1.3845923924803412,0.12718942372449593,-0.17341032822902314,0.01231863653014642,-0.4212863498652304,0.26630106581344165,0.28929994935480496,-0.47672685076428467,-0.8045179019715941,-1.372043488441323,0.0,0.0,0.0
246328.3225999,6012543,200.0,0.02173474249908409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580125068524453,0.3227259130970378,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4362922208130944,1.9253973737065722,1.3838010128867462,7.265074999689474,-10.04778876673585,0.33779379058890485,0.5799791478061517,-0.4360519367214134,0.2672510000454307,0.27351676977138295,-0.44741694295983014,-0.7618317752586349,-1.344263211145318,0.4362922208130944,1.9253973737065722,1.3838010128867462,0.12679947914890732,-0.1753669965244411,0.005895613838568625,-0.4360519367214134,0.2672510000454307,0.27351676977138295,-0.44741694295983014,-0.7618317752586349,-1.344263211145318,0.0,0.0,0.0
246328.3284152,6012545,200.0,0.015709435001162196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0902123628345735,0.5472509184846908,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43134709093959245,1.9270743982720404,1.381758587071472,7.1075012950043925,-10.319335925512188,-0.1750793649250341,0.5715801704186659,-0.4420708146742049,0.23810470024282698,0.27309968464168805,-0.4432272842493696,-0.7080800382543477,-1.1873861279636582,0.43134709093959245,1.9270743982720404,1.381758587071472,0.12404929918758745,-0.18010638851952399,-0.00305571137024252,-0.4420708146742049,0.23810470024282698,0.27309968464168805,-0.4432272842493696,-0.7080800382543477,-1.1873861279636582,0.0,0.0,0.0
246328.3344827,6012546,200.0,0.016701417497220143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021352319808078,0.5059423117573758,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42873540035313873,1.9283113758717083,1.381258178196534,7.128917666761465,-10.466729537604097,-0.43082335459527926,0.5724449913977885,-0.4544253325183123,0.24273697986496592,0.24953886260073907,-0.38373475486203423,-0.693289686554949,-1.124076550611284,0.42873540035313873,1.9283113758717083,1.381258178196534,0.12442308538857949,-0.18267889234693513,-0.007519286032174666,-0.4544253325183123,0.24273697986496592,0.24953886260073907,-0.38373475486203423,-0.693289686554949,-1.124076550611284,0.0,0.0,0.0
246328.3401041,6012547,200.0,0.015598787498441617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430557272358437,0.6776563955051761,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42601852506640414,1.9288350382491632,1.3804921375924,6.898873322986015,-10.571757321345897,-0.6010599249407734,0.570487226924342,-0.4662085293177566,0.2154932574327887,0.24833030277476406,-0.47169844673595807,-0.6502753816463306,-1.0259112674252941,0.42601852506640414,1.9288350382491632,1.3804921375924,0.12040805416410816,-0.1845119729793021,-0.01049047469200648,-0.4662085293177566,0.2154932574327887,0.24833030277476406,-0.47169844673595807,-0.6502753816463306,-1.0259112674252941,0.0,0.0,0.0
246328.3461152,6012548,200.0,0.017105239996502743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983914269811874,0.4056353979091743,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42326166683501354,1.9300474994319776,1.3800877661750561,6.943039298818005,-10.660420681418477,-0.877637818531412,0.5767122242720243,-0.4808384511164504,0.22245810935191035,0.22782397401566856,-0.397027357445796,-0.6121580590590925,-1.0057094645685865,0.42326166683501354,1.9300474994319776,1.3800877661750561,0.12117889585973263,-0.18605944053844992,-0.015317669573393644,-0.4808384511164504,0.22245810935191035,0.22782397401566856,-0.397027357445796,-0.6121580590590925,-1.0057094645685865,0.0,0.0,0.0
246328.3524689,6012549,200.0,0.02105180249671881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318154663945211,0.23085721223010874,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4205227617532086,1.9310545094667355,1.379680832681303,6.892863935468459,-10.784729453368975,-1.0655400814643947,0.5784649391740087,-0.49103192914398264,0.21872162603809697,0.21370582752461192,-0.38038504378538085,-0.5948613841203879,-0.9360037200539777,0.4205227617532086,1.9310545094667355,1.379680832681303,0.12030317056589857,-0.18822903789809686,-0.01859718273352229,-0.49103192914398264,0.21872162603809697,0.21370582752461192,-0.38038504378538085,-0.5948613841203879,-0.9360037200539777,0.0,0.0,0.0
246328.3611635,6012550,200.0,0.026332939998095446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617973014407454,0.4233347614083035,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4180076964293016,1.9316783341218855,1.3789781169447104,6.8909451583976535,-10.909242963232883,-1.2081390403369356,0.5685537584188188,-0.4862718475340527,0.20061490920746597,0.2157468996571301,-0.3337138269678424,-0.5774097307223653,-0.8521966130481908,0.4180076964293016,1.9316783341218855,1.3789781169447104,0.12026968158840123,-0.19040220860843649,-0.02108600407576411,-0.4862718475340527,0.20061490920746597,0.2157468996571301,-0.3337138269678424,-0.5774097307223653,-0.8521966130481908,0.0,0.0,0.0
246328.3672932,6012552,200.0,0.021313282497498188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6470261435259187,0.15352071491063302,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4124511084581326,1.9333702401558541,1.3781921565042567,6.866354960122302,-11.073383468653349,-1.5349738291255446,0.5744027861205656,-0.5054814915824988,0.1888479352747344,0.19688443237866793,-0.27977484156711363,-0.5104656195595948,-0.7542468365107495,0.4124511084581326,1.9333702401558541,1.3781921565042567,0.11984050166477811,-0.19326700086391124,-0.026790347250185587,-0.5054814915824988,0.1888479352747344,0.19688443237866793,-0.27977484156711363,-0.5104656195595948,-0.7542468365107495,0.0,0.0,0.0
246328.3730957,6012553,200.0,0.017355082498464947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657987535284708,0.29229791060363586,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40975040381267513,1.9342970437374372,1.3773879052873628,6.956060100426058,-11.156225870756309,-1.735348857752694,0.5783488074839266,-0.5053585685028704,0.19009629167559577,0.20727628964740857,-0.20342646920585594,-0.48699675156183847,-0.7362945162008654,0.40975040381267513,1.9342970437374372,1.3773879052873628,0.12140615171904212,-0.19471287354086897,-0.030287551238507238,-0.5053585685028704,0.19009629167559577,0.20727628964740857,-0.20342646920585594,-0.48699675156183847,-0.7362945162008654,0.0,0.0,0.0
246328.3792925,6012554,200.0,0.021458182497516628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519885554713929,0.28964548514531263,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40674512041353017,1.9353907499238407,1.3774974541937708,6.9998575332813555,-11.191010976562257,-1.882132168787297,0.5885109241583119,-0.5267367750400651,0.19342412092392697,0.1774276954673882,-0.16058789499705792,-0.43609334053297316,-0.6942741210983994,0.40674512041353017,1.9353907499238407,1.3774974541937708,0.12217056112628821,-0.19531998816783736,-0.03284940330303998,-0.5267367750400651,0.19342412092392697,0.1774276954673882,-0.16058789499705792,-0.43609334053297316,-0.6942741210983994,0.0,0.0,0.0
246328.3852114,6012555,200.0,0.021551462498628906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40113706845221925,0.23865509043904937,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4038702896881876,1.9362275814043508,1.3772965268999353,7.014942495287039,-11.245346715194723,-1.985240090875863,0.5905455975627444,-0.5345344400374666,0.1863986674538179,0.16814449734086406,-0.1367160532395018,-0.4019629766478256,-0.6331026261148138,0.4038702896881876,1.9362275814043508,1.3772965268999353,0.12243384338082564,-0.19626832570847697,-0.034648976028375245,-0.5345344400374666,0.1863986674538179,0.16814449734086406,-0.1367160532395018,-0.4019629766478256,-0.6331026261148138,0.0,0.0,0.0
