t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246331.0767679,6013094,200.0,0.02152711249921494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4846677537058355,0.49288973627327215,True,0.073,256,6.116350942599633,2.1386664398608937,1.0311875401820652,-0.806771379767679,-0.7209673649355737,-0.1244345656905752,3.6517729345171492,-0.06443910334254865,0.40845027873525497,0.47015126389207834,-1.5606057282115728,-1.6320902438758131,-0.3611031242059773,0.3746921066139503,0.5624001992079164,True,safe,0.4836490574003669,0.6311875401820651,2.4688124598179346,True,inside_operational_region,6.116350942599633,2.1386664398608937,1.0311875401820652,0.4836490574003669,0.6311875401820651,2.4688124598179346
246331.0812491,6013095,200.0,0.019049012499934993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2729458780617042,0.6055767154736534,True,0.073,256,6.128413462988323,2.137978602285698,1.0166566041639322,-0.8008880636915547,-0.7291831595109115,-0.12183492063236612,3.6725283362805783,-0.10002341827724015,0.40953798991962975,0.6453789890428191,-1.5372485931177204,-1.5122465095838455,-0.3624364428371564,0.3783642572010064,0.5636784405645889,True,safe,0.4715865370116763,0.6166566041639322,2.4833433958360676,True,inside_operational_region,6.128413462988323,2.137978602285698,1.0166566041639322,0.4715865370116763,0.6166566041639322,2.4833433958360676
246331.0860765,6013096,200.0,0.020918134997876536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512819891605604,0.8979559162445154,True,0.073,256,6.139893288036298,2.1366487090192683,1.0016801393859485,-0.7959420027860951,-0.734365682446418,-0.12103909714229788,3.685193837687785,-0.1716999810808284,0.41433124668956034,0.7204129755412126,-1.415724068404703,-1.3701592443322788,-0.3636440610734193,0.3816902108864437,0.5648361740099681,True,safe,0.4601067119637019,0.6016801393859484,2.4983198606140515,True,inside_operational_region,6.139893288036298,2.1366487090192683,1.0016801393859485,0.4601067119637019,0.6016801393859484,2.4983198606140515
246331.0905329,6013097,200.0,0.02064813250123577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6034792131532907,0.8163101729253569,True,0.073,256,6.151794629445499,2.1361111957600096,0.9863615706860387,-0.7891558370914393,-0.7428770077130267,-0.11713256719639364,3.718761083714452,-0.19457847468266865,0.4290451425720685,0.9142287586873225,-1.4475137512112928,-1.2762448470798506,-0.36473782948739925,0.3847026058455901,0.5658847605883578,True,safe,0.4482053705545006,0.5863615706860387,2.5136384293139615,True,inside_operational_region,6.151794629445499,2.1361111957600096,0.9863615706860387,0.4482053705545006,0.5863615706860387,2.5136384293139615
246331.0943456,6013098,200.0,0.017010232500040978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8814685186638234,1.2617158863492546,True,0.073,256,6.163541525312052,2.1350577904988963,0.9706355319335567,-0.7801380496626527,-0.7490550307096004,-0.11204829570458896,3.754612071708256,-0.24291349730024625,0.4337654670922013,1.1774811042624855,-1.4399354622695162,-1.1209595638014855,-0.3657284814231653,0.3874310032461982,0.5668344902664348,True,safe,0.43645847468794763,0.5706355319335567,2.5293644680664435,True,inside_operational_region,6.163541525312052,2.1350577904988963,0.9706355319335567,0.43645847468794763,0.5706355319335567,2.5293644680664435
246331.0964985,6013099,200.0,0.015788869998120496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020341978622574,0.5373744727918662,True,0.073,256,6.175154020727405,2.1342403393500566,0.9548603655977644,-0.7733412545675087,-0.7541934190537778,-0.10954899344530533,3.7791653957885236,-0.27454289644044505,0.4510378060241462,1.2646838632872133,-1.3647639595382373,-1.0107789687435433,-0.3666257383244374,0.38990217733744514,0.5676946829105229,True,safe,0.42484597927259493,0.5548603655977644,2.5451396344022355,True,inside_operational_region,6.175154020727405,2.1342403393500566,0.9548603655977644,0.42484597927259493,0.5548603655977644,2.5451396344022355
246331.1061137,6013100,200.0,0.020590359996414967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7319059211528223,0.712510274456726,True,0.073,256,6.186591420851838,2.1333214845156423,0.9389495079682962,-0.7646878400777082,-0.7603136014272427,-0.10502525840744337,3.798783128814688,-0.30631211633901057,0.45861815570447395,1.4459402968391997,-1.3601097312999681,-0.9054359228297778,-0.3674384051328437,0.3921403781904033,0.5684737797440993,True,safe,0.41340857914816187,0.5389495079682962,2.5610504920317037,True,inside_operational_region,6.186591420851838,2.1333214845156423,0.9389495079682962,0.41340857914816187,0.5389495079682962,2.5610504920317037
246331.1105099,6013101,200.0,0.020442959998174096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2806442001182385,0.36165492371051167,True,0.073,256,6.197654568020031,2.131792826854485,0.9223180569663412,-0.7591244953597394,-0.7688706113624328,-0.10249741291786174,3.8287357055403364,-0.3629209670032165,0.45963174299897136,1.4487236117776503,-1.3817752553208738,-0.9074311288679022,-0.3681744566923791,0.3941675696683032,0.5691794261830225,True,safe,0.40234543197996864,0.5223180569663411,2.577681943033659,True,inside_operational_region,6.197654568020031,2.131792826854485,0.9223180569663412,0.40234543197996864,0.5223180569663411,2.577681943033659
246331.1147038,6013102,200.0,0.01762126499758494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0971990822936744,1.2673102568657801,True,0.073,256,6.209300238941536,2.1306503191838027,0.9059359181405338,-0.7491507911406909,-0.7718990874183174,-0.09604866279545199,3.859950154747966,-0.3900033833353258,0.4613633485020112,1.6894360846220189,-1.3306742742751825,-0.7128623796433274,-0.36884111600796865,0.3960036449618312,0.5698185468613588,True,safe,0.39069976105846393,0.5059359181405337,2.5940640818594662,True,inside_operational_region,6.209300238941536,2.1306503191838027,0.9059359181405338,0.39069976105846393,0.5059359181405337,2.5940640818594662
246331.1208909,6013103,200.0,0.020601364999719533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68134393592083,0.023912483469887228,True,0.073,256,6.220232199450435,2.129612805662382,0.888872920745165,-0.7403873047689125,-0.7782916696093061,-0.09219698592386294,3.885133630573188,-0.42641332851212876,0.48745381234596885,1.789827907677103,-1.3277313746045625,-0.6710471210228665,-0.3694449251261001,0.39766662180454987,0.5703974135840484,True,safe,0.3797678005495646,0.488872920745165,2.611127079254835,True,inside_operational_region,6.220232199450435,2.129612805662382,0.888872920745165,0.3797678005495646,0.488872920745165,2.611127079254835
246331.1250654,6013104,200.0,0.01802066499772003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874753481247253,0.15664652392270684,True,0.073,256,6.230915118607651,2.128879829918514,0.871498928488884,-0.7307171853046026,-0.7846838604703694,-0.08811653014795873,3.907268080223221,-0.4538559936893878,0.5257713774424981,1.909665296834442,-1.3292158409157482,-0.6305855875097672,-0.36999180933309006,0.399172819284123,0.5709217068732433,True,safe,0.3690848813923484,0.471498928488884,2.628501071511116,True,inside_operational_region,6.230915118607651,2.128879829918514,0.871498928488884,0.3690848813923484,0.471498928488884,2.628501071511116
246331.1287222,6013105,200.0,0.016455719999391938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8268653874570586,1.3822147588332652,True,0.073,256,6.242166490931707,2.128055350171573,0.8545759578299106,-0.717763367338772,-0.7889717848124613,-0.08103893463015677,3.9282932309910237,-0.4600654140945666,0.5291797692926279,2.190251849708385,-1.325109198214154,-0.4954118515290344,-0.3704871353009731,0.4005370179844271,0.5713965717122819,True,safe,0.3578335090682927,0.45457595782991056,2.6454240421700894,True,inside_operational_region,6.242166490931707,2.128055350171573,0.8545759578299106,0.3578335090682927,0.45457595782991056,2.6454240421700894
246331.1324482,6013106,200.0,0.01576640749998654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9039115121782575,0.6454186272062609,True,0.073,256,6.252961525179991,2.126808297858381,0.8370639048283885,-0.7073762881926391,-0.7922230085476452,-0.07630311191213979,3.950099584220962,-0.4995686463004867,0.5444538661019442,2.2836527767960773,-1.2588581220211732,-0.39966733142257593,-0.3709357637516092,0.4017726050300506,0.5718266680343259,True,safe,0.3470384748200086,0.4370639048283885,2.6629360951716112,True,inside_operational_region,6.252961525179991,2.126808297858381,0.8370639048283885,0.3470384748200086,0.4370639048283885,2.6629360951716112
246331.1409672,6013107,200.0,0.019996042497272947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0130235672495775,1.2315033711339576,True,0.073,256,6.26414019888986,2.1256353555307657,0.8192814755343023,-0.6944427222119001,-0.7941826680353286,-0.06773096897259467,3.9868768944711723,-0.5315476923436262,0.5546126339244064,2.5377910813349183,-1.22825394222315,-0.22196721490119317,-0.37134209715581235,0.4028917054565297,0.5722162164511141,True,safe,0.33585980111013924,0.4192814755343023,2.6807185244656977,True,inside_operational_region,6.26414019888986,2.1256353555307657,0.8192814755343023,0.33585980111013924,0.4192814755343023,2.6807185244656977
246331.1451984,6013108,200.0,0.016918742501051975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.55684119743649,0.6528834668366386,True,0.073,256,6.274924642242386,2.1244529414133924,0.8010723270957303,-0.6822904075005667,-0.7958774324083104,-0.06088249843870752,4.016874759649502,-0.5724215766006999,0.5826229631902953,2.6828760631861734,-1.1687256060685396,-0.09739832330999179,-0.37171012293558003,0.4039053011954796,0.5725690396705757,True,safe,0.32507535775761376,0.40107232709573026,2.6989276729042695,True,inside_operational_region,6.274924642242386,2.1244529414133924,0.8010723270957303,0.32507535775761376,0.40107232709573026,2.6989276729042695
246331.1501518,6013109,200.0,0.020011299998622993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.607985636183874,0.8287906217492463,True,0.073,256,6.285756080252559,2.1231163574312606,0.7827266646623486,-0.6701342379933761,-0.7954898790289175,-0.053662619453159977,4.044687389686496,-0.6165143043328684,0.6075890070534007,2.812856216047171,-1.0692602192587348,0.058283267663791105,-0.3720434525933748,0.40482333884224364,0.5728886000097438,True,safe,0.31424391974744026,0.3827266646623486,2.7172733353376515,True,inside_operational_region,6.285756080252559,2.1231163574312606,0.7827266646623486,0.31424391974744026,0.3827266646623486,2.7172733353376515
246331.1537289,6013110,200.0,0.016274499997416418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9835865802144452,0.5407386735089109,True,0.073,256,6.296526449067876,2.121776262137343,0.7642293937871502,-0.6566537036984688,-0.7956216804242962,-0.04575001843601978,4.069247064582342,-0.6552693398880924,0.6313935869398344,2.9817910719516947,-1.0081849037500674,0.1913178699650493,-0.3723453571524405,0.40565482726360297,0.5731780333710886,True,safe,0.30347355093212336,0.36422939378715014,2.7357706062128497,True,inside_operational_region,6.296526449067876,2.121776262137343,0.7642293937871502,0.30347355093212336,0.36422939378715014,2.7357706062128497
246331.1607804,6013111,200.0,0.02054335999979008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.227425407908582,0.48950529815935084,True,0.073,256,6.307244800285253,2.1205886217335284,0.7454629212692585,-0.6422013151699071,-0.7965822379049343,-0.03754024235674169,4.095545298239651,-0.6848388539016934,0.660457318321366,3.162145424711668,-0.9814154531587714,0.2925315818876269,-0.3726187992559355,0.40640792600338954,0.5734401800156861,True,safe,0.2927551997147466,0.3454629212692585,2.7545370787307415,True,inside_operational_region,6.307244800285253,2.1205886217335284,0.7454629212692585,0.2927551997147466,0.3454629212692585,2.7545370787307415
246331.1651862,6013112,200.0,0.016626159996446913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.129400467225458,0.20774511397200512,True,0.073,256,6.3178594468281055,2.119448614352891,0.7263236841166931,-0.6283603863634415,-0.796925224795276,-0.029201226791513157,4.123935246859653,-0.717213361095256,0.6979664643406436,3.295261946281436,-0.9423516314778322,0.3933982510649576,-0.372866462239877,0.40709002535354155,0.5736776124352053,True,safe,0.2821405531718941,0.3263236841166931,2.773676315883307,True,inside_operational_region,6.3178594468281055,2.119448614352891,0.7263236841166931,0.2821405531718941,0.3263236841166931,2.773676315883307
246331.1702295,6013113,200.0,0.01943895749974179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.393833260674821,1.8545454276609885,True,0.073,256,6.327709157687347,2.1185287468140963,0.7070398483099172,-0.6120954532682847,-0.7908518632780477,-0.017126215006071366,4.119207866981643,-0.7720871735246757,0.7760751759441398,3.575241241383415,-0.7845601801329982,0.6751430834331483,-0.37309077646519506,0.40770781887635327,0.5738926605962273,True,safe,0.27229084231265244,0.30703984830991715,2.7929601516900826,True,inside_operational_region,6.327709157687347,2.1185287468140963,0.7070398483099172,0.27229084231265244,0.30703984830991715,2.7929601516900826
246331.1748786,6013114,200.0,0.020336027498239522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.689971119912886,0.5817582192482299,True,0.073,256,6.338855728437013,2.1171580411348816,0.687912927147985,-0.5963651926897686,-0.7909973747099519,-0.007633875330546047,4.156044407982699,-0.789222458037966,0.7753635321270282,3.728684384775545,-0.7842009726716052,0.7429715110718992,-0.37329394316729664,0.4082673690895928,0.5740874348046214,True,safe,0.26114427156298703,0.287912927147985,2.812087072852015,True,inside_operational_region,6.338855728437013,2.1171580411348816,0.687912927147985,0.26114427156298703,0.287912927147985,2.812087072852015
246331.1771291,6013115,200.0,0.01666132750059372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1606124907229916,0.7896733725637904,True,0.073,256,6.349558508681579,2.1159122080237656,0.66838156177618,-0.5822570347333267,-0.787477870912495,0.00028583779547330934,4.179239655841021,-0.8209841924925432,0.8142726940909728,3.7648937168807453,-0.6593171617136138,0.838939391422944,-0.36640259645634565,0.4087741669590678,0.5634039921433035,True,safe,0.250441491318421,0.26838156177618,2.83161843822382,True,inside_operational_region,6.349558508681579,2.1159122080237656,0.66838156177618,0.250441491318421,0.26838156177618,2.83161843822382
246331.184526,6013116,200.0,0.019447904997625175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7703401538349786,2.8353093256682995,True,0.073,256,6.360670215610822,2.11369595524611,0.6500585947469074,-0.5718883940715642,-0.7786020307136656,0.0006578858244048469,4.1659656704047245,-0.857268129546026,0.8062442126305165,3.491766684467792,-0.30625881052751897,0.8678987611337632,-0.3601609406615901,0.4092331857824498,0.5537277453091413,True,safe,0.2393297843891773,0.2500585947469074,2.8499414052530927,True,inside_operational_region,6.360670215610822,2.11369595524611,0.6500585947469074,0.2393297843891773,0.2500585947469074,2.8499414052530927
246331.191441,6013117,200.0,0.02010240499728012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6070711485272815,0.5568744771728352,True,0.073,256,6.370885422410029,2.1135338511487083,0.6291366309817561,-0.5562029773838715,-0.7812876725551665,0.009603708571543024,4.218209676052408,-0.8554167937911561,0.9064753778514969,3.6423596990862466,-0.444217603276874,0.8545546956807959,-0.3545077253040901,0.4096489299931295,0.5449637395701817,True,safe,0.22911457758997056,0.22913663098175607,2.870863369018244,True,inside_operational_region,6.370885422410029,2.1135338511487083,0.6291366309817561,0.22911457758997056,0.22913663098175607,2.870863369018244
246331.1963564,6013118,200.0,0.020238602500685966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108065928784456,1.159665168167494,True,0.073,256,6.380717123520216,2.1119282222907785,0.6091327735427635,-0.5448709241537784,-0.7767449246927751,0.01412556133341214,4.2099360070104765,-0.9083298310587747,0.962676525124667,3.518927103253164,-0.2972354225635848,0.882759644181243,-0.3493874743756222,0.4100254793630228,0.5370259721786614,True,safe,0.2091327735427635,0.2091327735427635,2.8908672264572366,True,inside_operational_region,6.380717123520216,2.1119282222907785,0.6091327735427635,0.2091327735427635,0.2091327735427635,2.8908672264572366
246331.2004986,6013119,200.0,0.020079002496859767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.721509898578482,1.1747378681197849,True,0.073,256,6.392187097598929,2.110393132518024,0.5896210618568378,-0.5296099408152593,-0.7682615104257735,0.02260293203011443,4.232364833274155,-0.9270472947858903,0.9707347540575757,3.638360520426193,-0.10831149039682184,1.0542276501550747,-0.33059922274106995,0.41036652903809884,0.5189766941396904,True,safe,0.1896210618568378,0.1896210618568378,2.910378938143162,True,inside_operational_region,6.392187097598929,2.110393132518024,0.5896210618568378,0.1896210618568378,0.1896210618568378,2.910378938143162
246331.2041985,6013120,200.0,0.01634790249540006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416751950047749,0.4594066580520624,True,0.073,256,6.403006361653395,2.1093843081719665,0.5692014214798528,-0.5146225677975536,-0.7630121112265469,0.030747497895097453,4.258589545073319,-0.9423046813309421,1.0286530241109288,3.7196859812223226,-0.036200872595823844,1.1354437013713794,-0.313582258625511,0.4106754257995047,0.5026290358969154,True,safe,0.16920142147985273,0.16920142147985273,2.930798578520147,True,inside_operational_region,6.403006361653395,2.1093843081719665,0.5692014214798528,0.16920142147985273,0.16920142147985273,2.930798578520147
246331.20796,6013121,200.0,0.0149705649980242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.575144200607766,0.576109524934433,True,0.073,256,6.414147395800676,2.1081891401512394,0.5493880251855415,-0.4993689712547549,-0.7552213935396281,0.038692078125400986,4.264821600239367,-0.953923235760431,1.0604406901819223,3.7904613457535925,0.10358271223669381,1.240251468431808,-0.29816959153211947,0.4109552009061245,0.48782257497113524,True,safe,0.1493880251855415,0.1493880251855415,2.9506119748144584,True,inside_operational_region,6.414147395800676,2.1081891401512394,0.5493880251855415,0.1493880251855415,0.1493880251855415,2.9506119748144584
246331.2145607,6013122,200.0,0.0194960349993281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6617527764682505,0.24685730000130474,True,0.073,256,6.425305903263697,2.107238840123195,0.5291443711392767,-0.48373766284049147,-0.7477362511594716,0.04691001830643504,4.280898530438816,-0.9620707733311175,1.1096978924417864,3.866779726501183,0.21181527471238212,1.3277747970448137,-0.2842099742162132,0.41120859984086194,0.47441201292665724,True,safe,0.12914437113927668,0.12914437113927668,2.9708556288607233,True,inside_operational_region,6.425305903263697,2.107238840123195,0.5291443711392767,0.12914437113927668,0.12914437113927668,2.9708556288607233
246331.2261923,6013123,200.0,0.025073234997115928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824900091529664,1.9818091883073483,True,0.073,256,6.434819816400095,2.1070361188184292,0.5067032978905087,-0.4746284048865723,-0.7395755524460093,0.05012168865220934,4.303636495966925,-0.9915012538118436,1.280741178772359,3.5984194425684732,0.3815792285401399,1.3018149622751294,-0.27156641846912866,0.411438109252553,0.4622657495318942,True,safe,0.1067032978905087,0.1067032978905087,2.9932967021094914,True,inside_operational_region,6.434819816400095,2.1070361188184292,0.5067032978905087,0.1067032978905087,0.1067032978905087,2.9932967021094914
246331.2303809,6013124,200.0,0.02114293499952428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.412268741637953,0.8498100801700307,True,0.073,256,6.447380995056786,2.105871637024721,0.4873554293312246,-0.45672319689558094,-0.7313717711621468,0.06021586554825298,4.321959623453951,-0.976379073626315,1.2331620929154246,3.8212801438949056,0.45029585947682593,1.4305816625790262,-0.24596413162688469,0.4116459813578928,0.4295448828007773,True,safe,0.08735542933122459,0.08735542933122459,3.0126445706687752,True,inside_operational_region,6.447380995056786,2.105871637024721,0.4873554293312246,0.08735542933122459,0.08735542933122459,3.0126445706687752
246331.2343581,6013126,200.0,0.016274225001145434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.965533197330998,0.8239389859145589,True,0.073,256,6.469671252460019,2.104928323231107,0.4455768773486498,-0.42964114680249255,-0.7140738001540079,0.07164205134289015,4.33893859577141,-0.9751741224953974,1.3686341622538298,3.7153830472589116,0.6710275627700905,1.4558980295814516,-0.20177307348324997,0.41200478088037745,0.37306673562842985,True,safe,0.04557687734864979,0.04557687734864979,3.0544231226513503,True,inside_operational_region,6.469671252460019,2.104928323231107,0.4455768773486498,0.04557687734864979,0.04557687734864979,3.0544231226513503
246331.2364176,6013127,200.0,0.014691689998755426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347965474792454,0.904644957550417,True,0.073,256,6.481226983593898,2.104519263943156,0.42444357172458863,-0.4157097839494366,-0.7032630240782414,0.078191672053332,4.356279188411061,-0.9781804812001553,1.4345031149943432,3.7026141400833175,0.8198507814824052,1.5122431486197028,-0.163696539516745,0.4121592292610804,0.34875522507940443,True,safe,0.02444357172458861,0.02444357172458861,3.0755564282754113,True,inside_operational_region,6.481226983593898,2.104519263943156,0.42444357172458863,0.02444357172458861,0.02444357172458861,3.0755564282754113
246331.2450423,6013128,200.0,0.01957734999663108,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.198616229002752,6.454806448095328,True,0.073,256,6.494460330099556,2.104329760938155,0.4042066776194724,-0.3455452928175551,-0.7092371376173956,0.12403320351572056,4.4140346550535225,-0.9298811374724854,1.3862781110466225,3.800775207668809,0.8159865487577951,1.5684955777695901,-0.12920972165013303,0.4122991168143903,0.3267357146611505,True,safe,0.004206677619472354,0.004206677619472354,3.0957933223805276,True,inside_operational_region,6.494460330099556,2.104329760938155,0.4042066776194724,0.004206677619472354,0.004206677619472354,3.0957933223805276
246331.248908,6013129,200.0,0.015970449998654938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.497547817882796,2.089144474116763,True,0.073,256,6.5050926038477455,2.1039797094490433,0.38220302089540936,-0.32458808274393647,-0.6916129554497044,0.13261859153058886,4.3911679404865565,-0.9540014771713171,1.5542486900287558,4.05033445772407,1.1628664066465553,1.7069143437336114,-0.09797419460318327,0.41242581628175906,0.3067921229998323,False,outside_true_safe_bounds,-0.01779697910459066,-0.01779697910459066,3.1177969791045905,False,exit_gate_floor,6.5050926038477455,2.1039797094490433,0.38220302089540936,-0.01779697910459066,-0.01779697910459066,3.1177969791045905
