t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231861.6492025,3119214,200.0,0.02465657500046552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109487880856948,0.24330632362371324,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.047658133874314,4.043395401471089,1.10303760947678,-50.16301182390713,4.8740968050885805,146.8023364446012,1.6638285837327969,1.226681625870899,0.708884263722363,0.872388013124788,0.469199901949222,1.1902498633816054,-0.3126545338985595,4.047658133874314,4.043395401471089,1.10303760947678,-0.8755097190440253,0.08506903730973203,2.562184120578757,1.226681625870899,0.708884263722363,0.872388013124788,0.469199901949222,1.1902498633816054,-0.3126545338985595,0.0,0.0,0.0
231861.6921436,3119215,200.0,0.021468375000170337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0795518388811725,0.7170055978284897,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038418268486841,4.043382705177555,1.1028926874098501,-50.03584669753847,5.20166086185931,146.33228451019428,1.6999505598057782,1.2863105083578048,0.6720585720028845,0.8851974116939725,0.4889960629411367,1.323103251711052,-0.28908726989569583,4.038418268486841,4.043382705177555,1.1028926874098501,-0.8732902688951776,0.09078610861157088,2.553980166667988,1.2863105083578048,0.6720585720028845,0.8851974116939725,0.4889960629411367,1.323103251711052,-0.28908726989569583,0.0,0.0,0.0
231861.6986879,3119223,200.0,0.021832774995475913,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.325130584523506,0.04696555070785613,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9714325062076887,4.02925432129742,1.107200215647055,-49.09106829690877,6.541725818253569,143.87069011083554,1.712126894490027,1.1608035381474888,0.800721834586443,0.9709573586295416,0.5104586007286531,1.2382308568780067,-0.2624262842326044,3.9714325062076887,4.02925432129742,1.107200215647055,-0.8568007751024633,0.11417465429124496,2.511017239550526,1.1608035381474888,0.800721834586443,0.9709573586295416,0.5104586007286531,1.2382308568780067,-0.2624262842326044,0.0,0.0,0.0
231861.7048895,3119224,200.0,0.023357472497920077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185275500264028,0.9436463474078504,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9629205456257157,4.02722146024373,1.108000922166954,-48.75361658499064,6.573183669980092,143.63378236910802,1.7218627897368073,1.1522889554814557,0.8304751270769303,0.9733204472640206,0.6374489160672804,1.147097864255745,-0.29486549927286687,3.9629205456257157,4.02722146024373,1.108000922166954,-0.8509111316630005,0.11472369737947696,2.506882419433916,1.1522889554814557,0.8304751270769303,0.9733204472640206,0.6374489160672804,1.147097864255745,-0.29486549927286687,0.0,0.0,0.0
231861.7111232,3119226,200.0,0.025025172496426655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0255570451586435,0.30624033298259606,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.946226146323166,4.023322342891881,1.1093801079339518,-48.59442910949109,6.831962605721072,143.14905948570808,1.7209332811922757,1.1292470677081452,0.8509708460919255,0.980949049385013,0.5601495213926223,1.0825390836311621,-0.27139569474274877,3.946226146323166,4.023322342891881,1.1093801079339518,-0.8481327860875956,0.11924024184296389,2.4984224091588265,1.1292470677081452,0.8509708460919255,0.980949049385013,0.5601495213926223,1.0825390836311621,-0.27139569474274877,0.0,0.0,0.0
231861.7177651,3119228,200.0,0.023005382499986494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3091557437623749,0.06536607974066702,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9287944073967678,4.020485890803364,1.1103454191167856,-48.31273137983136,7.147215809180508,142.56279481708165,1.7391588847391555,1.1547876663108596,0.8416041454635147,0.9913836464467674,0.5767474144899521,1.0951294271512022,-0.26855124128884117,3.9287944073967678,4.020485890803364,1.1103454191167856,-0.8432162332096405,0.12474244822079061,2.4881901604031817,1.1547876663108596,0.8416041454635147,0.9913836464467674,0.5767474144899521,1.0951294271512022,-0.26855124128884117,0.0,0.0,0.0
231861.7438804,3119229,200.0,0.01933398249836469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4536406138963121,1.0204238790027538,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.921114149433417,4.017381897705622,1.111293941357523,-48.243563188715356,7.103034973855288,142.47024743013864,1.7176637797375727,1.087002226406686,0.8824686009203924,0.9950096423647751,0.527539387159357,0.9353710324859548,-0.2785336245102095,3.921114149433417,4.017381897705622,1.111293941357523,-0.8420090205370174,0.12397134717808411,2.4865749037869094,1.087002226406686,0.8824686009203924,0.9950096423647751,0.527539387159357,0.9353710324859548,-0.2785336245102095,0.0,0.0,0.0
231861.7497976,3119234,200.0,0.02255333499849098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1493933729816308,0.04961139744810844,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8790281945367635,4.006370474072468,1.1146203154680456,-47.64187022955005,7.84953534387927,141.20784506089404,1.7372689479263879,1.0483119540885955,0.9251846902123897,1.031105587871976,0.531388429781927,0.9689224744875272,-0.23555559823892294,3.8790281945367635,4.006370474072468,1.1146203154680456,-0.831507497313515,0.1370002365023586,2.464541825958614,1.0483119540885955,0.9251846902123897,1.031105587871976,0.531388429781927,0.9689224744875272,-0.23555559823892294,0.0,0.0,0.0
231861.7562573,3119236,200.0,0.022876672500219512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.389533175147826,0.3774572285428282,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.862135031917424,4.0016126515835655,1.1162348722410023,-47.20836401664383,8.218160346611098,140.70833619330799,1.7470387890538603,1.029368040305538,0.9564285199694262,1.0381668720612343,0.6342244248264852,0.9991599583330236,-0.19843087633529305,3.862135031917424,4.0016126515835655,1.1162348722410023,-0.8239413865704499,0.14343395650520208,2.455823751576329,1.029368040305538,0.9564285199694262,1.0381668720612343,0.6342244248264852,0.9991599583330236,-0.19843087633529305,0.0,0.0,0.0
231861.7627334,3119237,200.0,0.024516372496523046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468065164652288,0.4105932434388251,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8537417881232834,3.998997179472294,1.1167480729091335,-46.95199424063191,8.376006211484492,140.44934713221403,1.7498379379842144,1.010347509243121,0.9659265914506328,1.0526711450893065,0.6994159671440447,1.0043527673817265,-0.1996417593570044,3.8537417881232834,3.998997179472294,1.1167480729091335,-0.8194668898764417,0.14618888655790085,2.4513035397335905,1.010347509243121,0.9659265914506328,1.0526711450893065,0.6994159671440447,1.0043527673817265,-0.1996417593570044,0.0,0.0,0.0
231861.7708897,3119238,200.0,0.02809131999831361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754908813041746,0.7032307752942825,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8455755398472347,3.99650123620752,1.1176903970906056,-46.95586449464713,8.404628421813982,140.2864651022437,1.7425340712531916,0.9948918271724558,0.9773408682625391,1.0447105192001762,0.5944173673818063,0.9168334579726544,-0.21819002113729788,3.8455755398472347,3.99650123620752,1.1176903970906056,-0.8195344385518957,0.1466884383673488,2.448460712018276,0.9948918271724558,0.9773408682625391,1.0447105192001762,0.5944173673818063,0.9168334579726544,-0.21819002113729788,0.0,0.0,0.0
231861.8906665,3119239,200.0,0.024540319996706146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756700941066784,0.3400320828975472,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8373717812409334,3.9937976815835157,1.1183551857692322,-46.855288800912504,8.620195610299978,140.10488992502968,1.7400536113490805,0.9751207199751181,0.9836091609338493,1.0532991836943546,0.5694957830618491,0.9259988457028688,-0.16161903821826826,3.8373717812409334,3.9937976815835157,1.1183551857692322,-0.817779061548749,0.15045079556569663,2.4452916273359993,0.9751207199751181,0.9836091609338493,1.0532991836943546,0.5694957830618491,0.9259988457028688,-0.16161903821826826,0.0,0.0,0.0
231861.8966217,3119263,200.0,0.022165019998030673,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.7019774700153343,0.7062937550491286,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.643874393509959,3.917470252524872,1.132362274018555,-40.192661067988816,15.131245482536645,134.25492550716743,1.7373103268261156,0.6772959229431885,1.1810522807173476,1.0791815948548933,0.9981262436298673,1.1764430936899926,-0.005103992867924706,3.643874393509959,3.917470252524872,1.132362274018555,-0.7014942707745453,0.2640900535977826,2.3431904871197897,0.6772959229431885,1.1810522807173476,1.0791815948548933,0.9981262436298673,1.1764430936899926,-0.005103992867924706,0.0,0.0,0.0
231861.9026883,3119265,200.0,0.023144509998407763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.282679927411386,1.0599781557262673,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6289045814113647,3.9104478288270688,1.1331800624441157,-39.23917889699062,15.775453947454743,133.83743741992026,1.7041367653023225,0.6128729245448081,1.188651347715786,1.0562087231169803,1.252993660594158,1.2171017983967751,0.04921211829541648,3.6289045814113647,3.9104478288270688,1.1331800624441157,-0.6848528675315633,0.2753336123798218,2.3359039454094734,0.6128729245448081,1.188651347715786,1.0562087231169803,1.252993660594158,1.2171017983967751,0.04921211829541648,0.0,0.0,0.0
231861.9209036,3119266,200.0,0.02269568749679448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882824512362489,1.8837243101482448,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6212478458190938,3.9062350776927977,1.1332454080946122,-38.626122884573576,15.715527869027751,133.42907530336174,1.7118380936806556,0.5633330384830121,1.2164612709098268,1.064550385423897,1.465300725463831,1.130820522641622,-0.15878091600637267,3.6212478458190938,3.9062350776927977,1.1332454080946122,-0.6741530216157385,0.27428770500346245,2.328776681935114,0.5633330384830121,1.2164612709098268,1.064550385423897,1.465300725463831,1.130820522641622,-0.15878091600637267,0.0,0.0,0.0
231862.0394695,3119267,200.0,0.02286288749664519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.244186051186801,2.0071087639860177,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6136529566817552,3.902864551032434,1.1340586764549712,-38.2977599888517,16.522519222374665,133.18404999743657,1.7021379196409336,0.5591823111291297,1.2230796252676746,1.0433910439786875,1.4516906687380748,1.3951626884633874,0.052478988666660176,3.6136529566817552,3.902864551032434,1.1340586764549712,-0.6684220079440091,0.28837236115449105,2.3245001835960135,0.5591823111291297,1.2230796252676746,1.0433910439786875,1.4516906687380748,1.3951626884633874,0.052478988666660176,0.0,0.0,0.0
231862.0458159,3119292,200.0,0.022009787498151044,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,2.41997103209977,0.766558242436937,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4316199739670394,3.8178059198343526,1.1411509035089458,-28.392665309615975,23.334364699152434,123.61166429981807,1.6085772498261663,0.24242051694830316,1.3781129309574907,0.7934467916304059,1.7381571394064783,1.4637966328521919,-0.3834023702197637,3.4316199739670394,3.8178059198343526,1.1411509035089458,-0.49554549306957396,0.40726149286134605,2.1574305359017565,0.24242051694830316,1.3781129309574907,0.7934467916304059,1.7381571394064783,1.4637966328521919,-0.3834023702197637,0.0,0.0,0.0
231862.0523029,3119294,200.0,0.028689017498502573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8455732062319572,0.8231679744273829,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.416187355713114,3.8109838259941498,1.1414323314206727,-27.76931213659455,23.579031588950937,123.00462642149913,1.6396266709754743,0.238860892671223,1.4090537320814798,0.8036719941827487,1.6704572968933704,1.2772613103928272,-0.4643276340343201,3.416187355713114,3.8109838259941498,1.1414323314206727,-0.4846659277975962,0.4115317356589441,2.14683572624077,0.238860892671223,1.4090537320814798,0.8036719941827487,1.6704572968933704,1.2772613103928272,-0.4643276340343201,0.0,0.0,0.0
231862.0589727,3119297,200.0,0.021764399996583025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8144632931669702,0.3433953261720199,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393667481793727,3.8033949628992394,1.1406654130020037,-26.822361990869325,24.083985941145503,122.19287849892142,1.6078771984060014,0.2709220983106394,1.3523539875837278,0.8264435819021664,1.596184001985644,1.1347207192624167,-0.4778412775359489,3.393667481793727,3.8033949628992394,1.1406654130020037,-0.468138529902451,0.4203448516770143,2.132668052295565,0.2709220983106394,1.3523539875837278,0.8264435819021664,1.596184001985644,1.1347207192624167,-0.4778412775359489,0.0,0.0,0.0
231862.067569,3119298,200.0,0.02675860000073132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3013287464211865,0.7012201650372323,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3854286616982208,3.799670947726632,1.1402064283616096,-26.54042282948252,24.178235024672468,121.70850385213993,1.652212182257161,0.23983504738021413,1.3971941450152001,0.8486063671587343,1.6093849124564605,1.110070532181117,-0.6033740462645633,3.3854286616982208,3.799670947726632,1.1402064283616096,-0.46321776324593955,0.421989808501547,2.1242141198960436,0.23983504738021413,1.3971941450152001,0.8486063671587343,1.6093849124564605,1.110070532181117,-0.6033740462645633,0.0,0.0,0.0
231862.074247,3119299,200.0,0.026040144998531724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600629966091803,0.5611717757221097,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.377643582904043,3.796819730049986,1.1401382806488207,-26.071259511642445,24.367457893637454,121.3214191237123,1.653356103198608,0.2423730747072046,1.4051010831501658,0.836978280943593,1.7066800234675679,1.1147210289190888,-0.638057952244657,3.377643582904043,3.796819730049986,1.1401382806488207,-0.4550293186200496,0.42529237058505576,2.1174582169007934,0.2423730747072046,1.4051010831501658,0.836978280943593,1.7066800234675679,1.1147210289190888,-0.638057952244657,0.0,0.0,0.0
