t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260582.5973888,407779,200.0,0.02339440250031923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73596791359765,3.976323882728193,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.612601845517305,3.7773204257063693,1.0270242812381019,0.3044863751091837,43.154468530603864,127.29563100482586,1.2029981488672847,0.5926706888949281,1.0377624075386958,0.13782302493565768,2.6321241220275726,0.29684931657832264,-1.2478612331596828,4.612601845517305,3.7773204257063693,1.0270242812381019,0.005314289773117764,0.7531875628073168,2.221727884437989,0.5926706888949281,1.0377624075386958,0.13782302493565768,2.6321241220275726,0.29684931657832264,-1.2478612331596828,0.0,0.0,0.0
260582.6043402,407780,200.0,0.02437668750022584,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.968295349093252,2.9191347754865715,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.605024669133414,3.774743272489571,1.0288438239470068,1.3256865098395152,43.2124230283047,126.14318237485998,1.297569357782863,0.5816890317310557,1.1565548145856617,0.08777852516159265,3.1934622764949436,0.2741317339262293,-1.5292261099170772,4.605024669133414,3.774743272489571,1.0288438239470068,0.023137594445971743,0.7541990596085357,2.2016138613849865,0.5816890317310557,1.1565548145856617,0.08777852516159265,3.1934622764949436,0.2741317339262293,-1.5292261099170772,0.0,0.0,0.0
260582.6114959,407782,200.0,0.022759767500284328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.45755257164849,0.29142485175474797,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.593696298606409,3.7737465601051,1.0318303934364241,2.4079971536828464,43.29262843040122,125.06912468077799,1.247027231760189,0.5868368742633068,1.0971768744672694,0.08308011730002252,3.187533173595874,0.22118142243309,-1.4818149401555667,4.593696298606409,3.7737465601051,1.0318303934364241,0.042027478710417565,0.7555989079530061,2.182868018266878,0.5868368742633068,1.0971768744672694,0.08308011730002252,3.187533173595874,0.22118142243309,-1.4818149401555667,0.0,0.0,0.0
260582.6188147,407783,200.0,0.02364326750015691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7990882732854447,0.09950713524406202,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587740774316232,3.773309444151418,1.0329673066827734,3.024039629353995,43.37834566571762,124.50376313731084,1.2387121661535252,0.5822152644322484,1.0893756200598343,0.0932414867861805,3.240400931271587,0.22279387014943078,-1.4761773587084053,4.587740774316232,3.773309444151418,1.0329673066827734,0.05277944824301617,0.757094955934984,2.173000597869219,0.5822152644322484,1.0893756200598343,0.0932414867861805,3.240400931271587,0.22279387014943078,-1.4761773587084053,0.0,0.0,0.0
260582.6254175,407784,200.0,0.024523525000408938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.785291269170962,0.055424183562128165,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.581629115086843,3.7721607576917107,1.0342504505239014,3.6284978499286242,43.41413229056234,123.92821655551349,1.2453945549039664,0.5651535188482488,1.107220641254528,0.07530968794120987,3.2820419897030635,0.19232806649630288,-1.4742493845714066,4.581629115086843,3.7721607576917107,1.0342504505239014,0.06332923438278959,0.7577195503667005,2.1629554150182564,0.5651535188482488,1.107220641254528,0.07530968794120987,3.2820419897030635,0.19232806649630288,-1.4742493845714066,0.0,0.0,0.0
260582.6324665,407785,200.0,0.02567172499994291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9180544506814527,0.7075836215495553,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575506382197487,3.7684802310602676,1.0360209081663112,4.21310907153693,43.27166387540744,123.30048623293284,1.2788352760892823,0.4961684059046685,1.1782813748430647,-0.0298257950490452,3.32580698569873,0.059415647935107785,-1.4878496721088428,4.575506382197487,3.7684802310602676,1.0360209081663112,0.07353262504396074,0.7552330074421492,2.151999454074618,0.4961684059046685,1.1782813748430647,-0.0298257950490452,3.32580698569873,0.059415647935107785,-1.4878496721088428,0.0,0.0,0.0
260582.6403242,407787,200.0,0.025951445000345696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2893091086765,0.6668074567560281,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.56357363124113,3.765654851812066,1.0391709980748483,5.201335266827743,43.11646734040018,122.24233189270966,1.2736962586164815,0.4903441404265443,1.1736954631488252,-0.06560291873720908,3.2259652384310225,-0.07092051711510305,-1.4380201656623883,4.56357363124113,3.765654851812066,1.0391709980748483,0.09078042590624191,0.7525243169185858,2.133531176843455,0.4903441404265443,1.1736954631488252,-0.06560291873720908,3.2259652384310225,-0.07092051711510305,-1.4380201656623883,0.0,0.0,0.0
260582.6470933,407788,200.0,0.02184424499998334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783117847856314,1.2030011711053035,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.556388049132437,3.7647685631664407,1.0390293179317251,5.544336597591805,43.01038904731928,121.727106703715,1.302428690785302,0.46942977648998874,1.2148807305026,0.004581503982788532,3.092516387374879,-0.14105205854119518,-1.410602923872729,4.556388049132437,3.7647685631664407,1.0390293179317251,0.09676692846679691,0.7506729014394287,2.124538800906288,0.46942977648998874,1.2148807305026,0.004581503982788532,3.092516387374879,-0.14105205854119518,-1.410602923872729,0.0,0.0,0.0
260582.6564891,407789,200.0,0.03302089250021412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964657759521512,0.5162093538437075,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5506616643175475,3.7632994205960073,1.0405524131089618,6.020969576999891,42.943188084091666,121.28052953516071,1.283608554172605,0.4618545583234992,1.1971602516323736,-0.033891285198449056,3.0314989539352943,-0.17559398780611715,-1.360678372129613,4.5506616643175475,3.7632994205960073,1.0405524131089618,0.10508574328105835,0.7495000233705951,2.1167445589507823,0.4618545583234992,1.1971602516323736,-0.033891285198449056,3.0314989539352943,-0.17559398780611715,-1.360678372129613,0.0,0.0,0.0
260582.6630557,407791,200.0,0.027955590000475206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.66845234735535,0.012564664721240848,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5379286879448655,3.760222708551865,1.0423949993852093,7.195119659780622,42.811094780302966,120.16632143117246,1.2986146175219342,0.4269973605827936,1.2248598528234125,-0.061575318418792685,3.132524137747141,-0.2400179110489145,-1.3691099820661858,4.5379286879448655,3.760222708551865,1.0423949993852093,0.12557852813814607,0.7471945602996453,2.097297958983784,0.4269973605827936,1.2248598528234125,-0.061575318418792685,3.132524137747141,-0.2400179110489145,-1.3691099820661858,0.0,0.0,0.0
260582.6690476,407793,200.0,0.023969367500141392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506186804750455,1.2721154009714037,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524736348854205,3.7557311466460557,1.0447913282214998,8.111264324634982,43.19651961366799,119.58101093657429,1.3426383716593497,0.3922713410368448,1.2776921188965251,-0.12768649640010396,2.884570384746709,-0.0008287084695749181,-1.2093745928657453,4.524736348854205,3.7557311466460557,1.0447913282214998,0.14156826896443464,0.7539214926608153,2.0870823637065694,0.3922713410368448,1.2776921188965251,-0.12768649640010396,2.884570384746709,-0.0008287084695749181,-1.2093745928657453,0.0,0.0,0.0
260582.685619,407794,200.0,0.03801246750012216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.198974085834482,3.0798073101162102,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.518783166364032,3.7534250289876105,1.0454243882858592,8.572514105604712,42.30145268692221,118.75285400806459,1.3277227968527445,0.34164013404345717,1.2730293630650071,-0.1597688482387769,2.99919486890804,-0.5672623931563351,-1.2823364790371705,4.518783166364032,3.7534250289876105,1.0454243882858592,0.14961859631645913,0.7382996277633946,2.072628298580872,0.34164013404345717,1.2730293630650071,-0.1597688482387769,2.99919486890804,-0.5672623931563351,-1.2823364790371705,0.0,0.0,0.0
260582.6957034,407795,200.0,0.04288316999994326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4485198981432097,0.8113355973808875,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5118167542512015,3.7512227031014476,1.046284155554305,9.02141900187458,42.019571985679384,118.16769919003718,1.359421506775541,0.32831605391535457,1.306994338750432,-0.17888879310804623,2.9889888224301826,-0.6733785878186609,-1.2929170531303205,4.5118167542512015,3.7512227031014476,1.046284155554305,0.1574534647846919,0.7333798814288768,2.0624154203723855,0.32831605391535457,1.306994338750432,-0.17888879310804623,2.9889888224301826,-0.6733785878186609,-1.2929170531303205,0.0,0.0,0.0
260582.7019867,407799,200.0,0.02923225999984035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.373608089295176,0.8196171255691522,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.485974064711899,3.7442915138456097,1.0486909938157154,10.348023228104381,41.31618427243054,116.6162409987433,1.3484606703803856,0.28893123115945907,1.3045432039426739,-0.18174694569753158,2.5461237114449426,-0.7218108178073399,-1.1031015443931103,4.485974064711899,3.7442915138456097,1.0486909938157154,0.18060707640327367,0.7211034499146107,2.035337366727271,0.28893123115945907,1.3045432039426739,-0.18174694569753158,2.5461237114449426,-0.7218108178073399,-1.1031015443931103,0.0,0.0,0.0
260582.707799,407801,200.0,0.02146855999989904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3954377607829196,0.6270745335218857,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.473029223187524,3.739782383573555,1.049164295423302,11.150866645398445,41.07522049206526,115.9364234487701,1.3560477323243254,0.22793256778426074,1.3209311822532261,-0.20506830236853477,2.438434471275187,-0.679704381484385,-1.0129081437049519,4.473029223187524,3.739782383573555,1.049164295423302,0.19461933741301785,0.7168978385691842,2.0234723121673976,0.22793256778426074,1.3209311822532261,-0.20506830236853477,2.438434471275187,-0.679704381484385,-1.0129081437049519,0.0,0.0,0.0
260582.7136982,407802,200.0,0.026105919999934342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5243547973314224,0.586586783197855,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.467341414968795,3.7394884970261453,1.0501100914771992,11.682055294047618,41.10271720036453,115.6839188076385,1.304390996190826,0.27513459603610557,1.261203370896625,-0.18735763194152166,2.4376093559922065,-0.5726504927524007,-0.9557819503169599,4.467341414968795,3.7394884970261453,1.0501100914771992,0.20389032828116527,0.7173777466624669,2.0190652748030846,0.27513459603610557,1.261203370896625,-0.18735763194152166,2.4376093559922065,-0.5726504927524007,-0.9557819503169599,0.0,0.0,0.0
260582.7243207,407803,200.0,0.031950685000209596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072451973401332,1.01026190165648,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460178439304923,3.7370459862424155,1.0504385979689732,11.866868373860445,40.81531112539336,115.36183348857803,1.3500722675167751,0.24856097258055931,1.3104670778744216,-0.20877885006620722,2.2616849941547805,-0.6697766338469663,-0.9008919257497298,4.460178439304923,3.7370459862424155,1.0504385979689732,0.20711592502465015,0.7123615643639862,2.013443825513143,0.24856097258055931,1.3104670778744216,-0.20877885006620722,2.2616849941547805,-0.6697766338469663,-0.9008919257497298,0.0,0.0,0.0
260582.7303927,407806,200.0,0.02174753249978736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8558212295607968,0.6005250891866823,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.440853622144006,3.7318704222081367,1.0509074617714922,12.725351425343502,40.374294616624304,114.53319695056649,1.340986189894683,0.21019088435641103,1.3082722304534464,-0.20612502188257797,2.0093377321642976,-0.664819659406209,-0.7838035417141964,4.440853622144006,3.7318704222081367,1.0509074617714922,0.2220992808455975,0.7046643742303158,1.9989813896225144,0.21019088435641103,1.3082722304534464,-0.20612502188257797,2.0093377321642976,-0.664819659406209,-0.7838035417141964,0.0,0.0,0.0
260582.736645,407807,200.0,0.022394032500372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4205017903957633,0.1453142902771527,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4338991706759066,3.7297709874111917,1.0508140254425502,13.05726753101346,40.18590943646452,114.13035240763983,1.3652686500528668,0.18697736294508413,1.3352216542919249,-0.21489785125313557,2.019072043551033,-0.7007434962867373,-0.8030088381362851,4.4338991706759066,3.7297709874111917,1.0508140254425502,0.22789230972993568,0.7013764325745648,1.9919504259747525,0.18697736294508413,1.3352216542919249,-0.21489785125313557,2.019072043551033,-0.7007434962867373,-0.8030088381362851,0.0,0.0,0.0
260582.744506,407808,200.0,0.026985435000002025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069217501397872,0.4605729008601857,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427068085542271,3.7293113989375595,1.05048669345367,13.357064512948844,40.084999022508704,113.87056623227758,1.3607052282048984,0.21225272672858742,1.333769072734851,-0.16591431124661848,1.9543944391378247,-0.6675055824706889,-0.7682515345819969,4.427068085542271,3.7293113989375595,1.05048669345367,0.2331247541522501,0.6996152136014855,1.9874163018635178,0.21225272672858742,1.333769072734851,-0.16591431124661848,1.9543944391378247,-0.6675055824706889,-0.7682515345819969,0.0,0.0,0.0
260582.7503859,407809,200.0,0.02343623499982247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960363051838852,0.349615985322785,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420713992428315,3.727563341263746,1.050399728347214,13.584135740690892,39.973903908517784,113.64096829072689,1.3509357818068402,0.19187308210472817,1.3257164244321216,-0.17518038965763713,1.84667441870508,-0.6429337879622972,-0.7246180996797578,4.420713992428315,3.727563341263746,1.050399728347214,0.2370878947128947,0.6976762380794654,1.9834090618276567,0.19187308210472817,1.3257164244321216,-0.17518038965763713,1.84667441870508,-0.6429337879622972,-0.7246180996797578,0.0,0.0,0.0
