t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356141.3990007,1493422,200.0,0.018128264996507586,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7141515289063574,0.3543442631842233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085270681957656,2.2758536898985158,1.2056857512792742,-13.899956198207313,9.321305624922815,92.43781674123058,1.3280429302317935,0.5800342744003084,1.3329445646411522,-0.7137820452785145,2.085270681957656,2.2758536898985158,1.2056857512792742,-0.24260000154171113,0.1626874737395707,1.6133442554896087,-0.23648668616803203,1.228143639305622,0.44658176523124316,0.5800342744003084,1.3329445646411522,-0.7137820452785145,0.0,0.0,0.0
356141.4056712,1493427,200.0,0.018296857497531252,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7967657849395207,0.5106055450686722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.051228702116195,2.268598806281643,1.200197540525032,-12.750483800134631,10.972790747704634,91.02279292106266,1.3862009336362304,0.792718997000071,1.3399593815277127,-0.6959642298888535,2.051228702116195,2.268598806281643,1.200197540525032,-0.22253792353454793,0.1915113266798163,1.5886474308335305,-0.29395977083092334,1.2788147794607372,0.4469602234872519,0.792718997000071,1.3399593815277127,-0.6959642298888535,0.0,0.0,0.0
356141.4121922,1493428,200.0,0.01844765749619555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8255187656246523,0.5033923805648286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0443779232837174,2.2670861983712975,1.1990248503234149,-12.477317947706508,11.297724704187088,90.76557687906711,1.3942543509262246,0.8484222743517015,1.3331724145840633,-0.6819688953253481,2.0443779232837174,2.2670861983712975,1.1990248503234149,-0.21777028000566023,0.19718249407196708,1.5841581640117601,-0.3060559038572394,1.2856339132300572,0.44432017728616147,0.8484222743517015,1.3331724145840633,-0.6819688953253481,0.0,0.0,0.0
356141.4183335,1493430,200.0,0.0169641449970173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8320016437823585,0.34074303655895893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0307036869425734,2.2640449741220188,1.196585027834182,-11.952843766337592,11.9235456286909,90.20314311715008,1.4051122079065672,0.9267974530321474,1.314744186471229,-0.6898846132892978,2.0307036869425734,2.2640449741220188,1.196585027834182,-0.20861647869907074,0.20810512973243345,1.57434184304193,-0.3296031085928349,1.2937602558945425,0.4380485222914196,0.9267974530321474,1.314744186471229,-0.6898846132892978,0.0,0.0,0.0
356141.4247677,1493431,200.0,0.017246544997304752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0998325635761184,0.3894573457945794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.023786765856764,2.2626815357045644,1.195449968975073,-11.63782547140473,12.26157910217398,89.87833701088215,1.4101906925553027,0.9951900790303386,1.3258981700530992,-0.7155750016259733,2.023786765856764,2.2626815357045644,1.195449968975073,-0.20311837224847373,0.21400492682666616,1.568672907056972,-0.33349740662512545,1.3010638039508426,0.4297094916253116,0.9951900790303386,1.3258981700530992,-0.7155750016259733,0.0,0.0,0.0
356141.4674472,1493434,200.0,0.018015692497944432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9497205945903284,0.09368750495118143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0031100221048628,2.2581885416344947,1.191955392623428,-10.788903423542742,13.285785437114228,89.02995944721013,1.4205301524349099,1.0789019515247018,1.3379229298198905,-0.7143952704275418,2.0031100221048628,2.2581885416344947,1.191955392623428,-0.18830188742050913,0.2318806995911573,1.5538659252708475,-0.36214132998772763,1.3130711428685398,0.40324154654174094,1.0789019515247018,1.3379229298198905,-0.7143952704275418,0.0,0.0,0.0
356141.4738867,1493441,200.0,0.019009059998231513,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0403571408321963,0.3284783946717823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9554218103904089,2.2481939442763004,1.1836220848345664,-8.36531383944861,15.529158573558666,87.14297424389534,1.41373958139693,1.3046187417586665,1.2862964500029976,-0.7133457038947564,1.9554218103904089,2.2481939442763004,1.1836220848345664,-0.14600226946102657,0.27103494717290477,1.5209318205365898,-0.40516469398449534,1.3142018406566356,0.32768078486772473,1.3046187417586665,1.2862964500029976,-0.7133457038947564,0.0,0.0,0.0
356141.4799881,1493442,200.0,0.019397959998193236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0121876266938483,0.3279533218048928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9487234243517935,2.2467975730982657,1.1824144638683194,-7.9995995640842,15.836070133926633,86.90400569653671,1.4083753753947466,1.337526927247784,1.267699721312922,-0.7015300439480076,1.9487234243517935,2.2467975730982657,1.1824144638683194,-0.1396193512343724,0.2763915644137591,1.5167610325764738,-0.4096150855959961,1.3098528336404442,0.3162629189054207,1.337526927247784,1.267699721312922,-0.7015300439480076,0.0,0.0,0.0
356141.4859565,1493443,200.0,0.019090377498748534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8423663702401474,0.16429822937096142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9419659067046595,2.2454058350067125,1.181312201821181,-7.691280829364928,16.15389287950602,86.68943351569104,1.4059123394714033,1.32837545315688,1.255967303487197,-0.6782453352302867,1.9419659067046595,2.2454058350067125,1.181312201821181,-0.13423817416793815,0.2819386177618477,1.513016041537532,-0.41250191731541513,1.3096668823807633,0.30200054914538155,1.32837545315688,1.255967303487197,-0.6782453352302867,0.0,0.0,0.0
356141.4920719,1493444,200.0,0.018901677495257285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207626624248275,0.3877318542701184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9351625488243553,2.2441346606785597,1.1803505743355442,-7.275038797459486,16.45910438644784,86.42260316136202,1.403889777200116,1.392727708673477,1.2420954607474621,-0.6898025250514963,1.9351625488243553,2.2441346606785597,1.1803505743355442,-0.1269733802259969,0.28726556347295595,1.5083589733102274,-0.4102687191297265,1.3127546419015672,0.2815338963544761,1.392727708673477,1.2420954607474621,-0.6898025250514963,0.0,0.0,0.0
356141.5363861,1493445,200.0,0.01803241250095209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120414169106345,0.1945689226542674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.928494651280996,2.2428928049873926,1.1795451957186147,-6.886516286389147,16.80758659344285,86.20369544163061,1.3952290843903747,1.4230951111441217,1.2513148144012807,-0.6709393903925767,1.928494651280996,2.2428928049873926,1.1795451957186147,-0.12019238318970338,0.29334772536963527,1.5045383128428815,-0.40528318526614754,1.3102100328796997,0.2564359713665488,1.4230951111441217,1.2513148144012807,-0.6709393903925767,0.0,0.0,0.0
356141.5430151,1493454,200.0,0.019006597497090827,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.76737966731282,0.2233679231960132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.868646376499378,2.231118401085609,1.1749797965212898,-4.011715404447951,19.385412003890853,84.51697318753294,1.3626117810455596,1.3524532927340964,1.1190289794548307,-0.5723581069376927,1.868646376499378,2.231118401085609,1.1749797965212898,-0.07001764246059272,0.3383392663235272,1.4750994559422166,-0.40411771808938696,1.2995040114673642,0.06847671100897798,1.3524532927340964,1.1190289794548307,-0.5723581069376927,0.0,0.0,0.0
356141.5496378,1493455,200.0,0.019084597498030764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74215950802384,0.33455580749592106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8620221450023222,2.229807133282582,1.175179974877843,-3.75189399824935,19.728857967934367,84.33712305696082,1.3585833740852924,1.3132254890902246,1.1385503129882295,-0.5618080521901714,1.8620221450023222,2.229807133282582,1.175179974877843,-0.06548290345526553,0.3443335291987726,1.4719604790035916,-0.39612321883647716,1.2992759568348315,0.026779989367793966,1.3132254890902246,1.1385503129882295,-0.5618080521901714,0.0,0.0,0.0
356141.5556866,1493457,200.0,0.018831724998925114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594768036719318,0.26973259232508556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8491467028910193,2.2273466373158697,1.175450890302018,-3.1856093579758276,20.259481514533263,84.01097448864424,1.3388427385791108,1.2746328131198688,1.0846916289682593,-0.5369508562665233,1.8491467028910193,2.2273466373158697,1.175450890302018,-0.05559937197902087,0.35359465717553284,1.4662681126358015,-0.3802590721950276,1.2833641542393444,-0.029654076834766487,1.2746328131198688,1.0846916289682593,-0.5369508562665233,0.0,0.0,0.0
356141.5620962,1493458,200.0,0.017878224999911384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584920208440336,0.5673948110732416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8428338351810365,2.225992574518569,1.175667055549695,-2.9924734115819427,20.50512025861631,83.88623049622686,1.3279760665424507,1.1998283039033384,1.0502733081960278,-0.5076873109760888,1.8428338351810365,2.225992574518569,1.175667055549695,-0.052228513810492316,0.35788186203024575,1.4640909192460354,-0.3781167835851016,1.2718347707034083,-0.05463009528296262,1.1998283039033384,1.0502733081960278,-0.5076873109760888,0.0,0.0,0.0
356141.6046517,1493459,200.0,0.01883603749816213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292173685273029,0.3756135209017946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8365159313783286,2.2248064535037537,1.176005584650681,-2.6258512990976532,20.74068255624101,83.65172773035344,1.3184502111656504,1.2612034364439524,1.0183641905259557,-0.5438905799405834,1.8365159313783286,2.2248064535037537,1.176005584650681,-0.04582975083702445,0.36199319971735955,1.4599980738765108,-0.3701766430251794,1.2627204142671382,-0.08256735235178499,1.2612034364439524,1.0183641905259557,-0.5438905799405834,0.0,0.0,0.0
356141.6114336,1493468,200.0,0.019866894996156154,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4659724698046765,0.17546024763019555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7829052240327017,2.213214172041699,1.1791630251516545,-0.2649033270692435,22.746515719300476,82.1907961820362,1.2308372034751927,1.170011034330387,0.8656224420319654,-0.5188343457788847,1.7829052240327017,2.213214172041699,1.1791630251516545,-0.00462343525684572,0.3970015926584396,1.4345000082121162,-0.36137215876407364,1.1569050992532148,-0.2143384605028582,1.170011034330387,0.8656224420319654,-0.5188343457788847,0.0,0.0,0.0
356141.6179648,1493469,200.0,0.0191292950003831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4269340340969783,0.13516466705923547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7772401549823091,2.2120554481185546,1.1793544863676761,-0.006775488222339761,22.959341827891397,82.0356403117971,1.214410321857359,1.1602375577429866,0.8453652638455166,-0.5152487323943031,1.7772401549823091,2.2120554481185546,1.1793544863676761,-0.00011825457790992644,0.40071610898755816,1.431792027422647,-0.3584358994613064,1.140391990854726,-0.21406130665174689,1.1602375577429866,0.8453652638455166,-0.5152487323943031,0.0,0.0,0.0
356141.6243296,1493470,200.0,0.019541829998996313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857679452891168,0.4802911805123498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7717524710488517,2.2107241594314275,1.1796076733835494,0.15945983842908662,23.223368378656346,81.95150261351849,1.195679829456239,1.0827705799844762,0.8580159644027299,-0.4746043265138582,1.7717524710488517,2.2107241594314275,1.1796076733835494,0.002783099205285744,0.4053242416110905,1.4303235475626357,-0.35999243617515425,1.1190844755557037,-0.21841620140317883,1.0827705799844762,0.8580159644027299,-0.4746043265138582,0.0,0.0,0.0
356141.6303088,1493471,200.0,0.01911789249708468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291231997061022,0.23769714440493447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7661705896941768,2.20979284441953,1.179756277048197,0.46181258231901534,23.44060044778042,81.76539111777261,1.1812861904951197,1.121095245460912,0.8408522456499584,-0.4956096297244879,1.7661705896941768,2.20979284441953,1.179756277048197,0.008060150088604168,0.40911565645822545,1.4270752891860585,-0.34950725236815083,1.1077131463437975,-0.21506587319624276,1.121095245460912,0.8408522456499584,-0.4956096297244879,0.0,0.0,0.0
356141.6745446,1493472,200.0,0.020497484998437055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7869133996402145,0.31960876773182756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7606529213876523,2.208883938511411,1.1799029139723634,0.7957235145752095,23.6964728116203,81.57810234472097,1.1672061157498161,1.1720766991519125,0.8484662941094353,-0.5145077306360949,1.7606529213876523,2.208883938511411,1.1799029139723634,0.013887995264878494,0.41358147167209225,1.4238064834442872,-0.340561235551329,1.0956436073047058,-0.2143670852902962,1.1720766991519125,0.8484662941094353,-0.5145077306360949,0.0,0.0,0.0
356141.6807481,1493482,200.0,0.016705787497007196,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0083334566465376,0.4695735246756115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.707783455555778,2.202218775147044,1.1819869893171762,2.493908039092381,25.484443652212153,80.62242377579027,1.0745126414360295,0.8684396758731322,0.6876698555506844,-0.38124187412283583,1.707783455555778,2.202218775147044,1.1819869893171762,0.043526906524117503,0.4447874497700708,1.4071267458256989,-0.26396113699169915,1.0187599445404192,-0.21686426668283776,0.8684396758731322,0.6876698555506844,-0.38124187412283583,0.0,0.0,0.0
356141.6870335,1493483,200.0,0.01821188749828646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103968848467492,0.7323333551749929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7025385111394251,2.201483898006703,1.182410585876137,2.5972088472861996,25.604892432889056,80.53197557596302,1.0717112467657257,0.8064856456857398,0.6409525745475201,-0.3682433340520458,1.7025385111394251,2.201483898006703,1.182410585876137,0.045329845747070774,0.4468896775728952,1.4055481269362113,-0.2616542196504464,1.013813456335807,-0.22865769511588105,0.8064856456857398,0.6409525745475201,-0.3682433340520458,0.0,0.0,0.0
356141.6929897,1493484,200.0,0.017445962495825532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171171759106842,0.3896731302896646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6974256220032697,2.2006982828844297,1.182851707964077,2.6943867970794955,25.739748448282082,80.44621662479196,1.0641367136632147,0.7502192543368462,0.6104224093605182,-0.35541005738125175,1.6974256220032697,2.2006982828844297,1.182851707964077,0.047025920931301535,0.4492433590576237,1.4040513508752195,-0.26072133320136015,1.0035527780894038,-0.2393598825381811,0.7502192543368462,0.6104224093605182,-0.35541005738125175,0.0,0.0,0.0
356141.6989469,1493486,200.0,0.016179117496647286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6268471360534513,0.36156433248019315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6872468994269831,2.199205427141956,1.1839935135197748,2.917076777083488,25.93780749794654,80.32057301096349,1.0522773530931713,0.6714080658972015,0.5289912125063987,-0.31352402885405606,1.6872468994269831,2.199205427141956,1.1839935135197748,0.050912594293571534,0.4527001415876395,1.4018584561298084,-0.2518780227512005,0.98715623912594,-0.26337738901137003,0.6714080658972015,0.5289912125063987,-0.31352402885405606,0.0,0.0,0.0
