t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247301.2791347,6207134,200.0,0.018080524997627457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322272791494873,0.09201440190965746,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.238440282454671,2.23667203495495,0.9742776308286393,-29.576851891508316,33.1857087306275,131.00153175779542,1.5722115919240294,0.7434302756577642,0.6636248266421612,1.2160439155227385,0.9154881363975629,0.2087572626903942,-0.5159516217704281,4.238440282454671,2.23667203495495,0.9742776308286393,-0.5162134478815328,0.5791998819572779,2.2864080543294447,0.7434302756577642,0.6636248266421612,1.2160439155227385,0.9154881363975629,0.2087572626903942,-0.5159516217704281,0.0,0.0,0.0
247301.2857974,6207135,200.0,0.021870807499605214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386812508783958,0.297020663500998,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230698085533071,2.2367773005109006,0.9734399370597235,-29.38489507597309,33.25290014019418,130.7649746281589,1.5688733225031184,0.7448299804376487,0.6706009420732741,1.2070154012247163,0.9499804624759133,0.26465664475786066,-0.5109474274106114,4.230698085533071,2.2367773005109006,0.9734399370597235,-0.5128631694287997,0.5803725932832724,2.282279353548221,0.7448299804376487,0.6706009420732741,1.2070154012247163,0.9499804624759133,0.26465664475786066,-0.5109474274106114,0.0,0.0,0.0
247301.2923822,6207136,200.0,0.02129435999945117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186000251497574,0.355498904068291,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.223028152408708,2.237064809563943,0.9724357820419158,-29.231689527713765,33.35849404301353,130.5749715136203,1.5641008207891376,0.744499808125799,0.6650169927399004,1.2041112127461822,0.9414791017922015,0.3193409093237777,-0.47627481773509994,4.223028152408708,2.237064809563943,0.9724357820419158,-0.5101892281793514,0.582215554557501,2.278963173610478,0.744499808125799,0.6650169927399004,1.2041112127461822,0.9414791017922015,0.3193409093237777,-0.47627481773509994,0.0,0.0,0.0
247301.2986584,6207138,200.0,0.022093712497177207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114476967268183,0.1411802534885692,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.207555037255705,2.2376144485179013,0.9710021579068516,-28.917998991499708,33.50249678867397,130.18345784332286,1.560135919475727,0.7566979561954791,0.6746773254028952,1.1858510854720135,0.9362850325657578,0.3719187972992982,-0.44664335806230215,4.207555037255705,2.2376144485179013,0.9710021579068516,-0.5047142954900696,0.5847288766011878,2.27212997099722,0.7566979561954791,0.6746773254028952,1.1858510854720135,0.9362850325657578,0.3719187972992982,-0.44664335806230215,0.0,0.0,0.0
247301.3045636,6207139,200.0,0.01835721249825498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262396648337657,0.25992810710940634,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199897161622425,2.2379014124858947,0.9701699363666746,-28.76192883676957,33.62934951807321,130.03859861794683,1.555987518858024,0.7553585723000229,0.6744746221629085,1.181361320745276,0.9176302465622529,0.40845355173189024,-0.3981151916118137,4.199897161622425,2.2379014124858947,0.9701699363666746,-0.5019903574259317,0.5869428743943459,2.2696017005625198,0.7553585723000229,0.6744746221629085,1.181361320745276,0.9176302465622529,0.40845355173189024,-0.3981151916118137,0.0,0.0,0.0
247301.3105823,6207140,200.0,0.020782357496680906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611083674525145,0.4880323707174628,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.19200361964594,2.2382875562135034,0.9694900411113327,-28.5077564159167,33.731844735366074,129.78233794007434,1.5625768755652727,0.7640281957278896,0.6846284984778817,1.1786395663034719,0.9952444813751572,0.45216945357239957,-0.41207497294366346,4.19200361964594,2.2382875562135034,0.9694900411113327,-0.4975542118142844,0.5887317534036534,2.2651291079902522,0.7640281957278896,0.6846284984778817,1.1786395663034719,0.9952444813751572,0.45216945357239957,-0.41207497294366346,0.0,0.0,0.0
247301.3166501,6207142,200.0,0.016348959997929857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.319053942960942,0.07063930888936071,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176535134553746,2.2388247656188547,0.9680858068599699,-28.104488569848094,33.946266563939695,129.3642478874282,1.5591930603544406,0.7604675008398399,0.7006233503855854,1.167004327549102,1.0292999889095702,0.5009773788158809,-0.395509823248784,4.176535134553746,2.2388247656188547,0.9680858068599699,-0.49051586013296156,0.5924741203004098,2.257832060001741,0.7604675008398399,0.7006233503855854,1.167004327549102,1.0292999889095702,0.5009773788158809,-0.395509823248784,0.0,0.0,0.0
247301.3228508,6207143,200.0,0.016230147495798385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110502041058424,0.14355756047056709,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.168887132593678,2.239196814141625,0.9673533067335194,-27.9088512445596,34.076166128447255,129.1958390099787,1.5545313438642685,0.7583293810770079,0.7013952935133536,1.1617008612758828,1.026370505601403,0.5223412389481558,-0.3658077669265152,4.168887132593678,2.239196814141625,0.9673533067335194,-0.48710134466688215,0.5947412953979736,2.2548927706006596,0.7583293810770079,0.7013952935133536,1.1617008612758828,1.026370505601403,0.5223412389481558,-0.3658077669265152,0.0,0.0,0.0
247301.3290611,6207145,200.0,0.017037294996064975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5281263347753282,0.35269699336204213,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153316383260519,2.239758730837751,0.9659465885799474,-27.40643776748457,34.45197906046558,128.80568653082997,1.55842571166947,0.752705006966323,0.7212615219369891,1.1584073930416103,1.0956706939341465,0.617118908694968,-0.31489938404172935,4.153316383260519,2.239758730837751,0.9659465885799474,-0.47833257528552986,0.601300468433267,2.2480833252546955,0.752705006966323,0.7212615219369891,1.1584073930416103,1.0956706939341465,0.617118908694968,-0.31489938404172935,0.0,0.0,0.0
247301.3353825,6207146,200.0,0.015452389998491677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0440748945313973,0.18188396603865417,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.145538208490395,2.240089146036392,0.965299787237868,-27.23025071190776,34.58152402603862,128.67834956703828,1.5592821357047866,0.7535340919910376,0.7271193613245519,1.155354744363089,1.0575367418869381,0.60923957930871,-0.28205912551139156,4.145538208490395,2.240089146036392,0.965299787237868,-0.4752575310663203,0.6035614546118993,2.245860875977038,0.7535340919910376,0.7271193613245519,1.155354744363089,1.0575367418869381,0.60923957930871,-0.28205912551139156,0.0,0.0,0.0
247301.3418835,6207147,200.0,0.020000054998783552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471309898413264,0.3236710271448281,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.137926035488667,2.2406035434389446,0.9645503160717447,-26.98921254933328,34.79803105024882,128.48343466183164,1.5533723113320774,0.750047934096149,0.7232410909464746,1.152091992220158,1.0860499087037403,0.6623116293792508,-0.260645872624682,4.137926035488667,2.2406035434389446,0.9645503160717447,-0.4710506215064383,0.6073402150380622,2.2424589691199692,0.750047934096149,0.7232410909464746,1.152091992220158,1.0860499087037403,0.6623116293792508,-0.260645872624682,0.0,0.0,0.0
247301.3479386,6207149,200.0,0.01529467999889615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5212069104738326,0.17881280091627444,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.122310470254029,2.2419248480691696,0.9636304484714172,-26.455076458392256,35.19096614239717,128.14648576533563,1.5593388602993647,0.7714369199348392,0.7307897775476999,1.1412138541189174,1.1404091350619863,0.7117596956571427,-0.21954427632824378,4.122310470254029,2.2419248480691696,0.9636304484714172,-0.4617281880657855,0.6141982261426784,2.2365781014651525,0.7714369199348392,0.7307897775476999,1.1412138541189174,1.1404091350619863,0.7117596956571427,-0.21954427632824378,0.0,0.0,0.0
247301.3575403,6207150,200.0,0.016160879995276753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680778957328505,0.3255459216415917,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.114484297692594,2.2423971945444503,0.9632647411591972,-26.14524395254228,35.45928234344097,127.97826755603991,1.5615115072464072,0.7736915718735149,0.7444843318986428,1.1337824387563373,1.1871832311473092,0.768455331892236,-0.18536979698649245,4.114484297692594,2.2423971945444503,0.9632647411591972,-0.4563205907089989,0.6188812272873356,2.233642139851133,0.7736915718735149,0.7444843318986428,1.1337824387563373,1.1871832311473092,0.768455331892236,-0.18536979698649245,0.0,0.0,0.0
247301.3639985,6207152,200.0,0.016544067497604127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.371369449534081,0.2990409946584774,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.098922201679548,2.243810259147788,0.9624542850360611,-25.717898459019878,35.95323423409754,127.7247107898363,1.5625236307147208,0.7833440661113813,0.7460016320862776,1.1275343611414297,1.1329441386359118,0.8170498207518848,-0.114494212149919,4.098922201679548,2.243810259147788,0.9624542850360611,-0.4488620048034728,0.6275023141257439,2.2292167394401705,0.7833440661113813,0.7460016320862776,1.1275343611414297,1.1329441386359118,0.8170498207518848,-0.114494212149919,0.0,0.0,0.0
247301.3747162,6207153,200.0,0.02113826749730536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769050148244256,0.38972681830565453,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.091071614836438,2.2444452505938393,0.9623025534886107,-25.444487501449995,36.2771329860609,127.60821458342713,1.5651304424846497,0.7904222676811391,0.7567768583167925,1.1189971972539368,1.143131363420298,0.8744835304211649,-0.06342831034245716,4.091071614836438,2.2444452505938393,0.9623025534886107,-0.44409008338284783,0.6331554137906048,2.2271834970722475,0.7904222676811391,0.7567768583167925,1.1189971972539368,1.143131363420298,0.8744835304211649,-0.06342831034245716,0.0,0.0,0.0
247301.3810274,6207154,200.0,0.020826472499046046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6491136397527708,0.2686835639045234,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083364629531323,2.2451655572150733,0.9622563120612381,-25.204991702357056,36.59266836766406,127.4563321978785,1.560994057166417,0.7963317046050841,0.761717889865321,1.105596725306635,1.1444209466161448,0.9250767632585506,-0.03859159462158816,4.083364629531323,2.2451655572150733,0.9622563120612381,-0.4399100931439812,0.6386625451061168,2.2245326493686406,0.7963317046050841,0.761717889865321,1.105596725306635,1.1444209466161448,0.9250767632585506,-0.03859159462158816,0.0,0.0,0.0
247301.3875112,6207155,200.0,0.025272464998982995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393374059964738,0.5481923884388992,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.075635372323242,2.246137340765696,0.9620450806257126,-25.023990012862413,36.927340279817805,127.40246535245575,1.5601294229695293,0.8041984208126849,0.7531202547869245,1.1045716808823671,1.077738284647348,0.9578521113952034,0.027748130469715984,4.075635372323242,2.246137340765696,0.9620450806257126,-0.4367510177106273,0.6445036718871449,2.223592495558351,0.8041984208126849,0.7531202547869245,1.1045716808823671,1.077738284647348,0.9578521113952034,0.027748130469715984,0.0,0.0,0.0
247301.3935445,6207157,200.0,0.01739066499880553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5420653299422427,0.35950203980759143,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.060311657168442,2.2480145895935553,0.9619883016134583,-24.63414070777693,37.63916049104669,127.2170267247952,1.5532450115411096,0.8148877863851574,0.748531899316176,1.0900586943755635,1.018098284768868,1.040168570425383,0.10485444800755066,4.060311657168442,2.2480145895935553,0.9619883016134583,-0.4299468637502737,0.6569272782553304,2.2203559809452944,0.8148877863851574,0.748531899316176,1.0900586943755635,1.018098284768868,1.040168570425383,0.10485444800755066,0.0,0.0,0.0
247301.4002362,6207158,200.0,0.021637797496600764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6512631984028197,0.4700104654738317,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0526459131471695,2.2490128935227873,0.9620708689253156,-24.446129694471818,38.06072060093433,127.17738657791638,1.5513953502140203,0.8216172165802564,0.7460864437438016,1.0840330717032216,0.9719436073688995,1.0974731489503469,0.17267807049480782,4.0526459131471695,2.2490128935227873,0.9620708689253156,-0.42666545253808863,0.6642848901679388,2.2196641298662847,0.8216172165802564,0.7460864437438016,1.0840330717032216,0.9719436073688995,1.0974731489503469,0.17267807049480782,0.0,0.0,0.0
247301.4065561,6207160,200.0,0.01716989500021588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5868865568249708,0.3520406236272487,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.036943781187322,2.2506163316367256,0.9629089690333174,-24.133375886011482,38.88745967192139,127.0834719812886,1.5619904695283182,0.8414588090678548,0.7715636838008636,1.0660444556298037,0.8759059027581357,1.17762892795793,0.2627285794600798,4.036943781187322,2.2506163316367256,0.9629089690333174,-0.42120686883230407,0.6787142090115421,2.2180250109394475,0.8414588090678548,0.7715636838008636,1.0660444556298037,0.8759059027581357,1.17762892795793,0.2627285794600798,0.0,0.0,0.0
247301.4126326,6207161,200.0,0.02055573999808101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458783870102474,0.29466210773242363,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.029490028350432,2.2519448005682445,0.9633148043350013,-24.04666806466033,39.275942228506324,127.0111543724214,1.5509561533945524,0.8524071258243627,0.752002164959044,1.0551586731355556,0.8068866603297102,1.201014656464507,0.2813776932462807,4.029490028350432,2.2519448005682445,0.9633148043350013,-0.4196935318624955,0.6854945087105144,2.2167628305575455,0.8524071258243627,0.752002164959044,1.0551586731355556,0.8068866603297102,1.201014656464507,0.2813776932462807,0.0,0.0,0.0
