t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164865.3799154,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.379955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.3799689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.3799796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.3859669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.3860048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.3860172,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.3860272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.393491,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.3935351,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.3935494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.393564,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.399936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.3999739,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.3999871,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.3999974,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4057024,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4057475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4057636,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4057744,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.411778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.411822,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4118371,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4118496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.418341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.418384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.418398,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4184089,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4241786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4242188,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.424233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.424244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4307512,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.430802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4308169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4308276,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4367758,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4368148,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4368289,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4368393,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4434559,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4435066,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4435213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4435318,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4497998,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4498428,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4498562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4498661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4556311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4556715,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4556846,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4556949,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4616818,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4617257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4617396,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4617502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4678161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4678574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4678707,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.467881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4737506,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4737922,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.473806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4738165,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4802982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4803427,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4804906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4805121,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4868592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.486901,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4869236,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4869343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4928275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4928716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4928849,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4928952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.4990923,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.4991304,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.4991434,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.4991531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.505201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5052502,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5052645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5052748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5112383,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5112835,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5112962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5113062,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5172201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5172682,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5172814,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5172915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5234187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5234645,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5234773,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5234871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5293735,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5294167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5294295,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.529439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5353823,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5354274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5354407,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5354511,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5414175,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5414594,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5414729,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5414827,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5474577,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5475045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5475191,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5475306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5533684,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5534181,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5534326,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5534481,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5595363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5595905,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5596063,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5596187,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5659446,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5659924,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5660071,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5660183,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5719152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5719667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5719811,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5719925,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5783824,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5784244,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5784374,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5784473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5845197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5845683,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5845822,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5845929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.5904751,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5905205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.590534,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5905447,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.596411,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.5964593,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.5964726,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.5964829,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6025974,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6026464,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6026611,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6026718,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6085286,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6085676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6085807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.608591,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6143769,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6144199,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6144332,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6144436,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6204237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6204616,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6204749,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.620485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6267589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6268037,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6268171,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6268271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6330066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6330499,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6330641,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6330742,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6394214,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6394665,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.639481,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6394919,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6453434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6453919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6454065,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6454175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6513219,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6513721,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6513887,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6514012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6577112,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6577656,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6577802,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6577918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6642266,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6642747,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6642898,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6643013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6700937,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6701385,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6701534,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6701643,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.676236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.676284,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.676298,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6763088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6826536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6826961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6827093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6827196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6887915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6888357,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6888493,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6888598,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.6947621,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.6948017,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.6948152,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.6948254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.7007167,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.7007557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.7007691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.7007791,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.7068392,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.7068923,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.7069098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164865.7069208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164865.7126729,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164865.7127144,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164865.7127278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
