t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164864.9221085,2899571,200.0,0.017188165001053607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3126285301858263,0.21986498523339665,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.26422048466629,2.8140479278851083,1.0682083515682068,-23.52130315690432,49.82679639434462,174.92727315312365,1.6283060590766623,1.262994200888432,-0.58021270821815,0.8482803096678138,-0.02838051771941213,-0.3819920725948859,-0.05677801928318206,2.26422048466629,2.8140479278851083,1.0682083515682068,-0.41052418444771677,0.8696416528021524,3.0530568680574905,1.262994200888432,-0.58021270821815,0.8482803096678138,-0.02838051771941213,-0.3819920725948859,-0.05677801928318206,0.0,0.0,0.0
164864.9286124,2899572,200.0,0.01723576499970561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897091088898024,0.2425033740614354,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2565600955263814,2.8156525420838494,1.0699101861142857,-23.53084700884622,49.787210827403456,174.99266920599462,1.6223814204374831,1.2635116171160983,-0.5760502649979745,0.8389433586298726,-0.0582664722102024,-0.34924181629811557,-0.033994225943553204,2.2565600955263814,2.8156525420838494,1.0699101861142857,-0.4106907560874258,0.8689507543227606,3.054198244497897,1.2635116171160983,-0.5760502649979745,0.8389433586298726,-0.0582664722102024,-0.34924181629811557,-0.033994225943553204,0.0,0.0,0.0
164864.971369,2899575,200.0,0.01827706499957213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4260037988416483,0.2690532611883059,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.233464936254364,2.8202483133099414,1.075407120009642,-23.312164036900345,49.46695019246547,175.05243679768765,1.6166980543523695,1.2814614760109522,-0.5513474147307231,0.8170588183945615,0.04488255534317907,-0.3534517485824752,-0.06290232830097342,2.233464936254364,2.8202483133099414,1.075407120009642,-0.4068740182089239,0.8633611517785651,3.0552413857589285,1.2814614760109522,-0.5513474147307231,0.8170588183945615,0.04488255534317907,-0.3534517485824752,-0.06290232830097342,0.0,0.0,0.0
164864.9783748,2899582,200.0,0.01812933000010752,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.40562136431328455,0.37014306231648225,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1813390348367663,2.8305087892442695,1.0896817489541122,-22.729022224252194,48.92351340151229,175.023623886611,1.579201616301274,1.2975992937211922,-0.4950661889396535,0.7516803086629229,0.20431314309570509,-0.2865773422396277,-0.09501080835866774,2.1813390348367663,2.8305087892442695,1.0896817489541122,-0.39669627357216575,0.85387639049996,3.0547385055935568,1.2975992937211922,-0.4950661889396535,0.7516803086629229,0.20431314309570509,-0.2865773422396277,-0.09501080835866774,0.0,0.0,0.0
164864.9848694,2899583,200.0,0.018418930000649644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7548122603297618,0.4793782348374479,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1739880551405455,2.831905194142211,1.0918706779873826,-22.639425500705496,48.72943272587264,175.01615032886315,1.5746243954037302,1.302944945780478,-0.4845725873436857,0.7395714045720779,0.22565991266296623,-0.34189028330167776,-0.12536263450832374,2.1739880551405455,2.831905194142211,1.0918706779873826,-0.3951325157472767,0.850489043695553,3.0546080674040184,1.302944945780478,-0.4845725873436857,0.7395714045720779,0.22565991266296623,-0.34189028330167776,-0.12536263450832374,0.0,0.0,0.0
164864.9915336,2899585,200.0,0.017907454999733643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.541648805221568,0.45256729429741555,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1597760549938423,2.8346249699355877,1.0964421174095036,-22.40230519045259,48.744907020037175,174.92677896482263,1.5516699499815498,1.2989812063894604,-0.460704207744512,0.7127966695273127,0.3161653924564516,-0.2215178691888573,-0.11330898319593873,2.1597760549938423,2.8346249699355877,1.0964421174095036,-0.3909939856100131,0.8507591210781462,3.053048242844513,1.2989812063894604,-0.460704207744512,0.7127966695273127,0.3161653924564516,-0.2215178691888573,-0.11330898319593873,0.0,0.0,0.0
164865.0245425,2899586,200.0,0.018727355000085124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228777375788418,0.6572463851091297,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152658930463775,2.8359153813107314,1.0988045762356373,-22.21575856337599,48.62462293281321,174.829759037096,1.5448357389334486,1.302250060645959,-0.44505855278430095,0.7018440884036808,0.41439838420362335,-0.2351937982242507,-0.1554651799506625,2.152658930463775,2.8359153813107314,1.0988045762356373,-0.38773813275903635,0.8486597677183321,3.0513549256656365,1.302250060645959,-0.44505855278430095,0.7018440884036808,0.41439838420362335,-0.2351937982242507,-0.1554651799506625,0.0,0.0,0.0
164865.0306102,2899592,200.0,0.018257755000452205,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9161562553393078,0.5802995885411617,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.111276434010531,2.8431260747504865,1.1139385461213924,-21.205951132739152,48.28655588685082,174.20095755576284,1.500318561550638,1.3063859738290344,-0.36340573360817785,0.6420652196598435,0.6753651586748717,-0.15214361996839001,-0.23879964355048222,2.111276434010531,2.8431260747504865,1.1139385461213924,-0.37011366828331926,0.8427593846737973,3.040380269474955,1.3063859738290344,-0.36340573360817785,0.6420652196598435,0.6753651586748717,-0.15214361996839001,-0.23879964355048222,0.0,0.0,0.0
164865.0367502,2899594,200.0,0.017731897500665384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0892645228324112,0.6086039390240695,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0979725421540065,2.8453477206419264,1.1190028855244254,-20.83289230289963,48.26852504206227,173.9070921682241,1.4766403773736858,1.2940185350394857,-0.33644178035737843,0.6267294180860845,0.7816080685735988,-0.0794882523830751,-0.265798465831513,2.0979725421540065,2.8453477206419264,1.1190028855244254,-0.36360256339898234,0.842444687065321,3.0352513509047547,1.2940185350394857,-0.33644178035737843,0.6267294180860845,0.7816080685735988,-0.0794882523830751,-0.265798465831513,0.0,0.0,0.0
164865.0427037,2899595,200.0,0.01795809750048082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350696536718407,0.6253852345120765,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0912956373654987,2.846510804177502,1.1217370680464265,-20.580720624367707,48.1996481267611,173.69463565698683,1.4730954843482382,1.2982613698103809,-0.3233218482210787,0.6164338603030739,0.8902439037073415,-0.07461167477743808,-0.3126812236238194,2.0912956373654987,2.846510804177502,1.1217370680464265,-0.3592013373283196,0.8412425581146983,3.0315432852663644,1.2982613698103809,-0.3233218482210787,0.6164338603030739,0.8902439037073415,-0.07461167477743808,-0.3126812236238194,0.0,0.0,0.0
164865.0487313,2899596,200.0,0.019054550001175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595270116176753,0.307251938349191,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0847183005904335,2.8475414653182263,1.124260916514088,-20.378321178163407,48.164817704727554,173.51265431084528,1.4621368135042419,1.2909799754732694,-0.30877163838586547,0.6130863231714461,0.9385267803958297,-0.056460187372094225,-0.33378868054156563,2.0847183005904335,2.8475414653182263,1.124260916514088,-0.35566880058784145,0.8406346525703539,3.0283671115989828,1.2909799754732694,-0.30877163838586547,0.6130863231714461,0.9385267803958297,-0.056460187372094225,-0.33378868054156563,0.0,0.0,0.0
164865.0544997,2899597,200.0,0.018279027498799477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623185112817104,0.31760453975151537,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0781327668493144,2.8486960009480113,1.1266199536529184,-20.123694284685314,48.18473337671784,173.3515615299617,1.4522959822612374,1.2799545069500096,-0.30344141945333614,0.6154700522288914,1.0000828132735589,-0.014545241426757671,-0.3327816672089852,2.0781327668493144,2.8486960009480113,1.1266199536529184,-0.3512247229325238,0.8409822466193315,3.025555512171371,1.2799545069500096,-0.30344141945333614,0.6154700522288914,1.0000828132735589,-0.014545241426757671,-0.3327816672089852,0.0,0.0,0.0
164865.0605235,2899598,200.0,0.01681811500162581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493361042673883,0.2671657602675,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0715284585847,2.8497924142699427,1.1290714180065151,-19.877274633233927,48.13469878429823,173.14335000107073,1.4464236148205134,1.2756306810101088,-0.29316837460994993,0.615597224900086,1.0670110768245133,-0.011837617531735227,-0.3632047033034985,2.0715284585847,2.8497924142699427,1.1290714180065151,-0.3469238886730803,0.8401089782417159,3.021921535451612,1.2756306810101088,-0.29316837460994993,0.615597224900086,1.0670110768245133,-0.011837617531735227,-0.3632047033034985,0.0,0.0,0.0
164865.0897562,2899599,200.0,0.017901835001162197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6238272497223345,0.24638414084160704,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0649437674123927,2.8509150387264968,1.131548852706125,-19.60165046935961,48.10587522410235,172.9222817596234,1.441630632863501,1.2725494968946303,-0.283827993266439,0.6151083886616959,1.145289020079784,0.003350406472507863,-0.3891479434475414,2.0649437674123927,2.8509150387264968,1.131548852706125,-0.342113339515417,0.839605912214151,3.018063166766762,1.2725494968946303,-0.283827993266439,0.6151083886616959,1.145289020079784,0.003350406472507863,-0.3891479434475414,0.0,0.0,0.0
164865.0954795,2899606,200.0,0.01666626499983441,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8249821109463098,0.33157579176067203,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0189784291261503,2.858494461156067,1.1470885270179654,-17.56938798066533,47.76881289951332,171.05074485507288,1.409663609149515,1.2326401062734067,-0.2167813929057681,0.6486568330454525,1.4935749780444207,0.026092454499321013,-0.5487938772478397,2.0189784291261503,2.858494461156067,1.1470885270179654,-0.30664366782292785,0.8337230648656466,2.9853986857097725,1.2326401062734067,-0.2167813929057681,0.6486568330454525,1.4935749780444207,0.026092454499321013,-0.5487938772478397,0.0,0.0,0.0
164865.1016041,2899607,200.0,0.017100265001239776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0701928602495836,0.5623698872543863,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.012345639617985,2.8597513381617388,1.1490939116450813,-17.228063749873115,47.769231629928925,170.75657652203066,1.4091617494256838,1.226322556817556,-0.21598570122287816,0.6597120580618243,1.5699427500138472,0.056372967565344254,-0.5670206804380928,2.012345639617985,2.8597513381617388,1.1490939116450813,-0.30068643617876667,0.8337303730900771,2.9802644797430826,1.226322556817556,-0.21598570122287816,0.6597120580618243,1.5699427500138472,0.056372967565344254,-0.5670206804380928,0.0,0.0,0.0
164865.1075197,2899608,200.0,0.01667517999907091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1073179857581836,0.4925135257103343,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.005756153838767,2.860832768871084,1.1508673288804212,-16.88981783059339,47.70526922663885,170.45136806094982,1.4026620415313478,1.2124472474477674,-0.206585336856421,0.6743552279808762,1.636480768330141,0.046434021308837274,-0.5975981590479351,2.005756153838767,2.860832768871084,1.1508673288804212,-0.2947829312059005,0.8326140185551769,2.9749375871922767,1.2124472474477674,-0.206585336856421,0.6743552279808762,1.636480768330141,0.046434021308837274,-0.5975981590479351,0.0,0.0,0.0
164865.1136327,2899609,200.0,0.01708054999950158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3874352664478495,0.5628710682402427,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9992193532179061,2.8619329341315987,1.1527082616344617,-16.504320006725855,47.64432263203563,170.10654171229046,1.3965746562980772,1.202537034444156,-0.19536623771147638,0.6827572662131178,1.73633107963476,0.04354260592753903,-0.6375723602835529,1.9992193532179061,2.8619329341315987,1.1527082616344617,-0.28805472492013884,0.8315502998114725,2.968919232060541,1.202537034444156,-0.19536623771147638,0.6827572662131178,1.73633107963476,0.04354260592753903,-0.6375723602835529,0.0,0.0,0.0
164865.120239,2899610,200.0,0.015991347500601563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22630255894829,0.19082386123832687,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9926551698313741,2.86308951777984,1.1544815570934293,-16.151796985520075,47.58348873934324,169.77819514308007,1.3925863709445971,1.1938589352039783,-0.18759228701913602,0.6919586528291963,1.7931286251502132,0.03852415295821887,-0.6648420831996099,1.9926551698313741,2.86308951777984,1.1544815570934293,-0.28190203751102016,0.8304885480871853,2.9631885033401923,1.1938589352039783,-0.18759228701913602,0.6919586528291963,1.7931286251502132,0.03852415295821887,-0.6648420831996099,0.0,0.0,0.0
164865.1261245,2899612,200.0,0.01618336499990356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.199759570938816,0.10207372187371738,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9794477896059206,2.8653939221798,1.1579020141369378,-15.456641249533655,47.452722075140194,169.1285306408869,1.3887836670198646,1.1807588234355035,-0.1700539586796489,0.7110628142419824,1.8690918403871901,0.023837320344254835,-0.7045927541352388,1.9794477896059206,2.8653939221798,1.1579020141369378,-0.2697692811039327,0.8282062392449925,2.951849718743592,1.1807588234355035,-0.1700539586796489,0.7110628142419824,1.8690918403871901,0.023837320344254835,-0.7045927541352388,0.0,0.0,0.0
164865.1561201,2899613,200.0,0.01541416499998114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039633598120024,0.32519068479204954,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9729280400035758,2.866469054474633,1.1594842671714751,-15.110698369317907,47.304455723945814,168.78409955054312,1.3819618338490174,1.1704668666537192,-0.1568874553336082,0.7177828018559016,1.90628911093006,-0.027577657198341196,-0.7407900608439718,1.9729280400035758,2.866469054474633,1.1594842671714751,-0.26373143882033556,0.8256185032467322,2.9458382621708585,1.1704668666537192,-0.1568874553336082,0.7177828018559016,1.90628911093006,-0.027577657198341196,-0.7407900608439718,0.0,0.0,0.0
164865.1627225,2899619,200.0,0.015208697500256952,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2554930755317595,0.19596001201350333,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9325452492285726,2.8735248313873645,1.1677267440661097,-13.052967468440647,46.63297695203496,166.73748144423885,1.3906661314184923,1.145545320681055,-0.09859413830376684,0.7822770629593785,2.000393175533275,-0.11729183607125607,-0.8239870620558016,1.9325452492285726,2.8735248313873645,1.1677267440661097,-0.2278172594799983,0.8138989878196399,2.910118037684918,1.145545320681055,-0.09859413830376684,0.7822770629593785,2.000393175533275,-0.11729183607125607,-0.8239870620558016,0.0,0.0,0.0
