t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358150.7488656,1895298,200.0,0.01670910749967795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4596032355261988,0.598476864185756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4286902262273982,2.9329959758652118,1.2675482680122816,-1.182647618478894,19.20853743880789,102.80856660142493,1.458224340843713,0.09124082828684003,0.08100129595630234,0.2685069314557249,1.4286902262273982,2.9329959758652118,1.2675482680122816,-0.020641094833326434,0.3352522227997965,1.7943479864507417,0.20808104938098848,1.4276672912473938,0.21186460445274286,0.09124082828684003,0.08100129595630234,0.2685069314557249,0.0,0.0,0.0
358150.7546586,1895299,200.0,0.017569492500716096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172802001103803,0.4868946470574207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4212282560338538,2.932392298120369,1.2666213806621252,-1.0320896429460782,19.21796915284434,102.81738930587083,1.468940576237605,0.161939173931333,0.07289316483731313,0.2287060520306062,1.4212282560338538,2.932392298120369,1.2666213806621252,-0.018013362445141734,0.3354168372638391,1.7945019716922532,0.19318835305202936,1.439101508618459,0.22237698769069353,0.161939173931333,0.07289316483731313,0.2287060520306062,0.0,0.0,0.0
358150.7640021,1895300,200.0,0.01747043249926272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403794859911908,0.9189750739184342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4137358818108976,2.9318657202510434,1.2655225447594898,-0.7420690511524719,19.313949239788748,102.84478189634785,1.4793422740437634,0.29842435124896394,0.11634568500915897,0.20649395292880543,1.4137358818108976,2.9318657202510434,1.2655225447594898,-0.012951548219760856,0.3370920057973694,1.7949800625867276,0.18268297983931783,1.4490856107255805,0.2350135856457501,0.29842435124896394,0.11634568500915897,0.20649395292880543,0.0,0.0,0.0
358150.7702479,1895302,200.0,0.017089332500486384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6246814141916388,0.3306605482943191,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.398827303050047,2.9302230366597226,1.2632434306159857,-0.4021383611319405,19.467739263575417,102.91717924993416,1.4932663816575211,0.3733648941074523,0.16104831029721528,0.181417426407592,1.398827303050047,2.9302230366597226,1.2632434306159857,-0.007018638450326353,0.3397761480691672,1.7962436347765394,0.14569471579317472,1.4650571329942421,0.2494496611366363,0.3733648941074523,0.16104831029721528,0.181417426407592,0.0,0.0,0.0
358150.7766775,1895304,200.0,0.01758438250002007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8255876146537768,0.30587449428543595,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.383657379647484,2.9284017845795107,1.2605748397947105,0.06035183495665521,19.579577972697546,102.92600580780574,1.5152467954587756,0.5003874681169285,0.17115342560723365,0.13213672716928382,1.383657379647484,2.9284017845795107,1.2605748397947105,0.0010533382296138427,0.3417281017745286,1.796397687273016,0.11288732762709851,1.4877798999056135,0.2640838348823027,0.5003874681169285,0.17115342560723365,0.13213672716928382,0.0,0.0,0.0
358150.7824288,1895305,200.0,0.01712688249793507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155728466460887,0.5966800460497992,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.375874336117771,2.927616439359767,1.2589968174162314,0.3320918151213608,19.54470112504892,102.88332953277916,1.532730542559704,0.5833983809375174,0.12225508308696423,0.08678653210859984,1.375874336117771,2.927616439359767,1.2589968174162314,0.005796095592792039,0.34111938595034363,1.7956528457613157,0.10426962902286477,1.5036832310243724,0.27807822873231675,0.5833983809375174,0.12225508308696423,0.08678653210859984,0.0,0.0,0.0
358150.7886803,1895306,200.0,0.017531869997394624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946554966911625,0.6631195560451049,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3681381663860241,2.9267209174053983,1.2573173983672536,0.7366646832102639,19.657072308980275,102.8594945632196,1.5456966971086274,0.7261944650579364,0.16713164340014114,0.05864856359399396,1.3681381663860241,2.9267209174053983,1.2573173983672536,0.012857224205180096,0.3430806330943099,1.7952368470653886,0.09061642736565892,1.516195240000218,0.2865640185799423,0.7261944650579364,0.16713164340014114,0.05864856359399396,0.0,0.0,0.0
358150.7946496,1895308,200.0,0.016326417497968367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9503112090025833,0.057515568338998894,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3527535069910082,2.9243554303883172,1.2540422521954717,1.2552530822806252,19.794331529881113,102.83620940780132,1.5626595435720358,0.7832721120307929,0.18838599434432057,0.0287029426198455,1.3527535069910082,2.9243554303883172,1.2540422521954717,0.0219082992316042,0.34547625842775176,1.794830444436501,0.0515242922290849,1.5349899229882877,0.28819443567054837,0.7832721120307929,0.18838599434432057,0.0287029426198455,0.0,0.0,0.0
358150.8011897,1895309,200.0,0.01620731749693893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059623636642066,0.09975677147565691,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.344873919441345,2.9233719213624556,1.2522135885992165,1.5468041913589772,19.843135590572764,102.8144939031102,1.5773052973361459,0.8266296330427587,0.1850821768509583,0.011342372957223835,1.344873919441345,2.9233719213624556,1.2522135885992165,0.026996826022862574,0.3463280499751642,1.7944514373809088,0.04481870956632476,1.548483106541153,0.29678839774178806,0.8266296330427587,0.1850821768509583,0.011342372957223835,0.0,0.0,0.0
358150.8070796,1895310,200.0,0.016551537499433524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201238455036162,0.16607669503156358,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.337138828134723,2.9220529397238457,1.2503477388321782,1.8572622975626194,19.865791602373964,102.78881730674658,1.5847478967645572,0.8745508428032948,0.16699194774350087,-0.004984171361813807,1.337138828134723,2.9220529397238457,1.2503477388321782,0.03241534216562236,0.3467234719764658,1.794003296233658,0.02387433901079676,1.556441338372441,0.29723100854703866,0.8745508428032948,0.16699194774350087,-0.004984171361813807,0.0,0.0,0.0
358150.8129227,1895311,200.0,0.016432782497727526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971804722100853,0.036742579181290376,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3293506924620062,2.9207735143064797,1.2485360558349958,2.1573580818684994,19.928800802238374,102.76766210553308,1.5922873103867283,0.9075712088819243,0.1753897899308618,-0.017003816224160632,1.3293506924620062,2.9207735143064797,1.2485360558349958,0.037653001673114694,0.347823189973147,1.7936340683185605,0.010187448846670916,1.5648141717798851,0.29433263920508385,0.9075712088819243,0.1753897899308618,-0.017003816224160632,0.0,0.0,0.0
358150.8188793,1895313,200.0,0.01619730500133426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3243572299115,0.2623182561238615,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3136124574641301,2.9180949570240955,1.2447116760304329,2.8661242830652616,20.00083320903431,102.65356673192383,1.6114760251129374,1.0253393207478434,0.15820631378759903,-0.06900406119722645,1.3136124574641301,2.9180949570240955,1.2447116760304329,0.05002330551085077,0.349080392639872,1.791642728387786,-0.016578387047311308,1.5855810800720394,0.28725037008555365,1.0253393207478434,0.15820631378759903,-0.06900406119722645,0.0,0.0,0.0
358150.8251115,1895314,200.0,0.01622200499659937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586499303617508,0.13070000116095398,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3057922692106354,2.9166452494175603,1.242850618942203,3.1721677938951496,20.03431546944823,102.59594591781023,1.6162482232311457,1.043974168165657,0.14963142957621695,-0.08998388796369916,1.3057922692106354,2.9166452494175603,1.242850618942203,0.05536477242919524,0.34966476832510507,1.790637055463824,-0.030418228698211966,1.5917203764365642,0.2788535344895981,1.043974168165657,0.14963142957621695,-0.08998388796369916,0.0,0.0,0.0
358150.8309144,1895315,200.0,0.015549242497748528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117499834432305,0.09927299250614537,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2979505985562967,2.9150541563045405,1.2410554224739057,3.4635388296398095,20.09633588648131,102.5452890550178,1.621307195815898,1.0496027337895,0.15911275753214307,-0.10471127117294514,1.2979505985562967,2.9150541563045405,1.2410554224739057,0.06045015634788564,0.35074722880579223,1.7897529264193652,-0.04612996048571531,1.5987076386226249,0.26578738901548143,1.0496027337895,0.15911275753214307,-0.10471127117294514,0.0,0.0,0.0
358150.8369402,1895316,200.0,0.01512039249803123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666169454911211,0.13804677673320886,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2899412032770474,2.9135657328212723,1.2392122727582664,3.799563394343052,20.125770119871706,102.4840879448833,1.6322008396612684,1.0824041603502816,0.14756547999291267,-0.12171215974914745,1.2899412032770474,2.9135657328212723,1.2392122727582664,0.06631489136953794,0.35126095309125516,1.7886847655416425,-0.05383520214856566,1.6111060289022374,0.25596623924931045,1.0824041603502816,0.14756547999291267,-0.12171215974914745,0.0,0.0,0.0
358150.8427385,1895317,200.0,0.015034594998357985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575224087020882,0.5251958243636983,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2820046759530563,2.911929228803722,1.2374771605305244,4.154985464937161,20.10949280090621,102.31062111837677,1.6376532772267594,1.1434932050531037,0.10694966035086699,-0.19530698573464145,1.2820046759530563,2.911929228803722,1.2374771605305244,0.07251817673566086,0.3509768602819099,1.7856571982761178,-0.06793011785147458,1.6189044150549432,0.2375757782599951,1.1434932050531037,0.10694966035086699,-0.19530698573464145,0.0,0.0,0.0
358150.8487649,1895319,200.0,0.015139619996678625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.061476543928822,0.1611940924841609,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2663876873334479,2.908431822755073,1.23386790685197,4.694936304596775,20.24522745330738,102.18929277929367,1.6384813799379068,1.1055477389904418,0.14070256597854763,-0.2015713737173198,1.2663876873334479,2.908431822755073,1.23386790685197,0.0819420966866291,0.35334587687536034,1.7835396192831414,-0.09735363041957502,1.6215784460166438,0.21360441582889272,1.1055477389904418,0.14070256597854763,-0.2015713737173198,0.0,0.0,0.0
358150.854587,1895320,200.0,0.015482819997903966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7492687419268245,0.5364079081701943,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2585889260244105,2.906469940475228,1.2324342549868637,5.139899059451303,20.376755596199096,102.09942200153127,1.6367909333873976,1.1983115118598113,0.18928969519452984,-0.2233898620260366,1.2585889260244105,2.906469940475228,1.2324342549868637,0.08970816180758501,0.35564147602785434,1.7819710783098595,-0.11216741941613238,1.623146399926044,0.1786023349450851,1.1983115118598113,0.18928969519452984,-0.2233898620260366,0.0,0.0,0.0
358150.8606394,1895321,200.0,0.015134152498148392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855139488350763,0.34301310088446374,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2508037654415096,2.9046099902650275,1.230581765126704,5.341776392694968,20.395129039079176,102.01525127501237,1.638061542772687,1.1330952191787111,0.16419207050437992,-0.23284469087395024,1.2508037654415096,2.9046099902650275,1.230581765126704,0.09323158595783276,0.35596215310103885,1.7805020219983092,-0.1260003384646466,1.6238629220214205,0.17446702582919177,1.1330952191787111,0.16419207050437992,-0.23284469087395024,0.0,0.0,0.0
358150.8664436,1895322,200.0,0.015255952497909089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4537626389108211,0.22534561082272334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2427542974235126,2.902665316522318,1.2289784732261397,5.688969358644762,20.42082636805708,101.87766187156191,1.6487700878404348,1.174148811376418,0.14449614579834674,-0.270150705613346,1.2427542974235126,2.902665316522318,1.2289784732261397,0.09929124635342124,0.35641065610067146,1.7781006338922438,-0.1360356991520611,1.6359964863223753,0.15314237772219544,1.174148811376418,0.14449614579834674,-0.270150705613346,0.0,0.0,0.0
358150.8724552,1895323,200.0,0.014936524998329953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128519781310613,0.1925282174120288,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2348381081645674,2.9006775264161497,1.2275030396399822,6.020151236268923,20.40729283765183,101.73374859759203,1.6507722893468015,1.2003358211691952,0.10457526614640414,-0.3023818844379288,1.2348381081645674,2.9006775264161497,1.2275030396399822,0.10507146054089977,0.35617445143568105,1.7755888734241445,-0.14557832358253164,1.6393031531318645,0.12861288858472436,1.2003358211691952,0.10457526614640414,-0.3023818844379288,0.0,0.0,0.0
358150.8782806,1895324,200.0,0.01472505999763649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433787258032637,0.17368342743877116,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2271449025517627,2.8985516402932596,1.2260355138245156,6.310268622458958,20.410372334961057,101.5625814242379,1.6442795893543225,1.203788900821476,0.07890283644439862,-0.3449697477290555,1.2271449025517627,2.8985516402932596,1.2260355138245156,0.11013496414719581,0.35622819880303336,1.7726014426777832,-0.1620312374811006,1.6328524276751484,0.10580262512308758,1.203788900821476,0.07890283644439862,-0.3449697477290555,0.0,0.0,0.0
358150.8842559,1895326,200.0,0.015185187496185816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8263968063016136,0.5088856935042942,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2115104394625624,2.894029569695883,1.2230895858846176,6.670229447342809,20.34383715555112,101.3624897307533,1.6476186356207356,1.0692828730485235,0.0103700956174088,-0.3352444657509353,1.2115104394625624,2.894029569695883,1.2230895858846176,0.11641746571961376,0.3550669408539249,1.7691091838205857,-0.19159750097445058,1.6348449766853392,0.0722458875770261,1.0692828730485235,0.0103700956174088,-0.3352444657509353,0.0,0.0,0.0
358150.8899955,1895327,200.0,0.015490287498337264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200704735691904,0.17553690526082838,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2036030660959636,2.8917243712902154,1.221722917122087,6.948439642082502,20.308351896425524,101.18766409450241,1.6523273039787407,1.0882560078431862,-0.023167006033462625,-0.371627753369059,1.2036030660959636,2.8917243712902154,1.221722917122087,0.121273149630436,0.3544476062462598,1.7660579008511137,-0.2038811537316007,1.6389346383481727,0.05011233230722276,1.0882560078431862,-0.023167006033462625,-0.371627753369059,0.0,0.0,0.0
358150.8960358,1895328,200.0,0.015296707498586299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574480926486307,0.20964282196907566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1959471900171255,2.8892563375734905,1.2205645068815156,7.207711461547737,20.24644847410899,101.01908632045765,1.6457236153585397,1.0917075663422353,-0.06638329596726841,-0.39654872093249255,1.1959471900171255,2.8892563375734905,1.2205645068815156,0.12579829653774066,0.3533671877085838,1.7631156636483496,-0.21966050142805854,1.6308645907889854,0.02088465397921957,1.0917075663422353,-0.06638329596726841,-0.39654872093249255,0.0,0.0,0.0
