t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2436.4087484,4119743,200.0,0.019165512499411265,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7148552234842371,0.19990774345780907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5816742137329607,0.5917537496191014,1.247192429693702,25.10789079462779,18.346834992227013,-35.522001759696224,0.29860220145428207,-0.09409798674327174,-0.2706283233806553,0.08407826228212725,0.9978317063506161,-1.0678482285872146,-0.7512349412437037,3.5816742137329607,0.5917537496191014,1.247192429693702,0.4382153625974303,0.3202126779344696,-0.6199758876059187,-0.09409798674327174,-0.2706283233806553,0.08407826228212725,0.9978317063506161,-1.0678482285872146,-0.7512349412437037,0.0,0.0,0.0
2436.4148008,4119744,200.0,0.018970012498711143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841493179546826,0.6299579427045937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5801370085733417,0.5908833267310578,1.247288031993363,25.21910916392286,18.01733447340141,-35.885509112824536,0.3106167693525,-0.10180039805535405,-0.2810617988367243,0.08440214211393196,0.9622185143287757,-1.148812274165923,-0.7263720230677803,3.5801370085733417,0.5908833267310578,1.247288031993363,0.44015648933032825,0.3144618089939333,-0.6263202877732175,-0.10180039805535405,-0.2810617988367243,0.08440214211393196,0.9622185143287757,-1.148812274165923,-0.7263720230677803,0.0,0.0,0.0
2436.4210276,4119745,200.0,0.01919571999823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082363432749217,0.4075929853583853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5787327250627516,0.5901208974517367,1.2470528645597099,25.478115582019313,17.816795857730572,-36.310729503600975,0.3123081317019288,-0.10967452976372927,-0.27624569128041837,0.09589673976344529,1.0286398388170048,-1.1635543862520328,-0.7680865730653623,3.5787327250627516,0.5901208974517367,1.2470528645597099,0.4446770041099084,0.31096174987308567,-0.6337417836388832,-0.10967452976372927,-0.27624569128041837,0.09589673976344529,1.0286398388170048,-1.1635543862520328,-0.7680865730653623,0.0,0.0,0.0
2436.4269193,4119747,200.0,0.018977574996261112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.820863617638642,0.1298557009437117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5756804919551444,0.5884725449862354,1.2469608720409768,25.816928551140574,17.355234915466152,-37.08647339270887,0.32582692881250375,-0.11963927982244112,-0.2851539132079271,0.10264928662763317,1.020272766210911,-1.1994916709107046,-0.781934048448437,3.5756804919551444,0.5884725449862354,1.2469608720409768,0.45059040596953226,0.3029059917319641,-0.6472810686560417,-0.11963927982244112,-0.2851539132079271,0.10264928662763317,1.020272766210911,-1.1994916709107046,-0.781934048448437,0.0,0.0,0.0
2436.4705963,4119748,200.0,0.018986874997954303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124311062388548,0.19978057511447095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.574137733063751,0.5876605762209675,1.2469915981447115,25.951278259187603,17.13053577326318,-37.42930246773156,0.33080949239768437,-0.12247839915461065,-0.28977334209833,0.1023004018081144,0.9875085590406747,-1.2003435314054545,-0.7659193818777289,3.574137733063751,0.5876605762209675,1.2469915981447115,0.45293525072404606,0.29898425187411526,-0.6532645647867543,-0.12247839915461065,-0.28977334209833,0.1023004018081144,0.9875085590406747,-1.2003435314054545,-0.7659193818777289,0.0,0.0,0.0
2436.4765575,4119757,200.0,0.019028120000497417,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8892235249140892,0.14297170313209173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.558601719714969,0.5795480506413417,1.2455427962797954,27.579167358228347,14.881495916219562,-41.00815227532911,0.3844466472437718,-0.1414997936931181,-0.320224818210084,0.15884929576205492,1.0052228755935604,-1.3207720489864923,-0.7879685038202984,3.558601719714969,0.5795480506413417,1.2455427962797954,0.48134727535963107,0.25973110136012156,-0.7157272773636971,-0.1414997936931181,-0.320224818210084,0.15884929576205492,1.0052228755935604,-1.3207720489864923,-0.7879685038202984,0.0,0.0,0.0
2436.4844689,4119758,200.0,0.019059719997370828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0053932122189937,0.2543760766734236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.556809911943017,0.578193324369072,1.2451879515508222,27.741122281087463,14.648690606181805,-41.46820509934215,0.398860405687039,-0.13106135839856664,-0.3308347235396246,0.18016916845013187,1.0001183489695442,-1.3407522289945932,-0.8229997814308315,3.556809911943017,0.578193324369072,1.2451879515508222,0.4841739220033361,0.2556678821838365,-0.7237567138758227,-0.13106135839856664,-0.3308347235396246,0.18016916845013187,1.0001183489695442,-1.3407522289945932,-0.8229997814308315,0.0,0.0,0.0
2436.4901718,4119759,200.0,0.018828019997512435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322489766477221,0.31073622061475975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.554819998657591,0.577086155217502,1.2449643150040304,27.88437936330976,14.337474382709056,-41.83163793600549,0.41190832678239686,-0.13462011240034677,-0.34090405125798684,0.18796362107036485,0.969688560430329,-1.372950120927188,-0.7824128807890932,3.554819998657591,0.577086155217502,1.2449643150040304,0.48667422976491537,0.2502361343986146,-0.7300998134854608,-0.13462011240034677,-0.34090405125798684,0.18796362107036485,0.969688560430329,-1.372950120927188,-0.7824128807890932,0.0,0.0,0.0
2436.4957781,4119760,200.0,0.017985687498797056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00020237600019,0.2728183513126713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5528773042640727,0.5759991763456538,1.2443757026794546,28.143494200074347,14.138850130719188,-42.243109903766545,0.42169521401718835,-0.13945431078938927,-0.3390645198862471,0.20836170493055448,1.0176995441919547,-1.3551218379025214,-0.8025825498219102,3.5528773042640727,0.5759991763456538,1.2443757026794546,0.49119663680722514,0.24676948722708048,-0.7372813541025511,-0.13945431078938927,-0.3390645198862471,0.20836170493055448,1.0176995441919547,-1.3551218379025214,-0.8025825498219102,0.0,0.0,0.0
2436.5018664,4119761,200.0,0.01813552999939692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322488960728136,0.26914322702351046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.550708840743641,0.5751042849797847,1.2441053961402817,28.300278905318986,13.947483313055885,-42.56965865599365,0.4322855412519872,-0.15235933150126926,-0.34610316837354976,0.20945171310304467,0.9853936249121327,-1.3145174227172676,-0.7785615573096272,3.550708840743641,0.5751042849797847,1.2441053961402817,0.4939330461305129,0.2434295061797922,-0.7429807049971933,-0.15235933150126926,-0.34610316837354976,0.20945171310304467,0.9853936249121327,-1.3145174227172676,-0.7785615573096272,0.0,0.0,0.0
2436.5396137,4119762,200.0,0.017987529996587353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142997559508751,0.3127357224240411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.548812401223038,0.5736169285188015,1.2434783039322146,28.50314501803433,13.713197612692673,-43.05333878966418,0.4450134476700664,-0.1384535829880894,-0.3508527224511834,0.23615660294294563,1.006450762672821,-1.3452926638602987,-0.8243193803787492,3.548812401223038,0.5736169285188015,1.2434783039322146,0.4974737277381176,0.23934044931811327,-0.7514225158562304,-0.1384535829880894,-0.3508527224511834,0.23615660294294563,1.006450762672821,-1.3452926638602987,-0.8243193803787492,0.0,0.0,0.0
2436.5455881,4119770,200.0,0.0190657824991484,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8100463786236352,0.07651144723486901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.532114921803087,0.5620090777935649,1.2378875299164704,29.988812478804213,11.811034904453846,-46.115180879534286,0.5158014324395471,-0.1081628948088378,-0.37071004852534173,0.34194438994608434,0.9653486976563164,-1.3552943731620875,-0.7640794732980889,3.532114921803087,0.5620090777935649,1.2378875299164704,0.5234035165182958,0.2061414471506935,-0.8048617415006079,-0.1081628948088378,-0.37071004852534173,0.34194438994608434,0.9653486976563164,-1.3552943731620875,-0.7640794732980889,0.0,0.0,0.0
2436.5518994,4119772,200.0,0.01889652249828567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7127767833734058,0.1179984661801205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5278508506191204,0.5588616039721226,1.2360754599415689,30.375408197792922,11.351291405373802,-46.817475687582544,0.5328763049200235,-0.09953004511791294,-0.36908414869465117,0.3712516904289981,0.9521483716492534,-1.338114149222571,-0.7257121547622347,3.5278508506191204,0.5588616039721226,1.2360754599415689,0.5301508846887635,0.1981174093771072,-0.8171190982207115,-0.09953004511791294,-0.36908414869465117,0.3712516904289981,0.9521483716492534,-1.338114149222571,-0.7257121547622347,0.0,0.0,0.0
2436.5578161,4119773,200.0,0.019103022499071705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760727287921293,0.06862967946095551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.525735060123368,0.5572416464010683,1.2351815238571426,30.5958439459604,11.127902312207262,-47.17172846615953,0.5392443228958713,-0.09319818327611229,-0.36859332208165585,0.38241012189306334,0.9618718236380964,-1.3296423893838372,-0.7130252703057792,3.525735060123368,0.5572416464010683,1.2351815238571426,0.533998214283383,0.1942185341883067,-0.8233019755912183,-0.09319818327611229,-0.36859332208165585,0.38241012189306334,0.9618718236380964,-1.3296423893838372,-0.7130252703057792,0.0,0.0,0.0
2436.5634194,4119774,200.0,0.018233389997321284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678353993630227,0.17034437838240474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5235894183777994,0.5556350904213636,1.2343111258272481,30.79071715810627,10.940026622494964,-47.49478652416334,0.5446327246826416,-0.08884118873581999,-0.3691059941690753,0.39050328173743054,0.9509030644657305,-1.2961864110570123,-0.6970258341195253,3.5235894183777994,0.5556350904213636,1.2343111258272481,0.5373993934592658,0.19093948481837186,-0.8289404023784837,-0.08884118873581999,-0.3691059941690753,0.39050328173743054,0.9509030644657305,-1.2961864110570123,-0.6970258341195253,0.0,0.0,0.0
2436.6080729,4119775,200.0,0.017962289995766115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635112471121307,0.15410676124697611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5216645447736385,0.5538753937784535,1.2334647965401424,30.982356072856135,10.697808962925148,-47.812822672491514,0.5449047108891053,-0.07291528622995558,-0.3662149893685043,0.39685146660302195,0.9386396576384258,-1.2943805857625141,-0.6644799171960388,3.5216645447736385,0.5538753937784535,1.2334647965401424,0.5407441234965997,0.18671198915240383,-0.8344911803071713,-0.07291528622995558,-0.3662149893685043,0.39685146660302195,0.9386396576384258,-1.2943805857625141,-0.6644799171960388,0.0,0.0,0.0
2436.6140143,4119784,200.0,0.017614269997331386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4713261986873312,0.41567585713802524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.504972033570888,0.5375347388411642,1.2271190525451783,32.515429331152994,8.3268719416477,-50.10598422694373,0.5382525818573661,0.012978682566077347,-0.3577109520353907,0.40198292310607436,0.8061402302583368,-1.2602075268882151,-0.3941729233250666,3.504972033570888,0.5375347388411642,1.2271190525451783,0.5675012995281574,0.1453313317736855,-0.8745143997125138,0.012978682566077347,-0.3577109520353907,0.40198292310607436,0.8061402302583368,-1.2602075268882151,-0.3941729233250666,0.0,0.0,0.0
2436.6198609,4119785,200.0,0.017149869997276065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30037132825784,0.9286427351163387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5032726704035566,0.5355630173957526,1.2266005811747174,32.58661429348146,8.006214429680929,-50.27191667717701,0.535944748111882,0.027616037817706357,-0.3601201824427736,0.39596411665874864,0.7269065100458287,-1.2588333336181978,-0.30864579876375114,3.5032726704035566,0.5355630173957526,1.2266005811747174,0.5687437114986973,0.13973480241861225,-0.8774104673049861,0.027616037817706357,-0.3601201824427736,0.39596411665874864,0.7269065100458287,-1.2588333336181978,-0.30864579876375114,0.0,0.0,0.0
2436.6257756,4119786,200.0,0.017691024997593743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212230849551833,0.8167804829637387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.501475830913067,0.5338109375444309,1.226152923765324,32.68150182413745,7.767677514322205,-50.39981030845216,0.52987705464645,0.029142713978154024,-0.36175838379565395,0.38607158276198056,0.6711659632429433,-1.2056375723872312,-0.24443104984923372,3.501475830913067,0.5338109375444309,1.226152923765324,0.5703998113277313,0.13557154785805148,-0.879642632263069,0.029142713978154024,-0.36175838379565395,0.38607158276198056,0.6711659632429433,-1.2056375723872312,-0.24443104984923372,0.0,0.0,0.0
2436.6318965,4119788,200.0,0.01686056249990319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2091270754781962,0.4731460756088232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4983168773446938,0.5300451247119122,1.2250559599814754,32.950772801977486,7.208685199556983,-50.674873017671246,0.5189989120310574,0.05014730098189038,-0.351900636805261,0.3781680323741084,0.6300859190709147,-1.1677836106608381,-0.13386575208392576,3.4983168773446938,0.5300451247119122,1.2250559599814754,0.5750994764711046,0.12581529147205384,-0.8844433821883979,0.05014730098189038,-0.351900636805261,0.3781680323741084,0.6300859190709147,-1.1677836106608381,-0.13386575208392576,0.0,0.0,0.0
2436.6764142,4119789,200.0,0.017155462497146383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206347414514045,0.2770051092313879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4968389026039937,0.527691912521772,1.2244223222810726,33.04245325987082,6.828817796702498,-50.856528686235464,0.5286275679066605,0.0768977714819539,-0.35338748234444445,0.38555301271585884,0.5913209950935181,-1.2156292599381349,-0.07917182705969027,3.4968389026039937,0.527691912521772,1.2244223222810726,0.5766996023210793,0.11918535457124335,-0.887613871709755,0.0768977714819539,-0.35338748234444445,0.38555301271585884,0.5913209950935181,-1.2156292599381349,-0.07917182705969027,0.0,0.0,0.0
2436.6822062,4119798,200.0,0.01696821249839207,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.082951896569671,0.38575835658119595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.484614862958208,0.5095337138572744,1.2203592414606195,34.12078722898798,4.347436142534139,-51.449740196175384,0.49790404998315374,0.13367432660298237,-0.3293782522972263,0.34863961953640726,0.4900328197396874,-1.0226792891695404,0.20350651550032933,3.484614862958208,0.5095337138572744,1.2203592414606195,0.5955200805182725,0.07587707470742222,-0.8979673657189338,0.13367432660298237,-0.3293782522972263,0.34863961953640726,0.4900328197396874,-1.0226792891695404,0.20350651550032933,0.0,0.0,0.0
2436.6905999,4119799,200.0,0.016673612499795248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426436415451015,0.6158780961690935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.48351745161427,0.5074643803292527,1.2200700631334076,34.24447202467765,4.140185549007315,-51.430251534252406,0.49141666774017545,0.14459932295574404,-0.32586863009798966,0.33821740500994035,0.47947799726615536,-0.9456211834921435,0.24668656315045717,3.48351745161427,0.5074643803292527,1.2200700631334076,0.5976787874377139,0.0722598694736667,-0.8976272244015697,0.14459932295574404,-0.32586863009798966,0.33821740500994035,0.47947799726615536,-0.9456211834921435,0.24668656315045717,0.0,0.0,0.0
2436.6963164,4119800,200.0,0.016890212497452133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088594609516952,0.3964253237603098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4823426848540504,0.5054067751876381,1.2196651882812435,34.427984892219236,3.8888190820870365,-51.44105383857306,0.48889080396341283,0.1505162934393598,-0.321917531344206,0.33575015505956335,0.5067694984750273,-0.9123079981117859,0.2828830502552897,3.4823426848540504,0.5054067751876381,1.2196651882812435,0.6008816911960908,0.06787269699680243,-0.8978157601787675,0.1505162934393598,-0.321917531344206,0.33575015505956335,0.5067694984750273,-0.9123079981117859,0.2828830502552897,0.0,0.0,0.0
