t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94983.6649769,4615233,200.0,0.015387729995559967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6203976857311995,0.37640894808827013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.116157540905245,2.113933021336134,0.4331721563615516,3.0649835455111027,-63.01186737391502,-58.85362128710312,2.463818136372691,-1.8593828402324943,-0.8614476881393694,1.3678461694091482,-4.887223301398629,-2.0628437364691092,-1.663669515433652,6.116157540905245,2.113933021336134,0.4331721563615516,0.053494054388618206,-1.09976455350481,-1.0271894681817724,-1.8593828402324943,-0.8614476881393694,1.3678461694091482,-4.887223301398629,-2.0628437364691092,-1.663669515433652,0.0,0.0,0.0
94983.6706412,4615234,200.0,0.015575102496513733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.575762293419324,0.10122904830680013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.106958265699312,2.1202069279413025,0.43846466717683785,2.541992731036711,-63.57221339210546,-59.86367603781051,2.4642464759853517,-1.839603391590157,-0.9074458304368935,1.3656178531635097,-4.901880149233854,-2.0575564920729255,-1.6342389396077626,6.106958265699312,2.1202069279413025,0.43846466717683785,0.04436614271835326,-1.1095444364726732,-1.0448182492070268,-1.839603391590157,-0.9074458304368935,1.3656178531635097,-4.901880149233854,-2.0575564920729255,-1.6342389396077626,0.0,0.0,0.0
94983.676694,4615235,200.0,0.015533302498370045,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.859003087339278,0.6756699459661739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.097615834771253,2.126130803249782,0.44358029861574055,1.824368590335969,-64.12618181693786,-61.07804810848056,2.458135390053353,-1.806434367308308,-0.9787116425626075,1.349573263351266,-5.084908441471321,-2.048540354084063,-1.6607496105623512,6.097615834771253,2.126130803249782,0.44358029861574055,0.03184123867133026,-1.1192130094380852,-1.0660130401844805,-1.806434367308308,-0.9787116425626075,1.349573263351266,-5.084908441471321,-2.048540354084063,-1.6607496105623512,0.0,0.0,0.0
94983.6828902,4615236,200.0,0.01573431999763267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.210497310542307,0.29444513434283187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.08828012945464,2.132183219572588,0.4488115641755166,1.2099479340764894,-64.69507320239059,-62.18865119322349,2.4582705794837527,-1.7826896399251153,-1.0373366015463996,1.337551742831362,-5.177626957761112,-2.0453537673192232,-1.6541763317195457,6.08828012945464,2.132183219572588,0.4488115641755166,0.021117575227338037,-1.1291420372004675,-1.0853967206960502,-1.7826896399251153,-1.0373366015463996,1.337551742831362,-5.177626957761112,-2.0453537673192232,-1.6541763317195457,0.0,0.0,0.0
94983.6886095,4615237,200.0,0.01558533500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824110733600006,0.7797586179821069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.079162356135718,2.138072834343477,0.4541505820196071,0.8013717541402543,-65.17269742796826,-63.10380070023719,2.4495330679828373,-1.7626731986336917,-1.0774187574460397,1.3161930964198654,-5.034651277562412,-1.9862425311208387,-1.5991330519841507,6.079162356135718,2.138072834343477,0.4541505820196071,0.013986575642229937,-1.137478152524086,-1.1013690927414421,-1.7626731986336917,-1.0774187574460397,1.3161930964198654,-5.034651277562412,-1.9862425311208387,-1.5991330519841507,0.0,0.0,0.0
94983.6945806,4615239,200.0,0.015185522498497823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.743814775115246,0.8617469529389745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.060602466046234,2.150047571888193,0.4646460760575153,-0.030959330163965845,-66.13431950607237,-64.86445076718066,2.4478931915041566,-1.7229606697365165,-1.161785547050513,1.2937704395363347,-4.802836660042598,-1.8975052628990212,-1.4973347572914235,6.060602466046234,2.150047571888193,0.4646460760575153,-0.0005403422455731999,-1.1542616239468728,-1.1320982333850642,-1.7229606697365165,-1.161785547050513,1.2937704395363347,-4.802836660042598,-1.8975052628990212,-1.4973347572914235,0.0,0.0,0.0
94983.7003276,4615240,200.0,0.015640422498975032,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.889120889805974,1.0697869147182497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.051311790325768,2.1559677835573696,0.46973103627323576,-0.9284914287504306,-66.70108522853181,-66.20005998991465,2.4431317868161244,-1.6902707508749149,-1.2292074511840085,1.2652773444750416,-5.002372950629487,-1.9083690318130344,-1.561406387527546,6.051311790325768,2.1559677835573696,0.46973103627323576,-0.016205232508241352,-1.1641535518912345,-1.1554090118417748,-1.6902707508749149,-1.2292074511840085,1.2652773444750416,-5.002372950629487,-1.9083690318130344,-1.561406387527546,0.0,0.0,0.0
94983.7063466,4615241,200.0,0.01545425749827696,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.358629031562868,0.4224269314678471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.041811392517348,2.1618907600675943,0.47506295169509605,-1.7348195481830424,-67.33985476516702,-67.44189289724571,2.4512759430647675,-1.6701975004451992,-1.2979666590359709,1.2387399285506517,-5.168651681506444,-1.9552724836543367,-1.5917974220120903,6.041811392517348,2.1618907600675943,0.47506295169509605,-0.0302783130437545,-1.1753021834669575,-1.1770830848343155,-1.6701975004451992,-1.2979666590359709,1.2387399285506517,-5.168651681506444,-1.9552724836543367,-1.5917974220120903,0.0,0.0,0.0
94983.7120537,4615242,200.0,0.01582091249908195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.422226194075317,0.1505740239509688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032526583775002,2.167866012135971,0.480314215190608,-2.415511440965447,-67.88091921497163,-68.55177243836505,2.449946873303509,-1.6484536804044374,-1.3464712548931903,1.2132004390524518,-5.300249266866526,-1.9350562955062327,-1.5836906972593188,6.032526583775002,2.167866012135971,0.480314215190608,-0.04215862776443968,-1.1847455395815394,-1.1964541371273716,-1.6484536804044374,-1.3464712548931903,1.2132004390524518,-5.300249266866526,-1.9350562955062327,-1.5836906972593188,0.0,0.0,0.0
94983.718104,4615243,200.0,0.01550571749845135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.43742787533421,0.776742037029602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.022889513168087,2.1737984780518294,0.48610494672292004,-3.653241186670233,-68.39599780142626,-70.312180393734,2.4702288437373685,-1.6453986859057395,-1.4396376673123243,1.1498422029597148,-5.416879688935647,-1.891594043160607,-1.7164669433293602,6.022889513168087,2.1737984780518294,0.48610494672292004,-0.06376108707686035,-1.193735356821691,-1.227179052126861,-1.6453986859057395,-1.4396376673123243,1.1498422029597148,-5.416879688935647,-1.891594043160607,-1.7164669433293602,0.0,0.0,0.0
94983.7241292,4615245,200.0,0.015600784999476178,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.291056005421823,0.14788635460988941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.004255098983178,2.1849840933430156,0.49619937710027384,-5.276221366164738,-69.60333958374977,-72.75370377938319,2.4408127230413337,-1.5637068247357506,-1.5454555362723497,1.06016739274533,-5.589662947507201,-1.918342715068982,-1.7076596032176319,6.004255098983178,2.1849840933430156,0.49619937710027384,-0.09208743490364801,-1.214807446120133,-1.2697916739708788,-1.5637068247357506,-1.5454555362723497,1.06016739274533,-5.589662947507201,-1.918342715068982,-1.7076596032176319,0.0,0.0,0.0
94983.7300586,4615246,200.0,0.016093384995981484,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.478697666478656,0.42492097717081845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9952603526260475,2.1909541367297805,0.5015011886606768,-6.089893586999673,-70.05402423176798,-74.06561324752299,2.4327818032591972,-1.5459568068156837,-1.5789284510308055,1.017560710844708,-5.658055564130163,-1.8334583868622105,-1.7109158698076479,5.9952603526260475,2.1909541367297805,0.5015011886606768,-0.10628869418923204,-1.2226733771162424,-1.2926888136780061,-1.5459568068156837,-1.5789284510308055,1.017560710844708,-5.658055564130163,-1.8334583868622105,-1.7109158698076479,0.0,0.0,0.0
94983.7360979,4615247,200.0,0.015211532498245714,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.648457202017672,0.17088590602673048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.985474241504057,2.1961960326720646,0.5063803268078972,-6.790079047516003,-70.64552791204856,-75.20129732933952,2.430007337571951,-1.5013861928250631,-1.648870768146627,0.9654016524738994,-5.715048893313399,-1.84491003369019,-1.6851471220166492,5.985474241504057,2.1961960326720646,0.5063803268078972,-0.11850923584983475,-1.2329970638748025,-1.3125102401681932,-1.5013861928250631,-1.648870768146627,0.9654016524738994,-5.715048893313399,-1.84491003369019,-1.6851471220166492,0.0,0.0,0.0
94983.7418818,4615248,200.0,0.015395632499452102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.424204681773041,0.35940660607596514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9761187753147285,2.202041688406313,0.5118858186050358,-7.739184117257287,-71.13855796060692,-76.64642848173402,2.4378299130999923,-1.4945109049013647,-1.6978718115477793,0.9092211787499686,-5.7625429026345465,-1.7871472732338447,-1.7135812263686852,5.9761187753147285,2.202041688406313,0.5118858186050358,-0.13507424426419057,-1.2416020615334133,-1.337732536900617,-1.4945109049013647,-1.6978718115477793,0.9092211787499686,-5.7625429026345465,-1.7871472732338447,-1.7135812263686852,0.0,0.0,0.0
94983.7479175,4615249,200.0,0.014703782498101406,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.494214264844896,0.13004433494207115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.966912232014231,2.207510342062463,0.5170171910667384,-8.708165646622506,-71.67594977246067,-78.08116124174718,2.423800486329191,-1.4622663745245432,-1.7406566681713425,0.8406546324235133,-5.802120884018038,-1.7606441153355945,-1.736114197551875,5.966912232014231,2.207510342062463,0.5170171910667384,-0.15198616234262374,-1.2509813180235192,-1.3627733474490724,-1.4622663745245432,-1.7406566681713425,0.8406546324235133,-5.802120884018038,-1.7606441153355945,-1.736114197551875,0.0,0.0,0.0
94983.7538226,4615251,200.0,0.015030592495094025,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.370784580127976,0.6225544417095609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9480945223630535,2.218485741979948,0.5277402484797488,-11.775926098872302,-72.73662359864018,-82.1053473195066,2.4253596499208263,-1.413738117379634,-1.8688731941345316,0.6253214782632655,-5.860754064536507,-1.6656175037436884,-1.9453335061647257,5.9480945223630535,2.218485741979948,0.5277402484797488,-0.205528682896853,-1.2694935685800777,-1.433008644218891,-1.413738117379634,-1.8688731941345316,0.6253214782632655,-5.860754064536507,-1.6656175037436884,-1.9453335061647257,0.0,0.0,0.0
94983.7595719,4615252,200.0,0.01555659249854085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.280338615629121,0.6924499152729321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938767272340273,2.223959248750133,0.5329993725085438,-13.467823027225212,-73.2479136569131,-84.2248544206711,2.420848000306141,-1.3839172032376363,-1.9207718817526538,0.5058790304386309,-5.883962775089468,-1.5994587527985846,-2.0381198978900112,5.938767272340273,2.223959248750133,0.5329993725085438,-0.23505785490098985,-1.2784172635296538,-1.4700010216536117,-1.3839172032376363,-1.9207718817526538,0.5058790304386309,-5.883962775089468,-1.5994587527985846,-2.0381198978900112,0.0,0.0,0.0
94983.7655969,4615253,200.0,0.015193982496128584,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.403294926772128,0.5396773255621292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.929564653626931,2.2292976007708076,0.5381572284684785,-14.84586831380868,-73.68557178762669,-86.11730377109409,2.4083364416102455,-1.3522685599925366,-1.9528276953677979,0.39738916674729174,-5.903303191435217,-1.5031284256172128,-2.0645289726165013,5.929564653626931,2.2292976007708076,0.5381572284684785,-0.2591092823934602,-1.2860558389087295,-1.5030304937457208,-1.3522685599925366,-1.9528276953677979,0.39738916674729174,-5.903303191435217,-1.5031284256172128,-2.0645289726165013,0.0,0.0,0.0
94983.771575,4615254,200.0,0.015016682499407026,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.41594921930558,0.4211160175679214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.920329243598653,2.234461328680214,0.543563141172021,-16.264045588525075,-74.13154259700313,-87.97063935049015,2.4010380093366743,-1.3317524175082927,-1.9783648735306008,0.27837285772949716,-5.919420058573242,-1.4224076925504203,-2.077951825306473,5.920329243598653,2.234461328680214,0.543563141172021,-0.28386114521422146,-1.2938394979001324,-1.535377301750539,-1.3317524175082927,-1.9783648735306008,0.27837285772949716,-5.919420058573242,-1.4224076925504203,-2.077951825306473,0.0,0.0,0.0
94983.7776208,4615255,200.0,0.01556720499710438,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.479634590026954,0.33009411373825104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911017448695846,2.239714611117907,0.5489578996775698,-17.828455301231386,-74.58219846583295,-89.98564010910255,2.399643614553239,-1.3106002240642818,-2.0042562954852987,0.15353576637492222,-5.932850659119844,-1.3433276655156234,-2.1107309303076187,5.911017448695846,2.239714611117907,0.5489578996775698,-0.3111652455511251,-1.3017049266046485,-1.570545699418509,-1.3106002240642818,-2.0042562954852987,0.15353576637492222,-5.932850659119844,-1.3433276655156234,-2.1107309303076187,0.0,0.0,0.0
94983.7835162,4615257,200.0,0.015452757497173902,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.875260227376387,0.4284860054823771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.892343410952028,2.250167191071012,0.5594333159213483,-21.67205812222609,-75.41925530554774,-94.69620261575695,2.392877867219017,-1.2511185879176583,-2.034481991693475,-0.14645747460784297,-5.952747551250094,-1.1395520641437449,-2.2253653985170914,5.892343410952028,2.250167191071012,0.5594333159213483,-0.378248769916425,-1.31631432448401,-1.6527605247806254,-1.2511185879176583,-2.034481991693475,-0.14645747460784297,-5.952747551250094,-1.1395520641437449,-2.2253653985170914,0.0,0.0,0.0
94983.7891654,4615258,200.0,0.014932257499227003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.706516399739737,0.45169692873133444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.882902124284667,2.2554308949716733,0.5649269114964298,-22.851370499129764,-75.85209587478396,-96.28495311729789,2.3999747792124158,-1.241496805252148,-2.039251747165435,-0.24498354044121853,-5.960623317262975,-1.0957959384121192,-2.1620940930079464,5.882902124284667,2.2554308949716733,0.5649269114964298,-0.3988316538029144,-1.3238688175533886,-1.680489452025226,-1.241496805252148,-2.039251747165435,-0.24498354044121853,-5.960623317262975,-1.0957959384121192,-2.1620940930079464,0.0,0.0,0.0
94983.7951357,4615259,200.0,0.014756872499883585,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.530526802842207,0.7368113300993713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.873702353870621,2.2607648991774703,0.5702223006567847,-25.017183017098052,-76.20700430306304,-98.87650426361398,2.394624008147202,-1.2155119731600037,-2.0230099817971556,-0.40519797266116264,-5.9671863959563485,-0.9541878938826822,-2.2182745076423926,5.873702353870621,2.2607648991774703,0.5702223006567847,-0.4366322132223699,-1.3300631381699368,-1.7257205522622752,-1.2155119731600037,-2.0230099817971556,-0.40519797266116264,-5.9671863959563485,-0.9541878938826822,-2.2182745076423926,0.0,0.0,0.0
94983.8007441,4615260,200.0,0.014125472497862475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.20457385818018,0.695734647619358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.864450754104303,2.2660694353176405,0.5755391227926457,-27.139044861832183,-76.56232662543687,-101.41589783226883,2.3920984130548377,-1.191460344431095,-1.9961067293327497,-0.5640168352984892,-5.972655578492367,-0.8279197943320173,-2.251867171069464,5.864450754104303,2.2660694353176405,0.5755391227926457,-0.47366568868542114,-1.3362646826011926,-1.7700413310392709,-1.191460344431095,-1.9961067293327497,-0.5640168352984892,-5.972655578492367,-0.8279197943320173,-2.251867171069464,0.0,0.0,0.0
