t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243328.508798,5412581,200.0,0.020751377499124788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7014958491162409,0.15595909514179127,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7356015090428443,2.659889791925433,1.1278501445788118,11.252290616420641,47.4549905260935,111.36412174901562,1.5095858841177978,-0.04964828593715481,1.4645089917059195,0.362764389712836,1.709076623819985,0.6323624287580915,-0.5042566046820434,1.7356015090428443,2.659889791925433,1.1278501445788118,0.1963895196478025,0.8282458311830476,1.9436705931121487,-0.04964828593715481,1.4645089917059195,0.362764389712836,1.709076623819985,0.6323624287580915,-0.5042566046820434,0.0,0.0,0.0
243328.5146411,5412582,200.0,0.018159077499746632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864580074377056,0.31214475334752495,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.72822174310928,2.659505155362801,1.1251522202731237,11.58673104488487,47.67853701318287,111.32733254086486,1.523602182009748,-0.06008473214174748,1.4777308984005053,0.3661486390808463,1.6345933040116303,0.6515900089943725,-0.46011689961329827,1.72822174310928,2.659505155362801,1.1251522202731237,0.20222660627628386,0.8321474534140241,1.9430285003007164,-0.06008473214174748,1.4777308984005053,0.3661486390808463,1.6345933040116303,0.6515900089943725,-0.46011689961329827,0.0,0.0,0.0
243328.5212916,5412583,200.0,0.023786047496784795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708488621249812,0.36726963663096845,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7208928402797463,2.6592907798497327,1.1222886060792898,11.877105425860728,47.88674819394062,111.27255729282946,1.5344458719131158,-0.0703886657721593,1.4855789788790092,0.37765681123848066,1.5546909395199928,0.657240007191843,-0.42902510055039755,1.7208928402797463,2.6592907798497327,1.1222886060792898,0.20729459528775296,0.8357814240577119,1.942072491873902,-0.0703886657721593,1.4855789788790092,0.37765681123848066,1.5546909395199928,0.657240007191843,-0.42902510055039755,0.0,0.0,0.0
243328.5273117,5412585,200.0,0.0166473949967793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4754041588944193,0.13333268109223478,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7060981335038652,2.6590228629686314,1.1165520742700892,12.504193329144409,48.36452243069478,111.18170222327338,1.5547969888290458,-0.08248770710126163,1.502238691413671,0.39226058770769434,1.453309772982604,0.6973847819761881,-0.384733528045364,1.7060981335038652,2.6590228629686314,1.1165520742700892,0.21823934389948096,0.8441201575702748,1.94048677176802,-0.08248770710126163,1.502238691413671,0.39226058770769434,1.453309772982604,0.6973847819761881,-0.384733528045364,0.0,0.0,0.0
243328.5333224,5412586,200.0,0.021925849996229586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653596073365659,0.8385172485985654,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.698651364648657,2.6589634564051527,1.1136460583099415,12.685654689302014,48.56882641318031,111.24514201854505,1.564386876119476,-0.08443764038535445,1.5091010748310265,0.4034730833709317,1.2890257595153631,0.7024895175170744,-0.32264348339248916,1.698651364648657,2.6589634564051527,1.1136460583099415,0.22140644209937843,0.8476859347395842,1.941594005072302,-0.08443764038535445,1.5091010748310265,0.4034730833709317,1.2890257595153631,0.7024895175170744,-0.32264348339248916,0.0,0.0,0.0
243328.539797,5412587,200.0,0.018200250000269803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7100875621772254,0.23229469344649176,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6912746096369546,2.6590237620632315,1.110713204867901,13.04217549719978,48.82207143516587,111.16584081217346,1.56930387250129,-0.08767007868432847,1.512673521570361,0.40846960559012346,1.3162620265912215,0.7222634961481798,-0.33135954983999616,1.6912746096369546,2.6590237620632315,1.110713204867901,0.22762890404906466,0.8521058941875177,1.9402099379203142,-0.08767007868432847,1.512673521570361,0.40846960559012346,1.3162620265912215,0.7222634961481798,-0.33135954983999616,0.0,0.0,0.0
243328.545764,5412589,200.0,0.01820582749866253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9233126112977326,0.7974188246869485,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6761919146930921,2.6592219705384457,1.10473624072374,13.399394724476162,49.275160743922314,111.29507903520468,1.5900465564699966,-0.08834508409262215,1.5284467688787262,0.42929438915846896,1.0605004744450113,0.7463767511577316,-0.24411960590978876,1.6761919146930921,2.6592219705384457,1.10473624072374,0.23386355571646744,0.8600137944309028,1.9424655704316356,-0.08834508409262215,1.5284467688787262,0.42929438915846896,1.0605004744450113,0.7463767511577316,-0.24411960590978876,0.0,0.0,0.0
243328.5517785,5412590,200.0,0.020822114997793184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919919378682435,0.5373131184335979,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6688788330981104,2.6592960760696256,1.1016308384847264,13.60356986094975,49.56022320771919,111.31707966868717,1.5896290131830537,-0.09784180566871614,1.525700338591099,0.43541458110612313,0.9928105166728418,0.7851858383565052,-0.23405547766925028,1.6688788330981104,2.6592960760696256,1.1016308384847264,0.23742708409864033,0.8649890729980054,1.9428495539234296,-0.09784180566871614,1.525700338591099,0.43541458110612313,0.9928105166728418,0.7851858383565052,-0.23405547766925028,0.0,0.0,0.0
243328.5574273,5412591,200.0,0.020892682495519593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974446362941591,0.4800058316037079,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6612405638230556,2.659479339051624,1.098634799039005,13.751381302571815,49.76747846077104,111.42071291361536,1.6010308340928294,-0.0937246258316961,1.5354841745216532,0.4436257161417127,0.8673717673546104,0.780705902945638,-0.18563680605895966,1.6612405638230556,2.659479339051624,1.098634799039005,0.24000688042706475,0.8686063595558142,1.9446582952619522,-0.0937246258316961,1.5354841745216532,0.4436257161417127,0.8673717673546104,0.780705902945638,-0.18563680605895966,0.0,0.0,0.0
243328.5635425,5412592,200.0,0.017725582499457132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941979899636192,0.10613035545583205,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.653723386588731,2.6599283348612683,1.095626434489849,13.941784833317417,50.018331718835725,111.51023901394619,1.6052524196178841,-0.08633349319757583,1.5363036641959251,0.4573323846170849,0.79374238148135,0.8003187641684062,-0.1570444037482719,1.653723386588731,2.6599283348612683,1.095626434489849,0.24333004894599775,0.872984574848398,1.946220820479196,-0.08633349319757583,1.5363036641959251,0.4573323846170849,0.79374238148135,0.8003187641684062,-0.1570444037482719,0.0,0.0,0.0
243328.569476,5412593,200.0,0.02066268749972363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381637159811863,0.4922792694181626,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6462876453586497,2.6600926167248424,1.0923984533106217,14.045684090131067,50.271486992337486,111.65093548917429,1.60871395265232,-0.0963284248866037,1.536553041715531,0.4665685008783455,0.6590552516038483,0.8225267208558239,-0.1155838337214496,1.6462876453586497,2.6600926167248424,1.0923984533106217,0.2451434330677711,0.8774029678897906,1.9486764372178769,-0.0963284248866037,1.536553041715531,0.4665685008783455,0.6590552516038483,0.8225267208558239,-0.1155838337214496,0.0,0.0,0.0
243328.5751734,5412595,200.0,0.01693388749707751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9847750669504973,0.5633703060438453,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6314065465273275,2.6608883946145854,1.0860202574064342,14.241263187263286,50.78976825939611,111.98709225646564,1.6132556716716768,-0.09736864570212056,1.532961071301548,0.49309589624025313,0.4307130053310311,0.8657140593011821,-0.039671090219645835,1.6314065465273275,2.6608883946145854,1.0860202574064342,0.2485569322608061,0.8864486824513715,1.9545434796099714,-0.09736864570212056,1.532961071301548,0.49309589624025313,0.4307130053310311,0.8657140593011821,-0.039671090219645835,0.0,0.0,0.0
243328.5814119,5412596,200.0,0.01609004749638391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682323540826986,0.18570031012824578,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.62379764308363,2.661504462140845,1.0828564823949038,14.400641207778575,51.075938302070455,112.15169549149515,1.6217192730989856,-0.09048281379143047,1.5374753660476024,0.507893453340244,0.37729656379568954,0.8976715127647079,-0.0157622795779249,1.62379764308363,2.661504462140845,1.0828564823949038,0.25133860347410897,0.8914432919166115,1.9574163480206703,-0.09048281379143047,1.5374753660476024,0.507893453340244,0.37729656379568954,0.8976715127647079,-0.0157622795779249,0.0,0.0,0.0
243328.5872119,5412597,200.0,0.016252652496912712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578136884492882,0.5796462471025551,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6162694826569837,2.6620664942935766,1.0795640452774984,14.450725549518104,51.34715267885886,112.37908570464059,1.6271988406664935,-0.09125131425035404,1.53754493452124,0.5247902810095091,0.24042978062750445,0.9215174530865982,0.027818506822577256,1.6162694826569837,2.6620664942935766,1.0795640452774984,0.2522127401411578,0.8961768757703137,1.9613850559268702,-0.09125131425035404,1.53754493452124,0.5247902810095091,0.24042978062750445,0.9215174530865982,0.027818506822577256,0.0,0.0,0.0
243328.5936303,5412598,200.0,0.022530342495039216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165854114558783,0.4432383523929484,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6089386525069385,2.6628239470077237,1.0763867326937597,14.673053584020003,51.640318957981265,112.47279020717397,1.6219399637706136,-0.08758472081822133,1.5288224681626916,0.5345278510951035,0.28704490853810843,0.9415441442862823,0.013149798121434903,1.6089386525069385,2.6628239470077237,1.0763867326937597,0.2560930963627035,0.9012935925968204,1.963020508020021,-0.08758472081822133,1.5288224681626916,0.5345278510951035,0.28704490853810843,0.9415441442862823,0.013149798121434903,0.0,0.0,0.0
243328.6026064,5412599,200.0,0.026411639997960496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8357151344878135,1.5619029147111696,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6016693883458384,2.663188824931374,1.0731129100219228,14.550712922072524,51.8389027336837,112.85775739401339,1.6161181734288332,-0.09385878335024983,1.518574513885107,0.544940294943923,-0.007842364777364663,0.9314007519410143,0.11601961730409495,1.6016693883458384,2.663188824931374,1.0731129100219228,0.2539578490026506,0.9047595333238698,1.969739452942509,-0.09385878335024983,1.518574513885107,0.544940294943923,-0.007842364777364663,0.9314007519410143,0.11601961730409495,0.0,0.0,0.0
243328.608344,5412601,200.0,0.020072239998982017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2112328665691685,0.4232800917136208,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5871090800405163,2.664615034001496,1.0667939237448132,14.68250839450778,52.381318680840906,113.38703599055157,1.606988367319738,-0.08424195525676742,1.5011001696652593,0.5674620571513163,-0.15337849598678968,0.9692726364120821,0.17351860807334527,1.5871090800405163,2.664615034001496,1.0667939237448132,0.2562581139358673,0.9142264775170865,1.978977107112435,-0.08424195525676742,1.5011001696652593,0.5674620571513163,-0.15337849598678968,0.9692726364120821,0.17351860807334527,0.0,0.0,0.0
243328.6144669,5412603,200.0,0.017408779998239473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1898845335704988,0.12381537294173217,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5728470258583513,2.6666067876246182,1.0608085894275316,14.921062469240427,53.0034431161473,113.81520684028979,1.5875224173125146,-0.0621346354029112,1.4731549146649734,0.5883717446916976,-0.16068848140122183,1.027412689339573,0.1696633648475123,1.5728470258583513,2.6666067876246182,1.0608085894275316,0.26042166798400057,0.9250845972702937,1.9864500982014288,-0.0621346354029112,1.4731549146649734,0.5883717446916976,-0.16068848140122183,1.027412689339573,0.1696633648475123,0.0,0.0,0.0
243328.6233549,5412604,200.0,0.02221677999610488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9091953685744172,1.025312894093952,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5658510530987657,2.6675418951955994,1.0576090482884672,14.82439847313077,53.28402017367677,114.2037621049903,1.5789546054074763,-0.06304901820155606,1.455991129726887,0.6076284204988458,-0.37102754033491314,1.0487441922817902,0.23053768768242472,1.5658510530987657,2.6675418951955994,1.0576090482884672,0.2587345629837521,0.9299815907297404,1.9932316668964107,-0.06304901820155606,1.455991129726887,0.6076284204988458,-0.37102754033491314,1.0487441922817902,0.23053768768242472,0.0,0.0,0.0
243328.6313089,5412605,200.0,0.02523359499705921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689069472947577,0.48055113521801285,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5588760108964825,2.6686432132821207,1.054731073835776,14.806633738890397,53.58456067151101,114.52352503814596,1.5666477513377863,-0.049845770693,1.4383071191957966,0.6190098600074572,-0.4689442256532655,1.0713277746530627,0.2545483868217191,1.5588760108964825,2.6686432132821207,1.054731073835776,0.2584245098805158,0.9352270119525308,1.9988125829058117,-0.049845770693,1.4383071191957966,0.6190098600074572,-0.4689442256532655,1.0713277746530627,0.2545483868217191,0.0,0.0,0.0
243328.6378655,5412607,200.0,0.02045385999826616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4225533907231276,0.10820955152553233,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5451086111678256,2.6707438953507068,1.0489685409344307,14.9296077022373,54.24079101976563,115.1008644284615,1.5429571490252747,-0.038455013078493916,1.4080262474289937,0.6298412992559022,-0.5076815644377977,1.1270182471523147,0.2620210053328817,1.5451086111678256,2.6707438953507068,1.0489685409344307,0.26057081043514607,0.9466803921810829,2.0088890561682744,-0.038455013078493916,1.4080262474289937,0.6298412992559022,-0.5076815644377977,1.1270182471523147,0.2620210053328817,0.0,0.0,0.0
