t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250522.8763639,6851451,200.0,0.026610074998494423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8588354084249374,1.6162276302009932,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.231864864979154,4.537984453869646,1.2582938156962817,-82.00326672048114,-22.250173214573998,-123.77750815003944,1.535473230477074,0.5090762017593208,0.12634338228988662,-1.443106653045975,1.9414180438430872,-0.30501560083294976,1.1726316035180515,5.231864864979154,4.537984453869646,1.2582938156962817,-1.4312270016634883,-0.388338781733367,-2.1603250571323036,0.5090762017593208,0.12634338228988662,-1.443106653045975,1.9414180438430872,-0.30501560083294976,1.1726316035180515,0.0,0.0,0.0
250522.8823155,6851452,200.0,0.027371474997231457,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.435095082732347,4.4595780095309925,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.22442981283038,4.5418712898213895,1.2581935864514737,-80.38785304159724,-22.315135891142834,-123.31300998830295,1.5542286098893403,0.4234436311202369,0.01094989629978084,-1.4953936481185426,2.6178791093842757,-0.5070915548809849,0.9781099005179179,5.22442981283038,4.5418712898213895,1.2581935864514737,-1.40303271418521,-0.3894725943304014,-2.1522180348405406,0.4234436311202369,0.01094989629978084,-1.4953936481185426,2.6178791093842757,-0.5070915548809849,0.9781099005179179,0.0,0.0,0.0
250522.8882448,6851453,200.0,0.023379975002932082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2651981144593551,1.1374705317609144,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.21765137288664,4.541885326415184,1.2588689530687491,-80.2830861377413,-21.965919265816922,-123.35089050159324,1.5033538628258218,0.47316823890383347,0.050509301795575945,-1.4260552110623517,2.234193532447441,-0.36833937393527827,1.0119488001021193,5.21765137288664,4.541885326415184,1.2588689530687491,-1.4012041867658034,-0.3833776144157608,-2.1528791745198017,0.47316823890383347,0.050509301795575945,-1.4260552110623517,2.234193532447441,-0.36833937393527827,1.0119488001021193,0.0,0.0,0.0
250522.8939116,6851454,200.0,0.0262427725070774,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.305236588048704,8.309827696141435,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20861146545896,4.539389513181629,1.2594058973540825,-82.27055406485783,-20.88105056183575,-124.20812780471479,1.5520248520924105,0.6756305917026562,0.17535572663068225,-1.3862015777677548,0.8617655782991114,0.2477326198783978,1.3967719122275364,5.20861146545896,4.539389513181629,1.2594058973540825,-1.4358920458717737,-0.36444308357944566,-2.1678407879301895,0.6756305917026562,0.17535572663068225,-1.3862015777677548,0.8617655782991114,0.2477326198783978,1.3967719122275364,0.0,0.0,0.0
250522.900708,6851455,200.0,0.031291915007509996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.180468326356767,0.4370272966770924,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.201786081360175,4.5397385097090295,1.2598159955558872,-81.44191053467297,-20.656498366756892,-124.07836263781044,1.511286020698339,0.6649541309790689,0.15070716434975512,-1.348743411722833,1.2270091538111125,0.15506831368683943,1.3032948226506236,5.201786081360175,4.5397385097090295,1.2598159955558872,-1.421429487944699,-0.36052390843273896,-2.1655759585133088,0.6649541309790689,0.15070716434975512,-1.348743411722833,1.2270091538111125,0.15506831368683943,1.3032948226506236,0.0,0.0,0.0
250522.9067325,6851458,200.0,0.019849217506654766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8231927468438396,0.03413003043882451,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1807201975697215,4.541463914985149,1.2613958958994635,-80.28336182107638,-19.910516854285678,-123.6327361864105,1.4592214988910148,0.6310324475734775,0.11468563671422433,-1.3107145523212211,1.346446660476451,-0.042476126843536355,1.156725089344395,5.1807201975697215,4.541463914985149,1.2613958958994635,-1.4012089983476936,-0.3475040748811091,-2.157798309702401,0.6310324475734775,0.11468563671422433,-1.3107145523212211,1.346446660476451,-0.042476126843536355,1.156725089344395,0.0,0.0,0.0
250522.9123872,6851459,200.0,0.019684847505365536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779849911377237,0.15680175010774036,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.174254529276061,4.541674132696524,1.2619940585486027,-79.61744180052368,-19.624193618989086,-123.458583004986,1.4233674409274206,0.6222196947095524,0.10389482776014274,-1.2759401977257852,1.5437293789806266,-0.1002172943367795,1.1445967173779368,5.174254529276061,4.541674132696524,1.2619940585486027,-1.3895865014341005,-0.34250679170022114,-2.1547587632837204,0.6222196947095524,0.10389482776014274,-1.2759401977257852,1.5437293789806266,-0.1002172943367795,1.1445967173779368,0.0,0.0,0.0
250522.9187228,6851460,200.0,0.02423425750294605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.853648059443664,4.562305142320886,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.168689078669073,4.543063104023507,1.2620962327596792,-77.51042967738852,-19.940480569643242,-122.62175624820563,1.3585878211968687,0.5441824771542144,0.019486241004455992,-1.244687344626864,2.286474900741408,-0.5690742413106626,0.8642921149001875,5.168689078669073,4.543063104023507,1.2620962327596792,-1.3528122025059557,-0.348027040370229,-2.1401533811091173,0.5441824771542144,0.019486241004455992,-1.244687344626864,2.286474900741408,-0.5690742413106626,0.8642921149001875,0.0,0.0,0.0
250522.9243816,6851461,200.0,0.024419990002632105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961187460015822,0.16901998351703598,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161833815379588,4.5438832352565,1.2632237127089758,-77.07996785527213,-19.649650501753786,-122.50862340196029,1.3663869748473345,0.5310400645629075,0.03272857467133067,-1.258546246771034,2.178112503794175,-0.4974266067768799,0.898920788829986,5.161833815379588,4.5438832352565,1.2632237127089758,-1.3452992264058907,-0.3429510981217594,-2.1381788404499837,0.5310400645629075,0.03272857467133067,-1.258546246771034,2.178112503794175,-0.4974266067768799,0.898920788829986,0.0,0.0,0.0
250522.9303594,6851463,200.0,0.02067472250201566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.486988132561929,5.733915743097443,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.146328320800029,4.544197992106648,1.2630576423924378,-78.99141091755612,-18.348826263919392,-123.17124101715957,1.436379576687285,0.6438487729046847,0.036449402511080406,-1.2834782767971031,0.4326973330773207,0.10642387133954712,1.2235346979069364,5.146328320800029,4.544197992106648,1.2630576423924378,-1.3786602013071494,-0.3202474321818034,-2.149743699516924,0.6438487729046847,0.036449402511080406,-1.2834782767971031,0.4326973330773207,0.10642387133954712,1.2235346979069364,0.0,0.0,0.0
250522.9365389,6851464,200.0,0.016472722505576107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7630686191895881,0.2804768309878888,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.139207744636511,4.544525425626264,1.263337378404336,-78.58485942401623,-18.092185198069433,-123.09806363956751,1.4341592026637384,0.6493836969450146,0.0249832824853444,-1.2784714577664114,0.6104223131452435,0.07804971594661846,1.1739312268650082,5.139207744636511,4.544525425626264,1.263337378404336,-1.3715645391659779,-0.31576820058689403,-2.1484665133399674,0.6493836969450146,0.0249832824853444,-1.2784714577664114,0.6104223131452435,0.07804971594661846,1.1739312268650082,0.0,0.0,0.0
250522.942635,6851465,200.0,0.02088335250524968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741673723631187,0.2735027375150842,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.132477451856106,4.544632099336576,1.2633752734358448,-78.24369591864483,-17.74685401949613,-122.95075435673614,1.4141763613455678,0.6546433700133845,0.00676212385179225,-1.2535115128179406,0.7335396495530039,0.025505198637916456,1.1914660128359655,5.132477451856106,4.544632099336576,1.2633752734358448,-1.3656101127096016,-0.30974103451099744,-2.1458954813358084,0.6546433700133845,0.00676212385179225,-1.2535115128179406,0.7335396495530039,0.025505198637916456,1.1914660128359655,0.0,0.0,0.0
250522.9514636,6851466,200.0,0.025623062497097625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.454319371081216,1.6928250700260248,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1246034065216115,4.54681832537411,1.2628426443246679,-77.43218518709314,-17.528470085223635,-122.61913746681103,1.4561093355644443,0.6136436514058062,-0.07892898412003985,-1.318129766628861,1.1418738182801467,-0.13171903037465824,1.1558218387087456,5.1246034065216115,4.54681832537411,1.2628426443246679,-1.3514465785287566,-0.30592951582448347,-2.1401076747513916,0.6136436514058062,-0.07892898412003985,-1.318129766628861,1.1418738182801467,-0.13171903037465824,1.1558218387087456,0.0,0.0,0.0
250522.9571264,6851468,200.0,0.021444562497699726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6105573544961531,0.6463327667345282,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.112717411831669,4.5455873160315665,1.263621780404767,-76.96341773132973,-16.791193786462,-122.42981753052956,1.3466439197603146,0.6418071789350767,-0.032344788893716774,-1.183421820960829,1.074836083365549,-0.09942658607237125,1.2058806826648614,5.112717411831669,4.5455873160315665,1.263621780404767,-1.3432650429994883,-0.29306161691417554,-2.136803418523614,0.6418071789350767,-0.032344788893716774,-1.183421820960829,1.074836083365549,-0.09942658607237125,1.2058806826648614,0.0,0.0,0.0
250522.963245,6851469,200.0,0.02035716750493303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469081220949792,1.2932892108906806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.104645209439257,4.545145038970269,1.263356724927091,-76.902521451189,-16.26689659880771,-122.40650627045522,1.405306052112286,0.7042923119767286,-0.051022980567271406,-1.2150119731294526,0.9349765570301256,-0.026553997198071833,1.3049701395500257,5.104645209439257,4.545145038970269,1.263356724927091,-1.3422022024088158,-0.2839109047306616,-2.1363965602825283,0.7042923119767286,-0.051022980567271406,-1.2150119731294526,0.9349765570301256,-0.026553997198071833,1.3049701395500257,0.0,0.0,0.0
250522.968817,6851470,200.0,0.019688505006207266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7017411835446885,1.337741538482236,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.09840967298647,4.543362363499091,1.2637581379193623,-76.25089146342961,-16.07157081424217,-122.17660646390003,1.3719845796649113,0.7461081479749571,-0.025144510618745335,-1.1511003744024353,1.1955072773994877,-0.12070377359197114,1.2278250006920353,5.09840967298647,4.543362363499091,1.2637581379193623,-1.3308291136176842,-0.2805018266759518,-2.132384051708442,0.7461081479749571,-0.025144510618745335,-1.1511003744024353,1.1955072773994877,-0.12070377359197114,1.2278250006920353,0.0,0.0,0.0
250522.9758281,6851471,200.0,0.026132532506466265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7756905854156697,0.8798979971342547,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.091560844699197,4.542755054238848,1.2632329448502178,-75.73768206235204,-15.493904667599974,-122.08229041577393,1.3721926482873412,0.7649162178208386,-0.06790497577019464,-1.1371916100614443,1.3097561960031507,-0.07048099354903822,1.3620555904447036,5.091560844699197,4.542755054238848,1.2632329448502178,-1.3218719198166922,-0.27041965043973715,-2.130737926131172,0.7649162178208386,-0.06790497577019464,-1.1371916100614443,1.3097561960031507,-0.07048099354903822,1.3620555904447036,0.0,0.0,0.0
250522.9819262,6851472,200.0,0.025156870003644267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7909356817725883,0.6414813580416615,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.085099184511662,4.542582718397043,1.263142269523034,-75.10183566362781,-15.191195657957774,-121.83623019323791,1.3544404373421333,0.7457247698226019,-0.0927332873591096,-1.126855804172011,1.4992676992031524,-0.14801006181268256,1.3402361078346843,5.085099184511662,4.542582718397043,1.263142269523034,-1.310774306622006,-0.2651363815460295,-2.1264433650897288,0.7457247698226019,-0.0927332873591096,-1.126855804172011,1.4992676992031524,-0.14801006181268256,1.3402361078346843,0.0,0.0,0.0
250522.9875701,6851474,200.0,0.021104970000538865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.417132313393777,0.38846750583221956,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071374588623616,4.54266302796572,1.2624994911627192,-74.2182445626933,-14.300762211359702,-121.4326550735518,1.3613052385149986,0.7259832408718839,-0.15877187111137714,-1.1405664291593567,1.5650898837181946,-0.17698159302925656,1.4405995195870118,5.071374588623616,4.54266302796572,1.2624994911627192,-1.2953527326693772,-0.24959538613301202,-2.119399650472076,0.7259832408718839,-0.15877187111137714,-1.1405664291593567,1.5650898837181946,-0.17698159302925656,1.4405995195870118,0.0,0.0,0.0
250522.9946777,6851475,200.0,0.025195467504743226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347083350716509,0.49874313531585995,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.065202964722911,4.5429152794426955,1.2624992569518514,-73.67022472332388,-14.079818968778389,-121.21912583862064,1.3327518058601295,0.6905109391843923,-0.17207995689420869,-1.1268586900429938,1.6535230976536868,-0.22767479584014336,1.3573312788861367,5.065202964722911,4.5429152794426955,1.2624992569518514,-1.2857879821061304,-0.24573919908993558,-2.1156728622732626,0.6905109391843923,-0.17207995689420869,-1.1268586900429938,1.6535230976536868,-0.22767479584014336,1.3573312788861367,0.0,0.0,0.0
250523.0006112,6851476,200.0,0.025723549998629747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.97104081036619,1.6191407198931427,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.058692560249588,4.54375844387541,1.26180458444498,-72.69652777070394,-13.804117483399631,-120.88353169074834,1.3267396909999634,0.6529844858274881,-0.23501147020401728,-1.1307603980578005,1.991463738854646,-0.32471696885202234,1.3394694627251522,5.058692560249588,4.54375844387541,1.26180458444498,-1.268793764366277,-0.24092730041743726,-2.1098156394424663,0.6529844858274881,-0.23501147020401728,-1.1307603980578005,1.991463738854646,-0.32471696885202234,1.3394694627251522,0.0,0.0,0.0
250523.0119234,6851477,200.0,0.031990250000645315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130437180053069,0.9123972055256236,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0521724982185985,4.54358370117548,1.2620391868056453,-72.31089717404807,-13.370071338739107,-120.76532409875921,1.321183037497386,0.6550197583126175,-0.2237581161531335,-1.1253470754600559,1.900054397771446,-0.25842990251868625,1.3771590093543074,5.0521724982185985,4.54358370117548,1.2620391868056453,-1.262063240758202,-0.2333517660875235,-2.1077525277614018,0.6550197583126175,-0.2237581161531335,-1.1253470754600559,1.900054397771446,-0.25842990251868625,1.3771590093543074,0.0,0.0,0.0
