t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356922.8018256,1649707,200.0,0.021436084998189508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36771854556893274,0.5358038599978436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162189775604509,2.109196942122322,1.4695234982899887,175.25586230348708,21.226924714282816,1.9762388549600327,0.5042096293759295,0.030083552069313988,0.2982361618807835,-0.09733417016179138,0.3162189775604509,2.109196942122322,1.4695234982899887,3.058791830617663,0.37047972633719173,0.03449187482489524,0.4738716961584825,-0.006788259216654505,-0.1721246219229038,0.030083552069313988,0.2982361618807835,-0.09733417016179138,0.0,0.0,0.0
356922.8078152,1649708,200.0,0.021232487496726914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914786284322062,0.21944124335943527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31996646376748794,2.10934757915735,1.469380413635897,175.2535641903711,21.079835961823647,2.0595065437635616,0.5586732036347406,0.006250063340599962,0.337548843616563,-0.11905780419143744,0.31996646376748794,2.10934757915735,1.469380413635897,3.058751720977206,0.36791254331412837,0.03594517015504284,0.5221769594933263,-3.526262051247586e-05,-0.19861261337175168,0.006250063340599962,0.337548843616563,-0.11905780419143744,0.0,0.0,0.0
356922.8138172,1649710,200.0,0.020905344999231613,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.16613011831566,10.782690525992336,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3298089856325159,2.108578697804525,1.474772579051982,3.814569217340728,-7.431868573331955,-5.384923163908483,0.757268235760649,-0.007238190489013892,0.38851986713440484,-0.16196805246763957,0.3298089856325159,2.108578697804525,1.474772579051982,0.06657679238781888,-0.12971057618013626,-0.0939846391771133,0.6897751530191167,0.039357852564041354,-0.3100264159891009,-0.007238190489013892,0.38851986713440484,-0.16196805246763957,0.0,0.0,0.0
356922.8200237,1649711,200.0,0.02133944499776045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480758208262767,1.0957115177063865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33401410233714524,2.1088664995838724,1.47444536295251,3.8391848394873276,-6.982273825017721,-5.530079861768435,0.7669895145596437,-0.0023054951454437745,0.5791637266205227,-0.23602893755792517,0.33401410233714524,2.1088664995838724,1.47444536295251,0.06700641604170388,-0.12186366752237765,-0.09651810148609208,0.7234186820393581,0.06235071154471371,-0.24708442826439675,-0.0023054951454437745,0.5791637266205227,-0.23602893755792517,0.0,0.0,0.0
356922.8260524,1649712,200.0,0.021362197500556186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9220151281875635,1.3631381001082121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33814714467731166,2.1086898964015472,1.4734353915674459,3.706259471627268,-6.521842443453195,-5.78603441795332,0.7718318818565528,-0.09676549559824929,0.7402009543380195,-0.3618774076683171,0.33814714467731166,2.1086898964015472,1.4734353915674459,0.06468643071312119,-0.11382762393457035,-0.10098535122699914,0.751335985475843,0.06404885730059773,-0.1646706854839658,-0.09676549559824929,0.7402009543380195,-0.3618774076683171,0.0,0.0,0.0
356922.8319696,1649713,200.0,0.021105964998664527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015918984121776,0.2642982277146906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34297314350764774,2.1088054400608955,1.4732742519906232,3.7478083458748435,-6.3279258609845765,-5.906553636196656,0.813606968041968,-0.06431025067817996,0.7248817986800997,-0.37842620671001,0.34297314350764774,2.1088054400608955,1.4732742519906232,0.06541159536923846,-0.11044314109627784,-0.10308880839727497,0.7969846548630412,0.07715598444863668,-0.14428691008904704,-0.06431025067817996,0.7248817986800997,-0.37842620671001,0.0,0.0,0.0
356922.8379802,1649715,200.0,0.021108794997818703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41892293243778356,0.8279804270095709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541491191969315,2.1091116637269733,1.4738062504181193,3.9691640561100323,-6.419266610866575,-5.960697427395375,0.9342825695429259,0.06611222085636868,0.46109058303952577,-0.29088136477162274,0.3541491191969315,2.1091116637269733,1.4738062504181193,0.06927498133093302,-0.11203733792295933,-0.10403379582320493,0.914728777466096,0.09965485894502508,-0.16193854549106157,0.06611222085636868,0.46109058303952577,-0.29088136477162274,0.0,0.0,0.0
356922.8443697,1649716,200.0,0.02105869499832036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974148189850578,0.19036529479410255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3596789290130906,2.1090182648956417,1.4734165632442562,4.01067713884827,-6.189277724714664,-6.117847776863342,0.9715413525600072,0.06920555107282199,0.5113990992743318,-0.3423668561346019,0.3596789290130906,2.1090182648956417,1.4734165632442562,0.06999952130736808,-0.1080232746166141,-0.10677658684208069,0.9569497127015673,0.100959826408092,-0.13396626644855075,0.06920555107282199,0.5113990992743318,-0.3423668561346019,0.0,0.0,0.0
356922.8508593,1649717,200.0,0.021532190000407916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951473010446306,0.28599918353536113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3659896527593678,2.1091602791956094,1.473384359311235,4.071759972598772,-6.038078417625164,-6.174545392710241,1.0360895806387707,0.08969576544538246,0.5116000076208355,-0.3242202820616684,0.3659896527593678,2.1091602791956094,1.473384359311235,0.07106561787276267,-0.10538434888116832,-0.10776614691664,1.0212476872953968,0.11366860894946304,-0.132718603223214,0.08969576544538246,0.5116000076208355,-0.3242202820616684,0.0,0.0,0.0
356922.8580104,1649718,200.0,0.021334189998861455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911971698133552,0.08240733669310574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37236318850377526,2.109312192580064,1.473302015304592,4.107736768850016,-5.796885103928943,-6.272075324305261,1.089119657826878,0.08982715651253276,0.5622737511290957,-0.3364862355578381,0.37236318850377526,2.109312192580064,1.473302015304592,0.07169353142166601,-0.10117473142337374,-0.10946836534221793,1.0743118089658696,0.12573410015511444,-0.12738407372823482,0.08982715651253276,0.5622737511290957,-0.3364862355578381,0.0,0.0,0.0
356922.8639082,1649719,200.0,0.02133972999825647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9583480280254844,1.083424373054367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37862291450785124,2.1094756515785336,1.473115041529263,4.131378566628845,-5.26780813115535,-6.459485761312356,1.125357480934369,0.07809809940857422,0.7677836598057872,-0.4107636786844451,0.37862291450785124,2.1094756515785336,1.473115041529263,0.07210615863399727,-0.09194059625199014,-0.11273929452059317,1.111269809695429,0.1382433621842164,-0.11134470246238426,0.07809809940857422,0.7677836598057872,-0.4107636786844451,0.0,0.0,0.0
356922.977401,1649720,200.0,0.021597530000402283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46595084849220836,0.39800201236254007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3860546127056015,2.109515433699815,1.4731415037411935,4.205854076621863,-5.162609901905052,-6.501622414842296,1.2055664287069385,0.10618284917685072,0.6990819306159926,-0.37109819275937955,0.3860546127056015,2.109515433699815,1.4731415037411935,0.07340600149547738,-0.09010454078430463,-0.1134747178604627,1.1909210653144326,0.14496470484326932,-0.11867040307188118,0.10618284917685072,0.6990819306159926,-0.37109819275937955,0.0,0.0,0.0
356922.983388,1649744,200.0,0.02459471999711206,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.20567613197058837,0.5417735727619524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7223595806283942,2.1229336664445784,1.4872213446537086,4.016192609340295,-5.1374930225005375,-7.8858250932110385,2.803375231822354,-0.007422518817538637,0.1680004322365487,-0.24327535870797662,0.7223595806283942,2.1229336664445784,1.4872213446537086,0.07009578442725051,-0.0896661685408695,-0.13763361211292136,2.7353735139752087,0.46784653412079386,-0.3971952290110202,-0.007422518817538637,0.1680004322365487,-0.24327535870797662,0.0,0.0,0.0
356922.989913,1649745,200.0,0.024642520000924942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4530963423955203,1.4356298451046687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745782779967489,2.124008412053983,1.4870756165457562,3.665138745772327,-5.077399696502174,-8.072327482143766,3.221744194291898,-0.22008907408784045,0.16764384549895658,-0.31290374539931554,0.745782779967489,2.124008412053983,1.4870756165457562,0.0639687386561425,-0.08861734214372374,-0.1408886928626325,3.1471320948709423,0.5605849331456333,-0.4011729846548633,-0.22008907408784045,0.16764384549895658,-0.31290374539931554,0.0,0.0,0.0
356922.9959596,1649746,200.0,0.024559507495500177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652840906233266,1.067109625718051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7695152263149789,2.1251134052246483,1.486855081275459,3.4243786112241894,-4.934499433271496,-8.325243050927332,3.5613027794227827,-0.3363204610901862,0.21361944147526882,-0.4121965813970447,0.7695152263149789,2.1251134052246483,1.486855081275459,0.05976668160073295,-0.08612326204838183,-0.1453029022674599,3.4800096214574854,0.6447601333247925,-0.39584705602386444,-0.3363204610901862,0.21361944147526882,-0.4121965813970447,0.0,0.0,0.0
356923.0018466,1649747,200.0,0.024327024998264665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254536407709706,1.4054698778261812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7934809205853477,2.1265145184559064,1.4864264572050467,3.149202556362962,-5.106638927383489,-8.550131511240336,3.8365224559570983,-0.45181271295481945,0.0705552601791315,-0.46787652275540564,0.7934809205853477,2.1265145184559064,1.4864264572050467,0.054963953420755995,-0.08912766299335351,-0.1492279463496624,3.745388511841448,0.728721741666399,-0.39991758357426244,-0.45181271295481945,0.0705552601791315,-0.46787652275540564,0.0,0.0,0.0
356923.0078736,1649748,200.0,0.021277949998670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309121350043877,0.7124505101101004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8176233431125626,2.127822766005669,1.4855835274168292,2.980448291626441,-5.252982179066846,-8.72870097921189,4.058506084712304,-0.4840683174317195,-0.03175759219190136,-0.48866136620544937,0.8176233431125626,2.127822766005669,1.4855835274168292,0.05201863587432154,-0.09168183457330281,-0.15234457150930059,3.961301225990097,0.7933664159477314,-0.3874712462395146,-0.4840683174317195,-0.03175759219190136,-0.48866136620544937,0.0,0.0,0.0
356923.0242835,1649749,200.0,0.018861484997716536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038655600289756,1.174321508109154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415373609919365,2.1293866514856825,1.4850166960463187,3.1166320766741404,-5.055573856901905,-8.900119466153665,4.221788037813518,-0.33311431066547426,0.082943218416965,-0.5125101856174284,0.8415373609919365,2.1293866514856825,1.4850166960463187,0.054395491311232114,-0.08823640938068689,-0.15533638850522147,4.117501854455709,0.8553143575524307,-0.3716316247896428,-0.33311431066547426,0.082943218416965,-0.5125101856174284,0.0,0.0,0.0
356923.0302271,1649753,200.0,0.018867140000594602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9180109130880642,0.9174423246344292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9372224896021617,2.1347777764826072,1.4800483256997885,3.1734188075527925,-4.128466765448409,-9.3985282755367,4.586395883489532,-0.16769529758620466,0.4163526272113019,-0.4957595268298249,0.9372224896021617,2.1347777764826072,1.4800483256997885,0.055386606736508526,-0.07205533811623521,-0.16403526324990025,4.474176169695789,0.9871930610719215,-0.20548640535930607,-0.16769529758620466,0.4163526272113019,-0.4957595268298249,0.0,0.0,0.0
356923.036336,1649754,200.0,0.018868839998987325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3004315521876277,1.3865714961307003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9611037112907037,2.1359031894437286,1.4786874693753689,3.378593492848349,-3.866631569188402,-9.581179962184425,4.631303520686885,-0.02778220393329331,0.49298685655540986,-0.5276702260418212,0.9611037112907037,2.1359031894437286,1.4786874693753689,0.05896758053665918,-0.06748545184389254,-0.167223136566224,4.517903423791384,1.0042757803446105,-0.17015026016451662,-0.02778220393329331,0.49298685655540986,-0.5276702260418212,0.0,0.0,0.0
356923.0501228,1649755,200.0,0.018709739998968373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858535688966212,0.12408949157831012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9848959834948436,2.137404724370878,1.4765530986536848,3.2708944692538706,-3.7324213427657087,-9.719381489066057,4.664944482178195,-0.09113932695988865,0.4841181749671914,-0.5243439860103474,0.9848959834948436,2.137404724370878,1.4765530986536848,0.05708787797375248,-0.06514304150296946,-0.16963520824159195,4.54719087211915,1.0357525598786408,-0.1094478370088614,-0.09113932695988865,0.4841181749671914,-0.5243439860103474,0.0,0.0,0.0
356923.0559244,1649758,200.0,0.018832337498599104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7944395734726298,0.565282225238995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0565724996258394,2.141693086018142,1.4685311133255396,2.7118337150962515,-3.7343423977390655,-10.076614737745922,4.7433030597829235,-0.3240262893436986,0.282376223967322,-0.48056150968534317,1.0565724996258394,2.141693086018142,1.4685311133255396,0.047330427095019445,-0.06517657023736634,-0.17587010462865127,4.614243719298515,1.0979524756190076,0.04668165745075259,-0.3240262893436986,0.282376223967322,-0.48056150968534317,0.0,0.0,0.0
356923.0620187,1649759,200.0,0.01938773749671937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192675387123025,0.45117745459970665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0803689832033068,2.143194446015874,1.465746672839564,2.4772874820001705,-3.607928160043888,-10.181997384300836,4.755725800345018,-0.4104048048091765,0.30601439822320897,-0.46491712251737133,1.0803689832033068,2.143194446015874,1.465746672839564,0.043236823079342734,-0.06297022556818677,-0.17770937878549997,4.6220274207409675,1.1156650630548166,0.0952988828095438,-0.4104048048091765,0.30601439822320897,-0.46491712251737133,0.0,0.0,0.0
356923.0678719,1649760,200.0,0.019219137497122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080268826173865,0.3949796794995103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1042202102438519,2.1444924418234614,1.462399000680756,2.2570829434882143,-3.4648124154097104,-10.332690968714129,4.769936635246683,-0.47552430209747387,0.33458944033871235,-0.47829896998272475,1.1042202102438519,2.1444924418234614,1.462399000680756,0.03939352885447445,-0.06047238461287696,-0.18033947799514394,4.631961882471891,1.1273028965748417,0.16252016173349593,-0.47552430209747387,0.33458944033871235,-0.47829896998272475,0.0,0.0,0.0
356923.1809014,1649761,200.0,0.019112537496686587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665227991311981,0.5781528599008833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127945489064528,2.145935767936463,1.4592214587778196,2.017260605295363,-3.4903755605805675,-10.454930448319654,4.775360254101208,-0.5401098840972737,0.26131232706632734,-0.4689632142494639,1.127945489064528,2.145935767936463,1.4592214587778196,0.035207839433177845,-0.060918545663273704,-0.18247295939018482,4.632851556172211,1.1408803464595432,0.19784855315272803,-0.5401098840972737,0.26131232706632734,-0.4689632142494639,0.0,0.0,0.0
356923.1869259,1649784,200.0,0.02474316000029332,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.706670795211762,0.44430116278080256,True,valid_interpolated_launch_plane,True,True,True,1,1.2999999999999998,True,x_w_outside_launch_gate,approved_launch_plane_gate,True,approved_launch_plane_gate,1.2999999999999998,2.1556932857733915,1.4327578436881703,1.3811173958607916,-2.2393326548463914,-10.907720065280825,4.766295181745743,-0.48528645825375843,0.34024643251227676,-0.4114118213235399,1.6693183690045506,2.1766379884346243,1.3759531769012643,0.00027268272039293606,0.00778513507724421,-0.20733886378382005,4.546122897647012,1.2306055606720778,0.7585197584544768,-0.36760690364235615,0.509680031919993,-0.2878766320757915,0.0,0.0,0.0
