t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250195.3601561,6785946,200.0,0.03717657500031441,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.648654490227808,1.748100561644795,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027612051693570727,2.0142890874561266,1.4705769672500675,1.9550982104440582,-6.048678568661493,0.1306621360918524,0.6680976262283547,-0.6152674927931572,-0.22900994112745074,-0.12391447594525065,-0.013106750872879058,-0.06654331494437546,0.03866900328185303,-0.0027612051693570727,2.0142890874561266,1.4705769672500675,0.0341229009720978,-0.10556935641796095,0.0022804844824917403,-0.6152674927931572,-0.22900994112745074,-0.12391447594525065,-0.013106750872879058,-0.06654331494437546,0.03866900328185303,0.0,0.0,0.0
250195.3660692,6785947,200.0,0.035844127500839866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103048583617183,0.3271542049495491,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0056157021478218105,2.013232218061809,1.4711621454497923,1.934442513206099,-6.134735449996755,0.14150411594346649,0.6567605759119564,-0.6077615111824166,-0.22501830357006528,-0.10642914382780641,-0.02227033965560281,-0.10527870198327931,0.04019165930023261,-0.0056157021478218105,2.013232218061809,1.4711621454497923,0.03376239104600032,-0.10707133234125932,0.002469712728337292,-0.6077615111824166,-0.22501830357006528,-0.10642914382780641,-0.02227033965560281,-0.10527870198327931,0.04019165930023261,0.0,0.0,0.0
250195.3725846,6785950,200.0,0.029236040001236425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9411318437863609,0.7906412594468649,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01468232210292486,2.009845287481238,1.470792833100997,1.2167182944102068,-6.514265949873084,0.2567508416865543,0.6429726553000265,-0.6035435043728391,-0.22168363986804684,0.0023318678722137193,-0.3392081430614019,-0.2373239171843498,0.081962438523802,-0.01468232210292486,2.009845287481238,1.470792833100997,0.02123574030670783,-0.11369538917584121,0.004481147544697084,-0.6035435043728391,-0.22168363986804684,0.0023318678722137193,-0.3392081430614019,-0.2373239171843498,0.081962438523802,0.0,0.0,0.0
250195.3787137,6785952,200.0,0.021799040001027344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6344616233732081,0.5857076732638364,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020850054477767,2.008384419856862,1.4720952830724328,1.3652138392817355,-6.2018937293925855,0.1272141641134854,0.6427433356344325,-0.6127143580544735,-0.19271415027413266,-0.023693189327108816,-0.16932168164813544,-0.006999051951259022,-0.012524965784776534,-0.020850054477767,2.008384419856862,1.4720952830724328,0.02382747648925898,-0.10824346543669083,0.0022203060189527335,-0.6127143580544735,-0.19271415027413266,-0.023693189327108816,-0.16932168164813544,-0.006999051951259022,-0.012524965784776534,0.0,0.0,0.0
250195.384767,6785953,200.0,0.026358399997671506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852351286393644,1.9977526717680798,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023709823787612105,2.0067344032986747,1.470506399460419,0.996420057967905,-5.829751998689286,0.07315237415856073,0.6386564108078594,-0.595625263802774,-0.2219814142346044,0.06194197220187707,-0.35896103368337695,0.20999040893177637,-0.046172776461565666,-0.023709823787612105,2.0067344032986747,1.470506399460419,0.0173908107444527,-0.10174836695184819,0.0012767497847177012,-0.595625263802774,-0.2219814142346044,0.06194197220187707,-0.35896103368337695,0.20999040893177637,-0.046172776461565666,0.0,0.0,0.0
250195.3907392,6785954,200.0,0.022533400005168652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2060698274560187,1.9752005713616008,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02626200603363449,2.006835523011075,1.4732260302054199,1.5987947454177125,-6.018341000654901,-0.05872622649808418,0.6154115031400538,-0.5881970748568017,-0.17180872541090686,-0.056897110644407944,0.04341233509382503,0.06356823575966333,-0.11229063342327,-0.02626200603363449,2.006835523011075,1.4732260302054199,0.027904232371123605,-0.10503986596919823,-0.0010249660096635083,-0.5881970748568017,-0.17180872541090686,-0.056897110644407944,0.04341233509382503,0.06356823575966333,-0.11229063342327,0.0,0.0,0.0
250195.3967971,6785955,200.0,0.025982380004991888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46453038946824426,0.15668919600994033,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029248012806951884,2.0059544344615112,1.4730885617270362,1.6755060344543773,-6.043506804176918,-0.17288405934084913,0.613930970962334,-0.5884570351552542,-0.17353594235423717,-0.02268990071086706,0.0738292952351017,0.0364504658790726,-0.15917916976396893,-0.029248012806951884,2.0059544344615112,1.4730885617270362,0.029243096938262436,-0.1054790920995674,-0.003017396059711075,-0.5884570351552542,-0.17353594235423717,-0.02268990071086706,0.0738292952351017,0.0364504658790726,-0.15917916976396893,0.0,0.0,0.0
250195.402725,6785957,200.0,0.02247930250728117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20972691835005888,0.07000903621104779,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034626660035826706,2.0044645561216963,1.4739343032669978,1.7579466950882292,-6.077498631029182,-0.26260285804237576,0.5943808801573561,-0.5703886429884683,-0.16567752266787195,-0.022279702175834137,0.08968898900350061,0.006696501730484351,-0.15760497269070287,-0.034626660035826706,2.0044645561216963,1.4739343032669978,0.030681957903842427,-0.10607236139690723,-0.004583284497986728,-0.5703886429884683,-0.16567752266787195,-0.022279702175834137,0.08968898900350061,0.006696501730484351,-0.15760497269070287,0.0,0.0,0.0
250195.4107144,6785958,200.0,0.02755743249688575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4608173213019453,0.22158042670443645,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037474012179635974,2.003701413260408,1.4744788548950516,1.8382993800172067,-6.043774615014793,-0.37061507876161914,0.5954497610493535,-0.5715548470674113,-0.16478314168316244,-0.027055331166096583,0.11485465452910085,0.02323059958938059,-0.19441175406059552,-0.037474012179635974,2.003701413260408,1.4744788548950516,0.03208437681867071,-0.10548376628046086,-0.006468453381928363,-0.5715548470674113,-0.16478314168316244,-0.027055331166096583,0.11485465452910085,0.02323059958938059,-0.19441175406059552,0.0,0.0,0.0
250195.416685,6785959,200.0,0.026668502502960302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1423289910610204,2.3846333951959595,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03985553062953873,2.00256637301954,1.4730558220492438,1.2420715055040485,-5.892253982409901,-0.2631904823692353,0.5735109113838468,-0.5432719323556763,-0.17646159393134836,0.051299891404055616,-0.24467711156213875,0.10915308253786835,-0.10223874861276594,-0.03985553062953873,2.00256637301954,1.4730558220492438,0.021678237316248516,-0.10283923235680081,-0.004593540477255242,-0.5432719323556763,-0.17646159393134836,0.051299891404055616,-0.24467711156213875,0.10915308253786835,-0.10223874861276594,0.0,0.0,0.0
250195.4224214,6785960,200.0,0.0265456025057376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006819596579045,0.20008943340634697,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042676243520869406,2.0020399162460976,1.4738392964003144,1.3682422657859135,-5.831665964377524,-0.3770149060940011,0.5742618407445395,-0.5504086365056032,-0.16275135511772046,0.018411708304642047,-0.13725279505955673,0.1247007029205107,-0.15186109485896668,-0.042676243520869406,2.0020399162460976,1.4738392964003144,0.02388033250291155,-0.10178177195487814,-0.006580151440437554,-0.5504086365056032,-0.16275135511772046,0.018411708304642047,-0.13725279505955673,0.1247007029205107,-0.15186109485896668,0.0,0.0,0.0
250195.4302551,6785961,200.0,0.03222304500218768,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.353876045466652,9.270971814947861,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0463298484552066,2.000445537455845,1.4707663418207768,-1.1547489079831224,-3.727694004969694,-1.500373577723237,0.6302895327028326,-0.5769110894499728,-0.2131496979408911,0.13786114816041337,-0.05654721703780434,0.12052181923443367,-0.2055853078321338,-0.0463298484552066,2.000445537455845,1.4707663418207768,-0.02015417047811452,-0.06506053389357502,-0.026186458941197532,-0.5769110894499728,-0.2131496979408911,0.13786114816041337,-0.05654721703780434,0.12052181923443367,-0.2055853078321338,0.0,0.0,0.0
250195.4365495,6785964,200.0,0.021733952508295105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4437110529017984,0.0807324556131535,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054181222858325384,1.9998665907957411,1.4735230258709087,-0.9168066002958909,-3.5643489956407604,-1.7652094547741344,0.568132077964276,-0.5530738535924048,-0.1289546870684917,-0.015939233592639025,0.06807673020229611,0.15033322715930506,-0.2446854010060811,-0.054181222858325384,1.9998665907957411,1.4735230258709087,-0.016001293779178916,-0.06220962566408428,-0.03080871697314258,-0.5530738535924048,-0.1289546870684917,-0.015939233592639025,0.06807673020229611,0.15033322715930506,-0.2446854010060811,0.0,0.0,0.0
250195.4437043,6785965,200.0,0.02563115250486756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484618835026776,0.6975718589409375,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05664505340606585,1.9991568177887162,1.4739189354911086,-0.655514250314164,-3.5808601929655475,-1.8559728217077396,0.5566789206406536,-0.5393234022170423,-0.13598374263721255,-0.02302412311150729,0.20546015446783983,0.11639431812976403,-0.25673329870966993,-0.05664505340606585,1.9991568177887162,1.4739189354911086,-0.011440881961724436,-0.06249780042084829,-0.03239283656632974,-0.5393234022170423,-0.13598374263721255,-0.02302412311150729,0.20546015446783983,0.11639431812976403,-0.25673329870966993,0.0,0.0,0.0
250195.4494951,6785966,200.0,0.026051677501872983,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.087932116544419,4.272724617107256,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05923781173883125,1.999426581014868,1.4738965256154484,-1.7858323161908725,-3.3058327035210935,-1.9392212894453915,0.543667112265678,-0.5345581023575098,-0.09809234083764858,-0.014122918686657673,0.2132862803825132,0.13551524204870302,-0.2701197300466856,-0.05923781173883125,1.999426581014868,1.4738965256154484,-0.031168653806047164,-0.05769766519654862,-0.033845796425592045,-0.5345581023575098,-0.09809234083764858,-0.014122918686657673,0.2132862803825132,0.13551524204870302,-0.2701197300466856,0.0,0.0,0.0
250195.4556334,6785967,200.0,0.027546677505942863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8145084213274854,3.666979185879158,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06144957534077955,1.997922145051946,1.4740830961797522,-0.7505887660737323,-3.644315137563841,-1.8933394896929885,0.5328014647866235,-0.5122417202582312,-0.14622310619355364,-0.010228593293716403,0.7816608716565078,-0.08454588221422715,-0.20281741609392367,-0.06144957534077955,1.997922145051946,1.4740830961797522,-0.013100245296468138,-0.0636052981307591,-0.03304500795317189,-0.5122417202582312,-0.14622310619355364,-0.010228593293716403,0.7816608716565078,-0.08454588221422715,-0.20281741609392367,0.0,0.0,0.0
250195.4615591,6785968,200.0,0.025690900005377923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.91301279236062,3.9556561766507543,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06411611512181192,1.9983974635571113,1.4742687917870856,-1.6357664233869162,-3.055983436085936,-2.2016708987632065,0.5268257651163698,-0.5172130924731164,-0.09900374990451341,-0.015305596025265229,0.12590191871429113,0.2754964353532557,-0.3409305631437375,-0.06411611512181192,1.9983974635571113,1.4742687917870856,-0.028549509881673263,-0.053336972846109276,-0.0384264062287607,-0.5172130924731164,-0.09900374990451341,-0.015305596025265229,0.12590191871429113,0.2754964353532557,-0.3409305631437375,0.0,0.0,0.0
250195.467422,6785970,200.0,0.022709334997663123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5109852014512544,0.0,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.068902882572063,1.9976705597736581,1.4745408464082514,-1.8093520941430161,-2.919908224081923,-2.3853646033649816,0.5102491824919828,-0.5007199377221466,-0.09734636411806195,-0.012548210799156623,-0.0061263036864172005,0.26705652744837627,-0.3326209060335993,-0.068902882572063,1.9976705597736581,1.4745408464082514,-0.03157915137065004,-0.050962012366289944,-0.04163246618924754,-0.5007199377221466,-0.09734636411806195,-0.012548210799156623,-0.0061263036864172005,0.26705652744837627,-0.3326209060335993,0.0,0.0,0.0
250195.4734228,6785971,200.0,0.021623935005655827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591854184296248,0.4345683385751183,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07119944106817577,1.997029979055184,1.474335885319062,-1.737724314688051,-2.7636302162582878,-2.565107247518306,0.501612052585426,-0.4893232922217775,-0.11032973521726397,0.0021717539210427406,0.03138338057369329,0.3166569694853202,-0.3787637705059271,-0.07119944106817577,1.997029979055184,1.474335885319062,-0.03032901078326855,-0.04823444658131004,-0.044769567135963584,-0.4893232922217775,-0.11032973521726397,0.0021717539210427406,0.03138338057369329,0.3166569694853202,-0.3787637705059271,0.0,0.0,0.0
250195.4794752,6785973,200.0,0.02077651249616593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.253366328248093,0.23768613343071562,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0757551477339331,1.9962380724490665,1.4746007480185275,-1.672002305791708,-2.753650877571179,-2.697362765959459,0.4863937073751335,-0.4744595134822095,-0.10707010671342572,-0.001732307342155806,0.05278084732769969,0.2300200472452234,-0.3346665871291479,-0.0757551477339331,1.9962380724490665,1.4746007480185275,-0.029181945337002357,-0.04806027426404835,-0.04707786138669379,-0.4744595134822095,-0.10707010671342572,-0.001732307342155806,0.05278084732769969,0.2300200472452234,-0.3346665871291479,0.0,0.0,0.0
250195.4898997,6785974,200.0,0.026901412502564025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8882418689785365,1.9646441476492484,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07783332276601218,1.9957185400115582,1.4749867599941735,-1.1919744508053283,-2.9926514693518502,-2.6462647838984616,0.4741658727819728,-0.4610598269807591,-0.11005545356686115,-0.012037773704261436,0.3247549558028793,0.05193142417614732,-0.2526788135542656,-0.07783332276601218,1.9957185400115582,1.4749867599941735,-0.020803878766204154,-0.05223162150483596,-0.046186033358604384,-0.4610598269807591,-0.11005545356686115,-0.012037773704261436,0.3247549558028793,0.05193142417614732,-0.2526788135542656,0.0,0.0,0.0
250195.4961577,6785976,200.0,0.022816797501315957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2638708946163337,2.077079358073295,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08195497793064055,1.9953342816938826,1.4771764646161563,0.034594627836324394,-3.41602436226161,-2.6559530513161023,0.46172522598347865,-0.44575607301093007,-0.08951827072423793,-0.08048718463153516,0.8625710105186395,-0.18234823406503894,-0.18502179958135367,-0.08195497793064055,1.9953342816938826,1.4771764646161563,0.0006037901592459427,-0.05962087244980463,-0.0463551255238559,-0.44575607301093007,-0.08951827072423793,-0.08048718463153516,0.8625710105186395,-0.18234823406503894,-0.18502179958135367,0.0,0.0,0.0
250195.5021726,6785977,200.0,0.021217997499941046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111594363885696,0.7108872187630059,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08425838169767186,1.9957166254742071,1.4783304349882962,0.08448116496540069,-3.1884796561109217,-2.8759727268439685,0.4687823514222773,-0.4519688661495653,-0.05922643658317655,-0.10942242113083944,0.7404530102532677,-0.019702349475350073,-0.2821165400388921,-0.08425838169767186,1.9957166254742071,1.4783304349882962,0.0014744744845667235,-0.05564946813199212,-0.05019519328098676,-0.4519688661495653,-0.05922643658317655,-0.10942242113083944,0.7404530102532677,-0.019702349475350073,-0.2821165400388921,0.0,0.0,0.0
250195.5242134,6785978,200.0,0.04083495750405386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568262184344273,0.7604892179470065,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0862257442025891,1.9948682560308044,1.477410742047829,-0.06750248712636711,-3.245304532394328,-2.851731098843727,0.44514446993053025,-0.43463734849617397,-0.08775687714748667,-0.039277282432330814,0.5294055025446336,-0.04947727285038994,-0.221008452515187,-0.0862257442025891,1.9948682560308044,1.477410742047829,-0.0011781406536401917,-0.056641249320176,-0.04977209705633889,-0.43463734849617397,-0.08775687714748667,-0.039277282432330814,0.5294055025446336,-0.04947727285038994,-0.221008452515187,0.0,0.0,0.0
250195.5393166,6785979,200.0,0.0509903350049334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747945440445777,0.32968555603823335,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0881518763924567,1.9937613074282101,1.476376097660402,0.09106279713007448,-3.28787154841923,-2.876316274770523,0.4361701348536407,-0.4182990814828195,-0.12183569330247483,0.020647731264667266,0.5326059193691433,-0.06599924040453978,-0.1984474342318494,-0.0881518763924567,1.9937613074282101,1.476376097660402,0.0015893456359954428,-0.05738418390255973,-0.05020118932344353,-0.4182990814828195,-0.12183569330247483,0.020647731264667266,0.5326059193691433,-0.06599924040453978,-0.1984474342318494,0.0,0.0,0.0
250195.5555145,6785980,200.0,0.06218733499746838,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.744508604877247,6.682110160687754,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09080339686878292,2.002784081381528,1.4895154017121734,2.5854670575431107,-4.010897271594449,-1.9989353480397176,0.8056482322638808,-0.4988154653419661,0.28162032020719113,-0.5665176086689566,1.4438796759349066,-0.4636702916737213,0.353787818435884,-0.09080339686878292,2.002784081381528,1.4895154017121734,0.04512491285597697,-0.07000336334858037,-0.03488800335779185,-0.4988154653419661,0.28162032020719113,-0.5665176086689566,1.4438796759349066,-0.4636702916737213,0.353787818435884,0.0,0.0,0.0
250195.5617304,6785984,200.0,0.048169047506715024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3190579923783383,0.4729690922408617,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0982258093171482,2.00273139781065,1.4907935878397545,2.8283837133065304,-3.9781242065495657,-2.28766065758914,0.4879336321523513,-0.4202854761621081,0.08908549884044185,-0.23130741840443814,0.8497031887312337,-0.2352306775671002,0.0655053996024389,-0.0982258093171482,2.00273139781065,1.4907935878397545,0.049364608306982305,-0.06943136545757689,-0.039927210643269095,-0.4202854761621081,0.08908549884044185,-0.23130741840443814,0.8497031887312337,-0.2352306775671002,0.0655053996024389,0.0,0.0,0.0
250195.6993094,6786015,200.0,0.031210482502930036,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.18260835857984614,0.19670825575092657,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13576219015192592,1.988013600966872,1.475991704450212,4.3348726121152925,-3.536413788344088,-2.8048560906351923,0.27707266209692555,-0.23096930174947994,-0.09800133910812636,0.11755075186424281,0.3369992475332073,-0.024386678392499805,-0.02941496810936639,-0.13576219015192592,1.988013600966872,1.475991704450212,0.07565779973593889,-0.0617220643195302,-0.04895397382620059,-0.23096930174947994,-0.09800133910812636,0.11755075186424281,0.3369992475332073,-0.024386678392499805,-0.02941496810936639,0.0,0.0,0.0
250196.0543159,6786087,200.0,0.026293715005564745,0.36,vicon_frame_time,72,200.0,False,0.95,7,False,so3_window,0.16710158114277485,0.30530576374262214,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060537009002270104,1.9994881502403046,1.4734599407281375,2.4803383213600507,-1.1202679570821525,-1.1140628714283076,0.21149275877495832,0.20839729671984447,0.03602486064158121,0.0014011244978466937,0.01932975716653501,0.08525036260021102,0.04875114275136705,-0.060537009002270104,1.9994881502403046,1.4734599407281375,0.04329007027112208,-0.01955236435567409,-0.01944406518064623,0.20839729671984447,0.03602486064158121,0.0014011244978466937,0.01932975716653501,0.08525036260021102,0.04875114275136705,0.0,0.0,0.0
250196.1064217,6786097,200.0,0.02593206999841042,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3496408055006202,1.4586040622989538,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006527684849529258,2.0001923026864024,1.4707010460204404,-0.47209907615364993,1.2091123069987673,-2.015199481371073,1.0110353340442713,1.0071378925411314,0.05041777261733128,0.07296410280491954,-0.7040482900059519,0.5830884820019857,-0.21148522296564787,-0.006527684849529258,2.0001923026864024,1.4707010460204404,-0.008239683274504639,0.021102990783512965,-0.03517186603440736,1.0071378925411314,0.05041777261733128,0.07296410280491954,-0.7040482900059519,0.5830884820019857,-0.21148522296564787,0.0,0.0,0.0
250196.1121917,6786098,200.0,0.027296010007287784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406805255432137,1.1247512993076934,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0004349106148140436,2.00004082734213,1.4709176262177859,-0.11560080942808725,1.2833011598895077,-2.12983921287658,1.0951395632811807,1.0928017762675823,0.045911302511742205,0.05483696884208164,-0.377839375928086,0.5294074144252335,-0.24269589918441914,0.0004349106148140436,2.00004082734213,1.4709176262177859,-0.0020176147424906254,0.022397830534734098,-0.03717270680278073,1.0928017762675823,0.045911302511742205,0.05483696884208164,-0.377839375928086,0.5294074144252335,-0.24269589918441914,0.0,0.0,0.0
