t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250197.6532383,6786407,200.0,0.02514406999932358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9420316415310626,3.4571197929020436,True,0.073,256,6.263989994941417,2.646325636870878,1.7858059844933911,-0.12716535393913286,-0.24759190815663557,-0.21211595669125005,3.091972266879311,1.1164964240650161,0.8397350983161109,-0.35370176587483243,-0.8554680323000805,-0.18453482348371553,-0.06521072309917982,0.20043735097794055,0.14669611728987614,True,safe,0.3360100050585828,1.3858059844933912,1.7141940155066089,True,inside_operational_region,6.263989994941417,2.646325636870878,1.7858059844933911,0.3360100050585828,1.3858059844933912,1.7141940155066089
250197.6571101,6786408,200.0,0.021216170001816824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067297912241555,0.22687195153015305,True,0.073,256,6.279108398024315,2.6493880557377274,1.778171618216799,-0.12845789083178083,-0.25775369765652556,-0.21321227905187978,3.1028677543474754,1.1244451182437627,0.8324636131428904,-0.3469711492959926,-1.0443518386025363,-0.2320518205582704,-0.06613825467552292,0.220537601410948,0.154585853427172,True,safe,0.3208916019756849,1.3781716182167991,1.721828381783201,True,inside_operational_region,6.279108398024315,2.6493880557377274,1.778171618216799,0.3208916019756849,1.3781716182167991,1.721828381783201
250197.6633454,6786409,200.0,0.02540923750002831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977325296630136,0.8816584881086008,True,0.073,256,6.293848751044282,2.652394665322643,1.769722826068386,-0.13068928290977588,-0.2615283076529473,-0.2150864769937102,3.1014069051453994,1.119733547602608,0.879495039644774,-0.37956272863552803,-0.9872545007568737,-0.26950882746871185,-0.06697834197356889,0.2387428738857537,0.17259162842256773,True,safe,0.3061512489557172,1.369722826068386,1.730277173931614,True,inside_operational_region,6.293848751044282,2.652394665322643,1.769722826068386,0.3061512489557172,1.369722826068386,1.730277173931614
250197.6687999,6786410,200.0,0.02555911000639148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0867101706471367,0.23430023369386307,True,0.073,256,6.308785686205466,2.6553362676449765,1.761382420651793,-0.13236650263989302,-0.2665617825539526,-0.21590020533030474,3.1104447360101313,1.1150267891534646,0.9019912364379192,-0.3792885705649218,-0.9856112915831859,-0.27255341395102023,-0.06773922891945665,0.25523181998055755,0.18889988492930898,True,safe,0.29121431379453355,1.3613824206517928,1.738617579348207,True,inside_operational_region,6.308785686205466,2.6553362676449765,1.761382420651793,0.29121431379453355,1.3613824206517928,1.738617579348207
250197.6726325,6786411,200.0,0.021668909997636862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.314424800867023,5.185928950384721,True,0.073,256,6.3241861311647325,2.658198520595599,1.7533378642931403,-0.11261696800475196,-0.28199030844775796,-0.21092385484874754,3.149205891791165,1.1219849230743177,0.8382290280328485,0.38719314004668137,-1.3513094581385874,-0.13147446931957749,-0.06842838223217668,0.2701662486573933,0.20367065877035037,True,safe,0.27581386883526715,1.3533378642931404,1.7466621357068597,True,inside_operational_region,6.3241861311647325,2.658198520595599,1.7533378642931403,0.27581386883526715,1.3533378642931404,1.7466621357068597
250197.6840136,6786412,200.0,0.030188312500595862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526184420477416,1.2888687817516384,True,0.073,256,6.339461599194879,2.661940770624231,1.7452186182296763,-0.10849526989886593,-0.28687397540260307,-0.2095827401566952,3.159078235690759,1.1576896563156287,0.8357072604889422,0.4725989378245365,-1.2926177715050717,-0.08487482398050786,-0.06905256469581307,0.283692714122265,0.21704889817767184,True,safe,0.26053840080512103,1.3452186182296764,1.7547813817703237,True,inside_operational_region,6.339461599194879,2.661940770624231,1.7452186182296763,0.26053840080512103,1.3452186182296764,1.7547813817703237
250197.688266,6786413,200.0,0.02672821250720583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937075866748636,0.17890188292470963,True,0.073,256,6.354049468319769,2.6644513659287115,1.7359356545612181,-0.11046502806008318,-0.2916492561735109,-0.21090166253447684,3.16189947259638,1.1224175708724253,0.8860179335769675,0.31562631532839547,-1.2307976994469807,-0.1300082495687771,-0.0696179015239471,0.2647465544453622,0.22916588619507083,True,safe,0.24595053168023107,1.3359356545612182,1.7640643454387819,True,inside_operational_region,6.354049468319769,2.6644513659287115,1.7359356545612181,0.24595053168023107,1.3359356545612182,1.7640643454387819
250197.6917988,6786415,200.0,0.02309954250304552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35145361785096196,1.2510070725061277,True,0.073,256,6.383739347151375,2.670015484786754,1.7173366194250848,-0.11166511961731374,-0.2892479618947399,-0.21285224293459137,3.1741863762889726,1.0973277059511108,0.9817551312477155,0.16999192684193934,-0.7892507643635986,-0.13863474590764113,-0.07059370625563954,0.23204436463553912,0.2500805226610246,True,safe,0.21626065284862506,1.3173366194250846,1.7826633805749152,True,inside_operational_region,6.383739347151375,2.670015484786754,1.7173366194250848,0.21626065284862506,1.3173366194250846,1.7826633805749152
250197.698124,6786416,200.0,0.025399542503150293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23252041602554693,0.7486983304824836,True,0.073,256,6.3985249913618505,2.6730079128865385,1.7079648261520497,-0.11165850724404969,-0.29025361488612766,-0.21343745501547007,3.1765331719013483,1.0976172172079903,1.0133766049939856,0.13630538912469248,-0.6889343515133225,-0.13784174631044463,-0.07101374990466253,0.21796742209506198,0.2590834101587225,True,safe,0.20147500863814916,1.3079648261520496,1.7920351738479503,True,inside_operational_region,6.3985249913618505,2.6730079128865385,1.7079648261520497,0.20147500863814916,1.3079648261520496,1.7920351738479503
250197.7096623,6786417,200.0,0.031201962505203112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490381405151359,0.5585656874793463,True,0.073,256,6.413448879941747,2.6759202476240698,1.698742011381453,-0.11249077132366647,-0.29215470699307566,-0.21408798053897815,3.183758441194424,1.0966697973394515,1.0270013831612912,0.07961746346600813,-0.6347586055633875,-0.1425965642183938,-0.05161609514457516,0.14476441334016374,0.2346579755989468,True,safe,0.1865511200582528,1.298742011381453,1.801257988618547,True,inside_operational_region,6.413448879941747,2.6759202476240698,1.698742011381453,0.1865511200582528,1.298742011381453,1.801257988618547
250197.7137678,6786418,200.0,0.028183862501374817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312071308977761,1.207750440423873,True,0.073,256,6.428173138924018,2.679058293720985,1.688716748189067,-0.11373961614308659,-0.2881758879510632,-0.21583203617120983,3.182753528718463,1.1003231187325222,1.094259183201612,0.008083434179333271,-0.39088706992240896,-0.15921002414962845,-0.03404718019714262,0.07846271601553445,0.2125352815082285,True,safe,0.17182686107598144,1.2887167481890671,1.811283251810933,True,inside_operational_region,6.428173138924018,2.679058293720985,1.688716748189067,0.17182686107598144,1.2887167481890671,1.811283251810933
250197.7178356,6786419,200.0,0.0258077450044805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919046135225435,0.07768496223069758,True,0.073,256,6.443175874816827,2.6820746462006775,1.6793083114998328,-0.1149627997857432,-0.2895093828427213,-0.21631231700823683,3.1919812363947084,1.1028137039536607,1.1021141897046889,-0.038598862258787205,-0.36814669267944566,-0.1529924966064529,-0.018134598173813094,0.018411699767754752,0.19249823395299365,True,safe,0.15682412518317257,1.279308311499833,1.8206916885001672,True,inside_operational_region,6.443175874816827,2.6820746462006775,1.6793083114998328,0.15682412518317257,1.279308311499833,1.8206916885001672
250197.7207493,6786421,200.0,0.02072866000572931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119321441006168,0.6159739041628949,True,0.073,256,6.473085053700494,2.68815687864756,1.659473583157797,-0.11351745418859904,-0.2868015994864215,-0.21603185677109948,3.2088126418986116,1.102081011067856,1.1629451510178805,0.01802667027532428,-0.18025927192565577,-0.09059789051534474,0.009331457563365668,-0.0852398985031985,0.15791310728067062,True,safe,0.12691494629950562,1.259473583157797,1.840526416842203,True,inside_operational_region,6.473085053700494,2.68815687864756,1.659473583157797,0.12691494629950562,1.259473583157797,1.840526416842203
250197.7247547,6786422,200.0,0.019688100001962763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378079664581005,0.26819106833937834,True,0.073,256,6.487940240643948,2.690981708470629,1.649552246166284,-0.11360313021668844,-0.28491298963415,-0.21600631223802402,3.2112531663832993,1.090662950565071,1.1870642813356134,0.012406204740672238,-0.08775625368936656,-0.06755184465379027,-0.00569899726445491,-0.053805743557086276,0.17560520097469473,True,safe,0.11205975935605128,1.2495522461662838,1.850447753833716,True,inside_operational_region,6.487940240643948,2.690981708470629,1.649552246166284,0.11205975935605128,1.2495522461662838,1.850447753833716
250197.7290606,6786423,200.0,0.021065922498491256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512484735740161,2.346348890205587,True,0.073,256,6.502301556098169,2.6945235786252297,1.6381396191026265,-0.10905947098269886,-0.29657450913417893,-0.21561312859229398,3.2197115884046568,1.109389524661048,1.232656515295787,0.16555613846996287,-0.46085331087623826,-0.08700276858340938,-0.01931243588666169,-0.025335085556254102,0.19162934890374658,True,safe,0.09769844390183025,1.2381396191026264,1.8618603808973735,True,inside_operational_region,6.502301556098169,2.6945235786252297,1.6381396191026265,0.09769844390183025,1.2381396191026264,1.8618603808973735
250197.7340147,6786424,200.0,0.02087175750362601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119579274519735,0.8984128858277861,True,0.073,256,6.517048250160208,2.697771655539548,1.6275995283737559,-0.10719293417077669,-0.29133658750336666,-0.21562105813866106,3.2179006691530625,1.1136096958885395,1.2723587972020336,0.20010618647598363,-0.21042797169565486,-0.05391051566598462,-0.03164244939879861,0.00045146313226412244,0.20614279888275433,True,safe,0.08295174983979159,1.227599528373756,1.8724004716262441,True,inside_operational_region,6.517048250160208,2.697771655539548,1.6275995283737559,0.08295174983979159,1.227599528373756,1.8724004716262441
250197.742722,6786425,200.0,0.022533757498747743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1438366079727937,2.9374852138415655,True,0.073,256,6.532119011083513,2.700658647000962,1.617327578898234,-0.11767675807704725,-0.2853332115259639,-0.22312942323717833,3.2184459303169417,1.1103268249712703,1.309955506677549,-0.2538921734206776,0.05042636361343894,-0.26091638346807766,-0.035734674816599934,-0.010121866935552365,0.1975682654367546,True,safe,0.06788098891648708,1.2173275788982338,1.882672421101766,True,inside_operational_region,6.532119011083513,2.700658647000962,1.617327578898234,0.06788098891648708,1.2173275788982338,1.882672421101766
250197.7693016,6786426,200.0,0.04580276750270531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2447971588314404,1.0527638793913472,True,0.073,256,6.543955234724422,2.69743715941611,1.5956173429633227,-0.12241328539556662,-0.28191958081305657,-0.22433522571253794,3.290638109496136,0.743158442583999,1.798781645269457,-0.38071433761353524,0.15961696143811394,-0.24211251092718514,-0.039441100217004844,-0.019698382188046856,0.1898021075846903,True,safe,0.056044765275578,1.1956173429633226,1.9043826570366773,True,inside_operational_region,6.543955234724422,2.69743715941611,1.5956173429633227,0.056044765275578,1.1956173429633226,1.9043826570366773
250197.8398472,6786445,200.0,0.020364585003644825,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.1277928072602408,0.42512636957673483,True,0.073,256,6.829667507295719,2.7767598761607672,1.3911043846535784,-0.12975880010034846,-0.17504655007954506,-0.2251341843520165,3.0782681023936753,1.255535180592236,1.8228931679810616,-0.15645165165107205,0.8716576944463708,0.0371002761238777,-0.13323673359960095,-0.4764037276742635,0.2241998082332181,False,outside_true_safe_bounds,-0.22966750729571928,0.9911043846535784,2.1088956153464213,False,exit_gate_front_wall,6.829667507295719,2.7767598761607672,1.3911043846535784,-0.22966750729571928,0.9911043846535784,2.1088956153464213
