t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63868.3944415,3639006,200.0,0.018165287498272724,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.030381777729522868,0.036024673609054265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843738165523507,1.5545229064677764,0.09090727937548393,1.387778778406645,3.238468909342364,58.448595920700704,0.0047953147951752505,-0.00016285245825358724,0.002686738644789976,0.003968621740133411,0.0005656593020952376,-0.014634636440426972,-0.003686003463762696,4.843738165523507,1.5545229064677764,0.09090727937548393,0.024221308972500744,0.056521945191494005,1.0201204419839538,-0.00016285245825358724,0.002686738644789976,0.003968621740133411,0.0005656593020952376,-0.014634636440426972,-0.003686003463762696,0.0,0.0,0.0
63868.4038701,3639007,200.0,0.01764338750057947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618079662629477,0.2531777296295867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843859232952682,1.554523111852748,0.09110865670834212,1.3999218291594684,3.3109181122028843,58.46443912896676,0.006973311274628905,0.003204350667011815,-0.0027042109954773254,-0.005571934119103264,0.007009700057483016,0.03016711258514182,0.005102887132187184,4.843859232952682,1.554523111852748,0.09110865670834212,0.024433245189374286,0.05778642232185538,1.0203969581322756,0.003204350667011815,-0.0027042109954773254,-0.005571934119103264,0.007009700057483016,0.03016711258514182,0.005102887132187184,0.0,0.0,0.0
63868.4100418,3639011,200.0,0.019960732499033285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.01814770861631768,0.01778620144866258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843839396638911,1.5544848409559457,0.09105163725902526,1.3811800119153501,3.3176629281892,58.46942921109462,0.0011297833892339362,-0.00029265833871518194,-0.0010458267689579278,-0.00031146102918408735,-0.004221294383428256,0.018669520738646663,0.0046750718533478,4.843839396638911,1.5544848409559457,0.09105163725902526,0.02410613877065737,0.05790414156825774,1.0204840514953517,-0.00029265833871518194,-0.0010458267689579278,-0.00031146102918408735,-0.004221294383428256,0.018669520738646663,0.0046750718533478,0.0,0.0,0.0
63868.4499971,3639012,200.0,0.01957943249873405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0831378504095511,0.08058460104785858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843818494880358,1.5545530732618769,0.0911193803523281,1.3911824241016058,3.2984541079065437,58.46007830197675,0.004066399092355922,0.0020409138762884156,0.0014939081157619126,-0.0031841028044878117,0.002615652968001236,0.004253927179712465,-0.0012635199181146488,4.843818494880358,1.5545530732618769,0.0911193803523281,0.024280713796449138,0.05756888440890151,1.0203208473431902,0.0020409138762884156,0.0014939081157619126,-0.0031841028044878117,0.002615652968001236,0.004253927179712465,-0.0012635199181146488,0.0,0.0,0.0
63868.4558163,3639020,200.0,0.020129732498038167,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.022726211962049655,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843780392100137,1.554452128456522,0.09111798351574442,1.4430007750656217,3.3020360822646735,58.458189367556365,0.002098337394366632,-0.0020189815581112126,-0.00024301709802283664,-0.0005173741186730601,0.015634229547218798,0.0024924063617379776,-0.00100220840216225,4.843780392100137,1.554452128456522,0.09111798351574442,0.025185114633725192,0.05763140165517289,1.0202878792182002,-0.0020189815581112126,-0.00024301709802283664,-0.0005173741186730601,0.015634229547218798,0.0024924063617379776,-0.00100220840216225,0.0,0.0,0.0
63868.4618335,3639022,200.0,0.02014230249702461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10841428797807796,0.13095292561997027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843821987813765,1.5545373295923857,0.0910662619022295,1.3811487302096572,3.3016058651187445,58.46135959829636,0.0030798398457886336,0.0023832736420849802,0.00026775295291939195,0.001932285842946973,-0.021079851168263664,0.0015717996931867866,0.0009365194083423868,4.843821987813765,1.5545373295923857,0.0910662619022295,0.02410559280189739,0.057623892949477895,1.020343210182661,0.0023832736420849802,0.00026775295291939195,0.001932285842946973,-0.021079851168263664,0.0015717996931867866,0.0009365194083423868,0.0,0.0,0.0
63868.4678931,3639023,200.0,0.020293402497973255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17620148762648158,0.17533105743065383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843756714290257,1.5545576330763604,0.09092248377010473,1.3828876657457485,3.251687793095182,58.45416506492635,0.008472881845447724,0.0007448716940346846,0.0033051669137813574,0.007766000553591825,-0.016315417152503807,-0.02782499730105436,-0.0026968569434092345,4.843756714290257,1.5545576330763604,0.09092248377010473,0.024135942952482115,0.05675265823641906,1.0202176418872098,0.0007448716940346846,0.0033051669137813574,0.007766000553591825,-0.016315417152503807,-0.02782499730105436,-0.0026968569434092345,0.0,0.0,0.0
63868.4739397,3639024,200.0,0.020124612497105402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24657115242107672,0.24564878314551486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.84382991983014,1.5545402117728009,0.09116966117593381,1.3781374326393554,3.322158839821653,58.45488660086139,0.005359671649953636,0.0022491198513814228,-0.0008692699037353771,-0.004786638687419244,-0.016383825474024113,0.017811165606643996,-0.002816165556144134,4.84382991983014,1.5545402117728009,0.09116966117593381,0.02405303574453832,0.05798261002912275,1.0202302350649477,0.0022491198513814228,-0.0008692699037353771,-0.004786638687419244,-0.016383825474024113,0.017811165606643996,-0.002816165556144134,0.0,0.0,0.0
63868.4798227,3639025,200.0,0.02010526499955185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08680304322917859,0.08111836606846018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843837243101127,1.5545785227168012,0.09117312405274627,1.396807403640668,3.3059037958837916,58.4585640018697,0.005082074459679131,0.0033758623601720613,-6.571469619742863e-05,-0.0037982516659115853,-0.002914504048910912,0.005439763769287412,1.752849987794779e-05,4.843837243101127,1.5545785227168012,0.09117312405274627,0.024378888209763083,0.057698905992350724,1.020294417820459,0.0033758623601720613,-6.571469619742863e-05,-0.0037982516659115853,-0.002914504048910912,0.005439763769287412,1.752849987794779e-05,0.0,0.0,0.0
63868.518864,3639026,200.0,0.020619164998174795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23149504786790842,0.19851970110298403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.84374708103015,1.554508130084768,0.09095124994091483,1.35287908244573,3.2563513153784838,58.45165520017641,0.007368024377176647,-0.002692413510999194,0.001955063323044586,0.006573919691580068,-0.02775629208696753,-0.02438466472873849,-0.003305489721728222,4.84374708103015,1.554508130084768,0.09095124994091483,0.02361219437003781,0.056834052055002804,1.0201738364835435,-0.002692413510999194,0.001955063323044586,0.006573919691580068,-0.02775629208696753,-0.02438466472873849,-0.003305489721728222,0.0,0.0,0.0
63868.5246311,3639034,200.0,0.02129078749855417,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.032125495281933134,0.02683667195151932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843831970130332,1.5545774290970436,0.09113207139684329,1.413135407160558,3.2987970881118223,58.45463194194813,0.003616594212991244,0.002100780387685976,-0.0006116666827438286,-0.002879642223154966,0.007303515883468812,0.0035020748208156142,-0.000606632527625787,4.843831970130332,1.5545774290970436,0.09113207139684329,0.02466386563146239,0.05757487054275279,1.0202257904284417,0.002100780387685976,-0.0006116666827438286,-0.002879642223154966,0.007303515883468812,0.0035020748208156142,-0.000606632527625787,0.0,0.0,0.0
63868.5308396,3639035,200.0,0.02136758750127065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09590018572914258,0.07952269936905372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843815044592879,1.5545323781186293,0.09113712476282718,1.3866537862953667,3.30087825770201,58.4602841595224,0.0027611860459699367,-0.00044969785745418306,-0.0008893394749622557,-0.002575071943797701,-0.009510163340163611,0.004209043578204199,0.0027469406156523045,4.843815044592879,1.5545323781186293,0.09113712476282718,0.024201674156099973,0.057611193804393945,1.020324440235152,-0.00044969785745418306,-0.0008893394749622557,-0.002575071943797701,-0.009510163340163611,0.004209043578204199,0.0027469406156523045,0.0,0.0,0.0
63868.5368097,3639037,200.0,0.021007254998948906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.041807431256275014,0.03390463731791851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843789584938705,1.5545187317250801,0.0911639668321248,1.410309286638167,3.303926689655397,58.46424884091355,0.002940553093287011,-0.0011948347978326715,9.088030193529472e-06,-0.0026868456799814854,0.0054232262965777725,0.0045878699234005215,0.003940864971322716,4.843789584938705,1.5545187317250801,0.0911639668321248,0.024614540523288486,0.05766439897900355,1.02039363697922,-0.0011948347978326715,9.088030193529472e-06,-0.0026868456799814854,0.0054232262965777725,0.0045878699234005215,0.003940864971322716,0.0,0.0,0.0
63868.5429301,3639038,200.0,0.02129685499949103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1198308822585578,0.12490524008893959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843799125849141,1.5545210003992729,0.09099745019572802,1.407030557925753,3.269989088199893,58.460060094787764,0.005425753722012622,-0.0010454504613867754,-0.00011958459314944617,0.005322737670579049,0.0027514716267876002,-0.015975647846219333,0.001337144355005055,4.843799125849141,1.5545210003992729,0.09099745019572802,0.024557315911977184,0.05707207609337539,1.0203205295677948,-0.0010454504613867754,-0.00011958459314944617,0.005322737670579049,0.0027514716267876002,-0.015975647846219333,0.001337144355005055,0.0,0.0,0.0
63868.5872414,3639043,200.0,0.022200347498808837,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.018425681888606972,0.010381857511901741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8438300738039715,1.554456440930319,0.09106465497476146,1.3970782281675351,3.2925082711546447,58.469016430882725,0.0022619003709761828,-0.0012973884092041632,-0.0018030868009228853,-0.0004264441255575676,-0.0026447523075519017,0.0011105788331749779,0.003761656862925735,4.8438300738039715,1.554456440930319,0.09106465497476146,0.024383614989452074,0.05746510998079479,1.020476847121567,-0.0012973884092041632,-0.0018030868009228853,-0.0004264441255575676,-0.0026447523075519017,0.0011105788331749779,0.003761656862925735,0.0,0.0,0.0
63868.5936704,3639048,200.0,0.022145424995672004,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.03639810921681519,0.0292429223595508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843791668496413,1.5544850759219435,0.0909413043969198,1.34753375088953,3.280914954125897,58.45446192263213,0.0035317624890864566,-0.0004480084564865937,0.0009347788212207198,0.0033762143382243767,-0.019471414195944264,-0.0039569953951685815,-0.0035938964299424164,4.843791668496413,1.5544850759219435,0.0909413043969198,0.023518900734771364,0.05726276842741562,1.0202228230315855,-0.0004480084564865937,0.0009347788212207198,0.0033762143382243767,-0.019471414195944264,-0.0039569953951685815,-0.0035938964299424164,0.0,0.0,0.0
63868.6000667,3639049,200.0,0.02211462499761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18346493097726332,0.1889104369967747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843829992030187,1.5544903541568078,0.09108638134836368,1.3990796075282954,3.2915375922942105,58.45857686904656,0.0039505376355356515,0.0011105277782354763,-0.0007548130396216569,-0.0037153375268968642,0.01362625671673343,0.0029383234094646016,-0.0007535413988123962,4.843829992030187,1.5544903541568078,0.09108638134836368,0.024418545648878798,0.05744816843870071,1.0202946423950605,0.0011105277782354763,-0.0007548130396216569,-0.0037153375268968642,0.01362625671673343,0.0029383234094646016,-0.0007535413988123962,0.0,0.0,0.0
63868.6058741,3639050,200.0,0.020524505001077307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11027459373948047,0.10558576300019946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.84379656858613,1.5545046373808424,0.09096436913679948,1.3733857616825855,3.27312024376646,58.4580028490555,0.002739983463183724,0.0003174770221957156,0.0011413832141332423,0.002470619775965716,-0.0035745204015730225,-0.008271615497056833,-0.0007020431543937956,4.84379656858613,1.5545046373808424,0.09096436913679948,0.023970103441371293,0.05712672506740413,1.0202846238562442,0.0003174770221957156,0.0011413832141332423,0.002470619775965716,-0.0035745204015730225,-0.008271615497056833,-0.0007020431543937956,0.0,0.0,0.0
63868.6120454,3639052,200.0,0.018467047498115886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03375470006472813,0.021450873347127513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843773198631641,1.5544723419880593,0.09090375956407203,1.361708447740196,3.2583728451190783,58.452795223914876,0.004173137080114577,-0.0015116034091129712,0.000864103670467169,0.0037925523160096844,-0.008400923056172127,-0.013509360102372945,-0.0030000147614366755,4.843773198631641,1.5544723419880593,0.09090375956407203,0.023766295865287557,0.05686933440490316,1.0201937336513307,-0.0015116034091129712,0.000864103670467169,0.0037925523160096844,-0.008400923056172127,-0.013509360102372945,-0.0030000147614366755,0.0,0.0,0.0
63868.6560786,3639054,200.0,0.01840334749692384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05633884140138274,0.069351508045726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843803326188807,1.554503385930862,0.0910280069575605,1.3911141273024317,3.270897557601575,58.45928914166225,0.002705518508155697,0.001030429500988017,3.456488102980222e-05,-0.002501369766840962,0.00910438562006051,-0.0029505378124772136,0.001085272708738783,4.843803326188807,1.554503385930862,0.0910280069575605,0.024279521792434977,0.05708793187558836,1.020307073897376,0.001030429500988017,3.456488102980222e-05,-0.002501369766840962,0.00910438562006051,-0.0029505378124772136,0.001085272708738783,0.0,0.0,0.0
63868.6620696,3639061,200.0,0.018421647498025873,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.025154452473834604,0.008026561634695013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843805090942126,1.5544520945354225,0.09109553337916873,1.3754223502962222,3.3188045246874807,58.46040087786783,0.0023055296679896074,-0.0007401940466994237,-0.0007035823657878873,-0.002067015161473984,-0.0014263960025460414,0.013717774444217939,0.0003969301294677423,4.843805090942126,1.5544520945354225,0.09109553337916873,0.02400564861818788,0.05792406618588197,1.020326477354577,-0.0007401940466994237,-0.0007035823657878873,-0.002067015161473984,-0.0014263960025460414,0.013717774444217939,0.0003969301294677423,0.0,0.0,0.0
63868.6686131,3639063,200.0,0.018180947498758638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.027697787438946218,0.008879308519039961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843820445145759,1.5544728925679094,0.09102063107067934,1.3622520457199043,3.310351106367098,58.4568991667028,0.0018609685257327143,0.000397120575168444,-0.0004408263510040947,0.0017638512496256852,-0.007710129952057106,0.005239417863017973,-0.0014236323141957042,4.843820445145759,1.5544728925679094,0.09102063107067934,0.02377578343984066,0.057776526203142886,1.0202653609652934,0.000397120575168444,-0.0004408263510040947,0.0017638512496256852,-0.007710129952057106,0.005239417863017973,-0.0014236323141957042,0.0,0.0,0.0
