t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377536.629513,2354516,200.0,0.01569681499978808,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,65.97286304719606,12.468622471478245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912595671340239,1.8322239236104942,1.2196197450097055,-139.46049023390623,1.6003445313942914,-41.226385433050034,0.1253363140681,-4.224778728531349,3.151802656857299,-4.035944263195399,0.2912595671340239,1.8322239236104942,1.2196197450097055,-2.4340447310270603,0.027931281239116146,-0.7195361645029514,0.07880546778115234,0.09166803256672162,0.03310380155386427,-4.224778728531349,3.151802656857299,-4.035944263195399,0.0,0.0,0.0
377536.6383551,2354517,200.0,0.015779914999544165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283889795531853,4.09019922412407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29176245136220524,1.831674937954671,1.2214713060813835,-139.65279547474034,2.324729924647987,-40.66431319505197,0.18076548959184408,-3.6436973448193815,2.093727022380918,-3.3385957487968287,0.29176245136220524,1.831674937954671,1.2214713060813835,-2.4374010906484567,0.04057419140474705,-0.7097261533158319,0.09791633048967864,0.12653585039073414,0.08412629206561328,-3.6436973448193815,2.093727022380918,-3.3385957487968287,0.0,0.0,0.0
377536.6448629,2354519,200.0,0.015392267500173086,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.56678297290824,12.093082205431562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2949329139948067,1.8236589350319972,1.2359363291873455,28.19246277930291,-1.6479336772168005,33.698515830090415,0.7744239769322707,-0.7861919204681964,-0.3045096748849483,-0.5714943919354845,0.2949329139948067,1.8236589350319972,1.2359363291873455,0.49205129974478723,-0.028761868521930634,0.5881500542705078,-0.09997103609369641,-0.658289006297623,-0.3954666511573827,-0.7861919204681964,-0.3045096748849483,-0.5714943919354845,0.0,0.0,0.0
377536.6511888,2354520,200.0,0.01581876999954519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939928391520893,1.1717047752300727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.295642619721435,1.8231320968377178,1.237869225960977,27.927037102092708,-2.1936195715147364,33.123283922796624,0.6936596675423394,-0.8207943622923399,-0.6912568833210939,-0.6220701883520747,0.295642619721435,1.8231320968377178,1.237869225960977,0.48741874775813354,-0.03828588405911937,0.5781103635257043,-0.06923974679855388,-0.5838151828312821,-0.3681432114461676,-0.8207943622923399,-0.6912568833210939,-0.6220701883520747,0.0,0.0,0.0
377536.6913684,2354521,200.0,0.0148941700004926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9039459645923364,0.139114423624199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2962195640032963,1.823172979345071,1.2404117880040277,27.657221286007527,-2.7057713915822132,32.537216319770415,0.6443494366614742,-0.8555403997567336,-0.9984796057504384,-0.680822730142205,0.2962195640032963,1.823172979345071,1.2404117880040277,0.48270957339349163,-0.0472246195893784,0.567881554213626,-0.03804612736951026,-0.5166128012695013,-0.38320999762874264,-0.8555403997567336,-0.9984796057504384,-0.680822730142205,0.0,0.0,0.0
377536.6973314,2354530,200.0,0.01681537749970831,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.73232404795202,0.23303016350743044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3033457989900392,1.8221096863593713,1.2577173081186814,25.205926768022643,-7.058197607096989,27.772226318286478,0.436648729836714,-1.0245297102755584,-1.8936871104588682,-0.8270209484862329,0.3033457989900392,1.8221096863593713,1.2577173081186814,0.43992641311856806,-0.12318878750022755,0.4847167898631217,0.0663288988421254,-0.2803815952820967,-0.3280986916668112,-1.0245297102755584,-1.8936871104588682,-0.8270209484862329,0.0,0.0,0.0
377536.7040137,2354531,200.0,0.016821577499624443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777479677491179,0.25551896314022393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30417083104555287,1.8223999629183139,1.2598608701777703,24.929795853865837,-7.556421918792106,27.25067740189811,0.44038933861174,-1.0530134826365467,-1.9681422159377506,-0.8389894706454857,0.30417083104555287,1.8223999629183139,1.2598608701777703,0.43510701949999,-0.13188444215278983,0.4756140440619361,0.0752115373232437,-0.2630827141475621,-0.3450702533298288,-1.0530134826365467,-1.9681422159377506,-0.8389894706454857,0.0,0.0,0.0
377536.7100568,2354532,200.0,0.016648307500771484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474110594874775,0.465347243684216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3050344772438085,1.8229340934998062,1.2619186385879166,24.685987366422545,-7.9975290436270186,26.784227506185516,0.4412429790919591,-1.0560730527782811,-1.9858761272967655,-0.8355466482628848,0.3050344772438085,1.8229340934998062,1.2619186385879166,0.4308517586497973,-0.1395832138351647,0.46747295758616714,0.0883416464943495,-0.2398397983939924,-0.35967762120952634,-1.0560730527782811,-1.9858761272967655,-0.8355466482628848,0.0,0.0,0.0
377536.7161077,2354533,200.0,0.01658150749962137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875779499099431,0.3590898116568855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3058402302018153,1.8231938233454872,1.2640307368379986,24.383764716217946,-8.45754718605113,26.212946903065212,0.44391460535226823,-1.103448707484435,-2.034951324002334,-0.88439820911213,0.3058402302018153,1.8231938233454872,1.2640307368379986,0.42557697832962393,-0.14761204503937364,0.45750223010893887,0.08957174122986405,-0.22984639306326035,-0.36906329486135514,-1.103448707484435,-2.034951324002334,-0.88439820911213,0.0,0.0,0.0
377536.7596554,2354534,200.0,0.01690728000038135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3414325561952567,0.4310963959595534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30658417710007146,1.8239081543034912,1.2661866992107957,24.14891311279387,-8.852377339490696,25.758249584686098,0.4485269941946543,-1.0959780087173936,-2.0126777796250654,-0.8810096581979583,0.30658417710007146,1.8239081543034912,1.2661866992107957,0.4214780445962858,-0.15450313120304848,0.44956626480323436,0.09601025509267286,-0.2054459755610648,-0.3869760284101506,-1.0959780087173936,-2.0126777796250654,-0.8810096581979583,0.0,0.0,0.0
377536.7661579,2354543,200.0,0.016982450000134368,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.552950204239507,0.4215933978503046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31504569709354735,1.8316014440560753,1.2843747565312211,21.54169584864025,-12.44754719177682,21.35673644183481,0.47282386699158857,-1.2504893143494378,-1.9612410073271402,-0.9645961816559502,0.31504569709354735,1.8316014440560753,1.2843747565312211,0.3759735190219664,-0.21725068229387956,0.37274536839067585,0.13691766977760988,-0.08957838300864998,-0.44361207625255694,-1.2504893143494378,-1.9612410073271402,-0.9645961816559502,0.0,0.0,0.0
377536.7727345,2354545,200.0,0.016493810000199723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3566519936392902,0.8312628894423677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162087363650299,1.83392133992324,1.289597219300836,21.058443483298884,-12.911874508700986,20.285805908466504,0.5137111335707222,-1.2514354074134406,-1.800108470740796,-1.0949782690531484,0.3162087363650299,1.83392133992324,1.289597219300836,0.36753917412870907,-0.22535472278115742,0.3540541045232599,0.10661550163582968,-0.06258469377197208,-0.4986134972811358,-1.2514354074134406,-1.800108470740796,-1.0949782690531484,0.0,0.0,0.0
377536.7786053,2354546,200.0,0.016701709998913124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.047576798891318,1.1190594337289388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166688898951233,1.8351006691265495,1.2914256642920063,20.566483136412774,-13.167453518707681,19.71326767998973,0.4967691690331581,-1.4042314728349856,-1.7543743134077723,-1.162981892110984,0.3166688898951233,1.8351006691265495,1.2914256642920063,0.358952846286293,-0.2298154180047618,0.34406142734280465,0.09775780249443987,-0.03486579667997036,-0.48580592377535237,-1.4042314728349856,-1.7543743134077723,-1.162981892110984,0.0,0.0,0.0
377536.7846933,2354547,200.0,0.016235997498604157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9845404429778313,2.877701375510969,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31682296990070435,1.8341944405030894,1.2915026377737842,20.383883970141607,-12.946176354202041,18.648902475044714,0.3773460171117052,-1.3868333359846419,-1.7870295344735518,-1.1553506124153299,0.31682296990070435,1.8341944405030894,1.2915026377737842,0.35576588962346456,-0.22595340292466126,0.32548475007284994,0.06847053252216272,-0.06142892340643216,-0.36596214309040964,-1.3868333359846419,-1.7870295344735518,-1.1553506124153299,0.0,0.0,0.0
377536.8283559,2354548,200.0,0.016537260000076485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4564152881550205,0.33521855464632344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31719163363250136,1.8357807520191072,1.2938893360524157,20.078982449205633,-13.131350410657335,18.10720969419794,0.4173541711048909,-1.4041780955944048,-1.6964413743046587,-1.213618280278289,0.31719163363250136,1.8357807520191072,1.2938893360524157,0.3504443541887934,-0.22918529989907999,0.31603042751278965,0.06423963384751846,-0.02549023268225438,-0.41159205728438425,-1.4041780955944048,-1.6964413743046587,-1.213618280278289,0.0,0.0,0.0
377536.834852,2354557,200.0,0.016648885000046847,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4512844211357696,0.12218942021775922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31971572465483433,1.8501927489832597,1.316467470087007,17.321240009196163,-15.132345736061787,13.414381647503301,0.5779925896874419,-1.4775185275516336,-1.4306556837980628,-1.3546409906501986,0.31971572465483433,1.8501927489832597,1.316467470087007,0.3023126686886459,-0.264109256644403,0.234125126868034,-0.0016683084736775766,0.1177742418742688,-0.5658638338252175,-1.4775185275516336,-1.4306556837980628,-1.3546409906501986,0.0,0.0,0.0
377536.8431043,2354558,200.0,0.016804184998415565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570974915771648,0.5409669224457999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.319944413746156,1.8514996035315718,1.318527336235398,16.929009539336494,-15.246009391307167,12.895638851802964,0.558433084058369,-1.5385288059254505,-1.3411652748177432,-1.387735030431203,0.319944413746156,1.8514996035315718,1.318527336235398,0.29546695556295033,-0.2660930616682866,0.22507135711206283,-0.005998426367953766,0.12015743094763093,-0.5453198327955027,-1.5385288059254505,-1.3411652748177432,-1.387735030431203,0.0,0.0,0.0
377536.8495816,2354560,200.0,0.016868652500106707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1962022580135954,0.4378713857210142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31965241678826795,1.8544718407233645,1.3226105808120743,16.43301654966342,-15.452727703854487,11.881547939609447,0.5357138751563366,-1.4779712105495286,-1.1913406300417906,-1.430308281081969,0.31965241678826795,1.8544718407233645,1.3226105808120743,0.286810244826345,-0.26970097684640404,0.20737213177973324,-0.03808732342208744,0.14453139971784784,-0.5144408482276266,-1.4779712105495286,-1.1913406300417906,-1.430308281081969,0.0,0.0,0.0
377536.8559591,2354561,200.0,0.016237452499608496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4605784528669963,0.21911200967735261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31965554343123426,1.8556199321481543,1.3247827346912147,16.10282150470843,-15.707871966341282,11.395231589874145,0.525364826312113,-1.4997331104724658,-1.211622334970334,-1.411961907517925,0.31965554343123426,1.8556199321481543,1.3247827346912147,0.2810472541181097,-0.27415408429437127,0.19888431027057196,-0.04929936387514565,0.1369073484308983,-0.5048110056180266,-1.4997331104724658,-1.211622334970334,-1.411961907517925,0.0,0.0,0.0
377536.8977937,2354562,200.0,0.01676240500085586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20655301574245,0.37599227572020943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31984875756176123,1.8572865634326479,1.3264393558677066,15.80333768987246,-15.729779156187936,10.914225886199093,0.5112324987819539,-1.4998220051224673,-1.0959714562913716,-1.4321317173641386,0.31984875756176123,1.8572865634326479,1.3264393558677066,0.275820275492789,-0.27453643688705487,0.1904891770205701,-0.03852960600655665,0.1565856425835832,-0.48513407817685444,-1.4998220051224673,-1.0959714562913716,-1.4321317173641386,0.0,0.0,0.0
377536.9043935,2354571,200.0,0.01706459000003872,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9590928963040997,0.4749962916609271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166809972714302,1.8713749413668421,1.342132630240489,13.564600506820872,-16.023975709816437,6.966791029810939,0.4765609157273431,-1.3567074538157424,-0.6845813298329056,-1.407705274978057,0.3166809972714302,1.8713749413668421,1.342132630240489,0.23674694056171575,-0.2796711353958923,0.12159344176860731,-0.11991478543261229,0.22837224369999198,-0.4007204373886686,-1.3567074538157424,-0.6845813298329056,-1.407705274978057,0.0,0.0,0.0
377536.9109771,2354572,200.0,0.016797790000303053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989294200801512,0.6034607512484927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31615155284846885,1.8728821379414513,1.3436913487609916,13.362293331778764,-16.0660025863902,6.578503985919263,0.46926931497024754,-1.3107205077079576,-0.6448064185988975,-1.3785243687245703,0.31615155284846885,1.8728821379414513,1.3436913487609916,0.23321601425682248,-0.28040464276643373,0.11481655440986183,-0.12931939035185122,0.23170973542582626,-0.3870410621117151,-1.3107205077079576,-0.6448064185988975,-1.3785243687245703,0.0,0.0,0.0
377536.9170263,2354573,200.0,0.017455394999074336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5803798562942932,0.42124331984307795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156491375197059,1.874298011994488,1.3450885935815446,13.166302446680461,-16.102232110751658,6.22267861007868,0.4556942380689604,-1.2636394798656314,-0.6034899912192435,-1.3375336901324422,0.3156491375197059,1.874298011994488,1.3450885935815446,0.2297953280079592,-0.28103696725297267,0.10860623003929737,-0.13419883037765734,0.23183991366203974,-0.3686436856473973,-1.2636394798656314,-0.6034899912192435,-1.3375336901324422,0.0,0.0,0.0
377536.9229163,2354575,200.0,0.01576958499989397,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.165261612864318,2.595441469243301,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.315493218862299,1.8747956289095937,1.3454253681474586,12.50742863471291,-14.713107113813372,5.420021132750068,0.29951583933126685,-1.2914985898275722,-0.5561569300550084,-1.3605442517480824,0.315493218862299,1.8747956289095937,1.3454253681474586,0.21829581063395942,-0.2567921623346434,0.09459721429416135,-0.08671697244765708,0.15927148700007004,-0.23837470110859516,-1.2914985898275722,-0.5561569300550084,-1.3605442517480824,0.0,0.0,0.0
377536.9675909,2354576,200.0,0.0156922850006462,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1782212171028075,5.213100064165548,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31368841610343745,1.8786048602077896,1.348732849367328,12.59163140412015,-16.185905671664425,5.239770831628397,0.468968131716923,-1.2904585999635103,-0.5400508679421646,-1.351586242478554,0.31368841610343745,1.8786048602077896,1.348732849367328,0.2197654261994133,-0.28249734638776847,0.09145125306187696,-0.17471781546670445,0.26877407075935805,-0.3422941606455585,-1.2904585999635103,-0.5400508679421646,-1.351586242478554,0.0,0.0,0.0
