t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159219.7192265,1770535,200.0,0.018208434998592003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4743737552898882,0.0913983098016076,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.180174358415952,1.4243114031449255,1.2873588962456082,-5.92906199767114,20.580654265434955,72.24875213842262,1.6260226596499847,-0.5885483349249927,1.5099457215082188,-0.13275716647794814,-0.3462381196356032,-0.09678441179536783,0.19434727923957176,6.180174358415952,1.4243114031449255,1.2873588962456082,-0.10348165341423377,0.35920017914645497,1.2609786052727685,-0.5885483349249927,1.5099457215082188,-0.13275716647794814,-0.3462381196356032,-0.09678441179536783,0.19434727923957176,0.0,0.0,0.0
159219.7266576,1770536,200.0,0.01816053500129363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167496999253944,0.602000919269393,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.172110031459967,1.4227814722336873,1.2875935991669458,-6.06305458292254,20.538006133895166,72.4610882460787,1.628623431708637,-0.6121073243495493,1.5032077833284598,-0.1345558097177192,-0.40986996495313016,-0.11741283189409367,0.2743994051625314,6.172110031459967,1.4227814722336873,1.2875935991669458,-0.10582026520012988,0.35845582883126204,1.2646845694722364,-0.6121073243495493,1.5032077833284598,-0.1345558097177192,-0.40986996495313016,-0.11741283189409367,0.2743994051625314,0.0,0.0,0.0
159219.7334043,1770537,200.0,0.01803597500030715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328121942160904,0.4905848667990025,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.163667696252985,1.4222828237047571,1.2876870720874791,-6.044035225553495,20.446619678741225,72.4882777463456,1.641929686924713,-0.6000748692181969,1.523820784734756,-0.1175306944921308,-0.33602760414827043,-0.15227821828411447,0.23779228330263372,6.163667696252985,1.4222828237047571,1.2876870720874791,-0.1054883147924266,0.3568608342970996,1.2651591157738658,-0.6000748692181969,1.523820784734756,-0.1175306944921308,-0.33602760414827043,-0.15227821828411447,0.23779228330263372,0.0,0.0,0.0
159219.7620414,1770538,200.0,0.01871446000026126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010692064057081,0.5963634898558623,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.155248197473674,1.4215769435059704,1.2880222807980506,-6.24840972118753,20.4887629051386,72.6298777127332,1.6527695126174866,-0.5913389732832026,1.5393147647414966,-0.11169304169482874,-0.42773377507624916,-0.11078287373108958,0.27752237669612967,6.155248197473674,1.4215769435059704,1.2880222807980506,-0.10905532264834328,0.3575963723551472,1.2676305014080427,-0.5913389732832026,1.5393147647414966,-0.11169304169482874,-0.42773377507624916,-0.11078287373108958,0.27752237669612967,0.0,0.0,0.0
159219.7686097,1770545,200.0,0.018023129999746656,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4661848553890953,0.1236773286359827,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0964456227283765,1.4193190154347413,1.2911130911576292,-6.598665014279938,20.18492400260548,73.3290009626975,1.677789513609512,-0.49634249304300515,1.6003326203621615,-0.08693265084348445,-0.34583181507708527,-0.1581873583967216,0.29638037466818073,6.0964456227283765,1.4193190154347413,1.2911130911576292,-0.11516843073534355,0.3522933831102981,1.279832503997163,-0.49634249304300515,1.6003326203621615,-0.08693265084348445,-0.34583181507708527,-0.1581873583967216,0.29638037466818073,0.0,0.0,0.0
159219.7752379,1770546,200.0,0.018272130000368546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834568013570032,0.28328008574088065,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.087924602487963,1.4190062262886616,1.2915033255237383,-6.830603352364468,20.156622106148717,73.46843318101305,1.6842867880089394,-0.49103433595303975,1.6093205676095035,-0.0761221114108912,-0.4511053490106679,-0.15707821252350104,0.32068064609782565,6.087924602487963,1.4190062262886616,1.2915033255237383,-0.11921651839652236,0.35179942183256907,1.2822660552901288,-0.49103433595303975,1.6093205676095035,-0.0761221114108912,-0.4511053490106679,-0.15707821252350104,0.32068064609782565,0.0,0.0,0.0
159219.7819835,1770547,200.0,0.018211622499727773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197104380195907,0.7122381249714586,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0791408180624575,1.4191096083275268,1.2922614890560613,-6.711711499890769,20.12205484305902,73.53770061771947,1.7011482363620947,-0.4687850233589743,1.633080846243322,-0.08481081054551032,-0.32062156201971215,-0.15532939282450742,0.3024323061738086,6.0791408180624575,1.4191096083275268,1.2922614890560613,-0.11714146411706094,0.35119610927825073,1.2834750001250725,-0.4687850233589743,1.633080846243322,-0.08481081054551032,-0.32062156201971215,-0.15532939282450742,0.3024323061738086,0.0,0.0,0.0
159219.7887584,1770549,200.0,0.01829130499918777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5269250615828331,0.6222076132626455,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.061743829285171,1.419580405261296,1.2958006856619069,-6.593104153018782,20.344404970012757,73.74995832197705,1.725668756039962,-0.3945200003003129,1.6716263833831186,-0.16718809560798745,-0.20224374691540709,-0.007020574870136992,0.3284433407189609,6.061743829285171,1.419580405261296,1.2958006856619069,-0.11507137539708978,0.3550768510858209,1.2871795959270917,-0.3945200003003129,1.6716263833831186,-0.16718809560798745,-0.20224374691540709,-0.007020574870136992,0.3284433407189609,0.0,0.0,0.0
159219.7961325,1770550,200.0,0.017672405001398356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7427467424585938,1.4008970220058832,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0536589684692395,1.4191525175751731,1.295021818846795,-6.868441880067774,19.995986721156434,73.90213918699435,1.6970641321423243,-0.42798526932797093,1.6398655535207383,-0.08772824071168561,-0.3592558900832926,-0.21690498364388822,0.3324785466076364,6.0536589684692395,1.4191525175751731,1.295021818846795,-0.11987692528905214,0.348995805469245,1.2898356530801767,-0.42798526932797093,1.6398655535207383,-0.08772824071168561,-0.3592558900832926,-0.21690498364388822,0.3324785466076364,0.0,0.0,0.0
159219.8022783,1770551,200.0,0.018177242500147614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448505073744444,0.2890053495944756,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.045076840990445,1.4192697028192311,1.2960695616805675,-6.927263963017423,20.02842220512404,74.08554245891044,1.7036995605416436,-0.40657535258440297,1.651542646182418,-0.09846605050185397,-0.3701164789491419,-0.17405945361847183,0.3788653476107786,6.045076840990445,1.4192697028192311,1.2960695616805675,-0.12090356430940474,0.34956191145895765,1.2930366440340428,-0.40657535258440297,1.651542646182418,-0.09846605050185397,-0.3701164789491419,-0.17405945361847183,0.3788653476107786,0.0,0.0,0.0
159219.8275681,1770552,200.0,0.018241542500451388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42904240453838915,0.29924867647487363,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.036505928277323,1.4195622283991842,1.2970671047624975,-6.8858929599653385,19.983649991014534,74.20736001141118,1.708350973061076,-0.38439612874657214,1.6612792202325108,-0.10418260789130952,-0.3086051213315157,-0.17891614544145226,0.378699663259682,6.036505928277323,1.4195622283991842,1.2970671047624975,-0.12018150409129325,0.3487804889093389,1.295162761411902,-0.38439612874657214,1.6612792202325108,-0.10418260789130952,-0.3086051213315157,-0.17891614544145226,0.378699663259682,0.0,0.0,0.0
159219.8339098,1770558,200.0,0.018291075000248895,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.62976511203147,0.11467459734168993,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.984632103402063,1.4233831701977253,1.3047334717254477,-7.140041537342956,19.774884072124436,75.15586611728868,1.741475971439372,-0.24673412754555976,1.7194875830643626,-0.1233826612312805,-0.3243080141366568,-0.1818285077161578,0.4496692131429658,5.984632103402063,1.4233831701977253,1.3047334717254477,-0.12461723355579224,0.34513683625875524,1.3117173159347342,-0.24673412754555976,1.7194875830643626,-0.1233826612312805,-0.3243080141366568,-0.1818285077161578,0.4496692131429658,0.0,0.0,0.0
159219.8406436,1770559,200.0,0.01820287499985767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043108019533247,0.4671212360606239,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.975825300393568,1.4240477840615264,1.3060892611923425,-7.24241555621099,19.7399288731124,75.39009906872477,1.7515064980008832,-0.23267249116510816,1.7316490401378009,-0.12259741507949175,-0.375882635358,-0.18775456684075192,0.49942136513649077,5.975825300393568,1.4240477840615264,1.3060892611923425,-0.12640399725353824,0.3445267529453053,1.315805452153958,-0.23267249116510816,1.7316490401378009,-0.12259741507949175,-0.375882635358,-0.18775456684075192,0.49942136513649077,0.0,0.0,0.0
159219.8469266,1770560,200.0,0.01818857749884309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471564742224862,0.26360186173119604,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.967034545998459,1.4250768452804812,1.3076463068581379,-7.205062618208918,19.704678082262117,75.58129025533151,1.7610345678107038,-0.20352337829424677,1.7445442075587532,-0.12800973160323234,-0.32903840509285087,-0.18997365719123022,0.5174810940170997,5.967034545998459,1.4250768452804812,1.3076463068581379,-0.12575206550010876,0.343911510581036,1.3191423678610406,-0.20352337829424677,1.7445442075587532,-0.12800973160323234,-0.32903840509285087,-0.18997365719123022,0.5174810940170997,0.0,0.0,0.0
159219.8529882,1770561,200.0,0.018193235000578723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730981924528673,0.13401845117940833,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958126260155778,1.4261232557417567,1.30901397632232,-7.208861925547707,19.64091910956214,75.77944773619016,1.7726607536944339,-0.18296038555750072,1.7589498581237872,-0.12225809425750817,-0.3152183283276835,-0.20873115630710823,0.5342781810414181,5.958126260155778,1.4261232557417567,1.30901397632232,-0.1258183759224658,0.3427987065797322,1.3226008683394817,-0.18296038555750072,1.7589498581237872,-0.12225809425750817,-0.3152183283276835,-0.20873115630710823,0.5342781810414181,0.0,0.0,0.0
159219.8598285,1770562,200.0,0.01705617999893047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313299803534629,0.15976100290920406,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949107535453011,1.4272537598168642,1.3103801315899402,-7.2123922243230485,19.55933450799531,75.971208017175,1.7869828432895847,-0.16373466440962936,1.7757000390068118,-0.11570658301584066,-0.30215894207384036,-0.23422390298860887,0.5435408967567769,5.949107535453011,1.4272537598168642,1.3103801315899402,-0.12587999125967464,0.3413747866634633,1.3259477166172164,-0.16373466440962936,1.7757000390068118,-0.11570658301584066,-0.30215894207384036,-0.23422390298860887,0.5435408967567769,0.0,0.0,0.0
159219.8661037,1770564,200.0,0.016064657500891578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9022709323568474,0.21242506520325793,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.93124990300515,1.4293192207267844,1.3132962220649753,-7.243241336522836,19.452639895074487,76.46590404974435,1.8003488602122777,-0.1333253272902775,1.7918296978465516,-0.1132550638414202,-0.31400504934947693,-0.24990079173824034,0.6147784114331067,5.93124990300515,1.4293192207267844,1.3132962220649753,-0.1264184098388781,0.33951261437385405,1.3345817911821047,-0.1333253272902775,1.7918296978465516,-0.1132550638414202,-0.31400504934947693,-0.24990079173824034,0.6147784114331067,0.0,0.0,0.0
159219.8726891,1770565,200.0,0.016566057498920806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129217675416709,0.1259706360090742,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.92231162958622,1.4303952123882144,1.3148595497748727,-7.229551940101191,19.409494115499804,76.69894703290409,1.8062788403250392,-0.11785040563957573,1.7986823677981791,-0.11617345079015187,-0.2988094052186297,-0.24925712401397154,0.6359927492808879,5.92231162958622,1.4303952123882144,1.3148595497748727,-0.12617948479870966,0.33875957846193616,1.3386491585369118,-0.11785040563957573,1.7986823677981791,-0.11617345079015187,-0.2988094052186297,-0.24925712401397154,0.6359927492808879,0.0,0.0,0.0
159219.8956142,1770566,200.0,0.016771557499368307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041777175182165,0.1607480474034179,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.913245539649694,1.4313287888214834,1.3160229230682303,-7.21150290885352,19.309788654826104,76.94339256683227,1.8130909139063587,-0.11724482298276634,1.8063514818660535,-0.10318254471492566,-0.2856497781030526,-0.282125785405452,0.6558115651995967,5.913245539649694,1.4313287888214834,1.3160229230682303,-0.12586446977664245,0.33701938989096236,1.3429155379457542,-0.11724482298276634,1.8063514818660535,-0.10318254471492566,-0.2856497781030526,-0.282125785405452,0.6558115651995967,0.0,0.0,0.0
159219.9026451,1770570,200.0,0.016704557500333273,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9797256257595205,0.15147152066741437,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8768616650992875,1.4350801814988678,1.3212051265070743,-7.19072866956115,18.979358611265354,78.02298273953384,1.8346350246533012,-0.09489253507923139,1.8302929983730494,-0.08311811221056531,-0.2881194595583369,-0.3370575359556608,0.746660783229858,5.8768616650992875,1.4350801814988678,1.3212051265070743,-0.1255018909013934,0.331252297683319,1.3617579410315708,-0.09489253507923139,1.8302929983730494,-0.08311811221056531,-0.2881194595583369,-0.3370575359556608,0.746660783229858,0.0,0.0,0.0
159219.9095677,1770573,200.0,0.017415502500824756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0514664965230505,0.18870036528991854,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.849342789871777,1.438209262574369,1.3254669553264777,-7.125548776444051,18.74648226210741,78.91502238975843,1.8523421237531819,-0.05857443412015159,1.8496433164176154,-0.08099371043234121,-0.2768455434736504,-0.35857357391222544,0.823749609267171,5.849342789871777,1.438209262574369,1.3254669553264777,-0.12436428716040204,0.32718783864048895,1.3773269699863286,-0.05857443412015159,1.8496433164176154,-0.08099371043234121,-0.2768455434736504,-0.35857357391222544,0.823749609267171,0.0,0.0,0.0
159219.9164338,1770574,200.0,0.017181802500289292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0858419780051423,0.4215753511042596,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.840186812472794,1.439293266472603,1.3270128338967133,-6.989138298196033,18.670325944823865,79.23130505466035,1.8561433815771224,-0.04365051961094045,1.8535527613389349,-0.08777839166366569,-0.21036160876417354,-0.36419465975498094,0.8539789405674693,5.840186812472794,1.439293266472603,1.3270128338967133,-0.12198347518075403,0.3258586601576976,1.382847143855849,-0.04365051961094045,1.8535527613389349,-0.08777839166366569,-0.21036160876417354,-0.36419465975498094,0.8539789405674693,0.0,0.0,0.0
