t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159226.8785818,1771967,200.0,0.01570312249958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073507131628232,0.5386474216838065,True,0.073,256,5.187972143328987,1.4911407474645504,1.209916901431294,0.012490751635774622,-0.30400281268888074,0.1180507458322051,4.100824060735152,-1.1790970934276979,0.8409923440675957,-0.6081074275236973,-0.4342496725145383,0.09016355064344636,0.073436830627272,-0.13737218769450785,-0.05534124506961556,True,safe,0.809916901431294,0.809916901431294,2.290083098568706,True,inside_operational_region,5.187972143328987,1.4911407474645504,1.209916901431294,0.809916901431294,0.809916901431294,2.290083098568706
159226.8832592,1771968,200.0,0.015429752499969638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0060545407646482,0.33596858350320785,True,0.073,256,5.207040663829511,1.4873515274394353,1.1995129471320816,0.007708602486160121,-0.3047961322143795,0.117519439002983,4.113288218397764,-1.1838078960736942,0.8435071090253712,-0.6714721439346878,-0.38848595107201245,0.058506731815289585,0.07286484464375892,-0.1349520089846055,-0.050123875269379066,True,safe,0.7995129471320815,0.7995129471320815,2.3004870528679184,True,inside_operational_region,5.207040663829511,1.4873515274394353,1.1995129471320816,0.7995129471320815,0.7995129471320815,2.3004870528679184
159226.8883327,1771969,200.0,0.015561552501296703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952029542412613,0.1217906280497889,True,0.073,256,5.226073927479418,1.48359960098621,1.1889863982686197,0.005100513147588526,-0.30721614646006046,0.11810166626426621,4.12372241982988,-1.1884002604621702,0.8452890827483817,-0.6406483994741676,-0.40428599327104864,0.06777827814450667,0.07234678340286385,-0.13275999585529924,-0.045398379976089025,True,safe,0.7889863982686197,0.7889863982686197,2.3110136017313803,True,inside_operational_region,5.226073927479418,1.48359960098621,1.1889863982686197,0.7889863982686197,0.7889863982686197,2.3110136017313803
159226.8936068,1771970,200.0,0.015568067500111317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748153607941259,0.12635387958690575,True,0.073,256,5.245156665441356,1.4798827668946908,1.1783335729981281,0.0025896836707817172,-0.31025845486037795,0.11868956996844293,4.136659767527312,-1.1916044255825737,0.845930969565114,-0.611611993657466,-0.4382442991077554,0.07554227113680043,0.06552619376134904,-0.13077463769170938,-0.03025853279253975,True,safe,0.7783335729981281,0.7783335729981281,2.3216664270018716,True,inside_operational_region,5.245156665441356,1.4798827668946908,1.1783335729981281,0.7783335729981281,0.7783335729981281,2.3216664270018716
159226.8987934,1771971,200.0,0.016073567500256136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622491414655837,0.3191861634993938,True,0.073,256,5.26427743123996,1.4761286737687516,1.1677724664876732,-0.0004432944442438469,-0.311090173796031,0.11880660149263589,4.146010901434286,-1.19561330167272,0.8469863559469968,-0.6095832796117217,-0.39292149578074453,0.06669554150580945,0.05934862431879579,-0.12897645182090653,-0.016546014925059915,True,safe,0.7677724664876732,0.7677724664876732,2.332227533512327,True,inside_operational_region,5.26427743123996,1.4761286737687516,1.1677724664876732,0.7677724664876732,0.7677724664876732,2.332227533512327
159226.9049226,1771972,200.0,0.01696789250048489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191807032136936,0.20337038419349204,True,0.073,256,5.283487530933057,1.4724311203555054,1.157043487196796,-0.0035245687965734795,-0.3145204068501881,0.11888263697998092,4.16200187711795,-1.1972562027488183,0.8411412877124378,-0.6099151812035892,-0.44178250572074557,0.05776389098692363,0.053753453487041726,-0.12734779232497537,-0.004126262995841786,True,safe,0.757043487196796,0.757043487196796,2.342956512803204,True,inside_operational_region,5.283487530933057,1.4724311203555054,1.157043487196796,0.757043487196796,0.757043487196796,2.342956512803204
159226.9086572,1771973,200.0,0.01558949250023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414628220736407,0.5294395443047186,True,0.073,256,5.302720188919921,1.4686521816944462,1.1463588207683182,-0.0072203513943009945,-0.3143899496498004,0.11885312132640102,4.172116004073736,-1.2030548838558544,0.8445395684928534,-0.6317607015995276,-0.3637950046271375,0.04722386045475115,0.048685774859122906,-0.1258726768784824,0.007122600230738383,True,safe,0.7463588207683182,0.7463588207683182,2.3536411792316816,True,inside_operational_region,5.302720188919921,1.4686521816944462,1.1463588207683182,0.7463588207683182,0.7463588207683182,2.3536411792316816
159226.9125204,1771974,200.0,0.014809907500100932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685887228614093,0.18815252236697388,True,0.073,256,5.3219013862249716,1.464988517828722,1.1354474953464797,-0.009589424102705024,-0.31745269521196384,0.11902607736238124,4.184021111290171,-1.20250360134951,0.8447499885897252,-0.6036437975345678,-0.4052983824529186,0.04397470584135984,0.0504472277190306,-0.13506739768905918,0.006451107580071316,True,safe,0.7354474953464797,0.7354474953464797,2.3645525046535205,True,inside_operational_region,5.3219013862249716,1.464988517828722,1.1354474953464797,0.7354474953464797,0.7354474953464797,2.3645525046535205
159226.9177717,1771975,200.0,0.015394007500297418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268611089447902,0.19810275958274443,True,0.073,256,5.34120803538035,1.4612373385491535,1.1246185999353582,-0.012798549747181198,-0.3189931500589753,0.11878722841806333,4.196690033540621,-1.2063498714908747,0.8415088338306325,-0.6124987626672317,-0.38900856633329006,0.028508671119013174,0.05204261725773434,-0.14339527391349838,0.005842920795982856,True,safe,0.7246185999353582,0.7246185999353582,2.375381400064642,True,inside_operational_region,5.34120803538035,1.4612373385491535,1.1246185999353582,0.7246185999353582,0.7246185999353582,2.375381400064642
159226.9233653,1771976,200.0,0.015695399998936172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063628498205902,0.1383113114237792,True,0.073,256,5.360561807790177,1.4575378902299223,1.1137150548756531,-0.01552983443865008,-0.32055310722047325,0.11945691606658304,4.20916867095504,-1.2106994737012675,0.8398566310794016,-0.5944403786041177,-0.3764667508534221,0.0442106285527331,0.0534875993166574,-0.15093802848303373,0.005292071633341375,True,safe,0.7137150548756531,0.7137150548756531,2.3862849451243466,True,inside_operational_region,5.360561807790177,1.4575378902299223,1.1137150548756531,0.7137150548756531,0.7137150548756531,2.3862849451243466
159226.9272978,1771977,200.0,0.014732999999456061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352187827202981,0.2875703723783495,True,0.073,256,5.380037966583747,1.4538989324267428,1.1028781556714227,-0.01942984136866288,-0.3212885103344907,0.11889763034147816,4.224191628960943,-1.2094649968288156,0.8334858784749337,-0.6312495891970993,-0.3379210281348337,0.01872419982901018,0.05479635376186079,-0.1577696797903966,0.0156530087823458,True,safe,0.7028781556714226,0.7028781556714226,2.397121844328577,True,inside_operational_region,5.380037966583747,1.4538989324267428,1.1028781556714227,0.7028781556714226,0.7028781556714226,2.397121844328577
159226.9320882,1771978,200.0,0.014536835001590536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595165325064971,0.19204309036557085,True,0.073,256,5.399352943223619,1.4502070096157391,1.0917925213252422,-0.021629703049540705,-0.3230882667838624,0.11911132805986613,4.232687562957734,-1.2118684519981378,0.837327353997436,-0.5971129451732454,-0.34171898453488236,0.021127382346823362,0.055981723633592086,-0.1639572680454746,0.02503715474215012,True,safe,0.6917925213252422,0.6917925213252422,2.4082074786747576,True,inside_operational_region,5.399352943223619,1.4502070096157391,1.0917925213252422,0.6917925213252422,0.6917925213252422,2.4082074786747576
159226.9384447,1771979,200.0,0.014532935000997843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313155157429765,0.07312066154640223,True,0.073,256,5.418879553641998,1.4465632549567564,1.080700139231027,-0.02461175483890843,-0.3244203944579205,0.11961641513604082,4.24806838783634,-1.2150273267401779,0.8363838538072355,-0.5916395021980427,-0.3295266779876938,0.03253739865008298,0.05705534117732459,-0.16956151315282017,0.03353659780685143,True,safe,0.6807001392310269,0.6807001392310269,2.419299860768973,True,inside_operational_region,5.418879553641998,1.4465632549567564,1.080700139231027,0.6807001392310269,0.6807001392310269,2.419299860768973
159226.9424583,1771980,200.0,0.014611500000453227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262084664558385,0.15231827077384089,True,0.073,256,5.4383516414029645,1.4429103377723673,1.0694453461899978,-0.02691088514669726,-0.32664273295865076,0.12000631877369017,4.261062881803059,-1.2176501565413287,0.8382047906481598,-0.5655128399731363,-0.34897702836753064,0.03751671692178181,0.05802774199305201,-0.17463741056687826,0.04123474452361514,True,safe,0.6694453461899977,0.6694453461899977,2.4305546538100025,True,inside_operational_region,5.4383516414029645,1.4429103377723673,1.0694453461899978,0.6694453461899977,0.6694453461899977,2.4305546538100025
159226.9468562,1771981,200.0,0.014355747499236595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380769589206662,0.09321688814516513,True,0.073,256,5.457847415609799,1.4391672061136087,1.0582806218124121,-0.029412640787304767,-0.3286283656870257,0.12002070772612239,4.270992504418025,-1.223168163499326,0.8334402920970716,-0.5544976786747803,-0.3569888717412832,0.02985380278499485,0.05890846842300586,-0.17923477097216664,0.04820713817596354,True,safe,0.6582806218124121,0.6582806218124121,2.441719378187588,True,inside_operational_region,5.457847415609799,1.4391672061136087,1.0582806218124121,0.6582806218124121,0.6582806218124121,2.441719378187588
159226.9526059,1771982,200.0,0.015084247498477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917729620262927,0.2723955116119116,True,0.073,256,5.477432636546427,1.435506003144335,1.047054571915603,-0.032332846419313555,-0.32892723786930533,0.11995018944116653,4.282759559784269,-1.2250192505030193,0.8350664632743621,-0.5601808242800118,-0.3073774624782792,0.022346663700765695,0.05335479387625951,-0.19392947686237294,0.05452220010345893,True,safe,0.647054571915603,0.647054571915603,2.452945428084397,True,inside_operational_region,5.477432636546427,1.435506003144335,1.047054571915603,0.647054571915603,0.647054571915603,2.452945428084397
159226.9571369,1771983,200.0,0.014658300000332039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945706390778933,0.021797294405157208,True,0.073,256,5.497015349640868,1.4319120599000221,1.0357659759489797,-0.03477081195579279,-0.330691738996451,0.12010404159498522,4.2941548719400675,-1.2242823603962645,0.8322516679190226,-0.546421325155712,-0.31509461470323985,0.021498418896678615,0.048324699415651214,-0.207238819726531,0.060241901132483545,True,safe,0.6357659759489797,0.6357659759489797,2.46423402405102,True,inside_operational_region,5.497015349640868,1.4319120599000221,1.0357659759489797,0.6357659759489797,0.6357659759489797,2.46423402405102
159226.962445,1771984,200.0,0.014988800001259753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556457154464717,0.0683897965815456,True,0.073,256,5.516707369109842,1.428276054129259,1.0243362422924651,-0.03724266210713534,-0.3321171898643316,0.12041231590691126,4.309254050778474,-1.2274930265668393,0.8334930726481464,-0.5344020936245727,-0.31041266449445826,0.0259154285084801,0.04376882382919549,-0.2192934065144009,0.06542236970698576,True,safe,0.6243362422924651,0.6243362422924651,2.475663757707535,True,inside_operational_region,5.516707369109842,1.428276054129259,1.0243362422924651,0.6243362422924651,0.6243362422924651,2.475663757707535
159226.9684861,1771985,200.0,0.01593431749951306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808425994211849,0.10629746453838,True,0.073,256,5.536415559395845,1.4246814861415846,1.0129956700346003,-0.040002435200634956,-0.33397551274302373,0.12016000120169279,4.321811398020131,-1.2267946774754563,0.8260601765998654,-0.5400773327136319,-0.32026868043110623,0.011261262821567345,0.039642459499100335,-0.2302115310310977,0.07011444268688792,True,safe,0.6129956700346003,0.6129956700346003,2.4870043299653997,True,inside_operational_region,5.536415559395845,1.4246814861415846,1.0129956700346003,0.6129956700346003,0.6129956700346003,2.4870043299653997
159226.9733771,1771986,200.0,0.01573831749864367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039659672345619,0.10594446303253054,True,0.073,256,5.55615023991273,1.4211843861361555,1.0014415348025096,-0.04281536553972254,-0.3352729522813749,0.12046991403432195,4.33559706568492,-1.2249352591180647,0.8287729643228852,-0.5404361309391285,-0.31050497700199337,0.017343399148443454,0.04225648299405689,-0.22956956699726325,0.07436416421923858,True,safe,0.6014415348025096,0.6014415348025096,2.4985584651974904,True,inside_operational_region,5.55615023991273,1.4211843861361555,1.0014415348025096,0.6014415348025096,0.6014415348025096,2.4985584651974904
159226.9782072,1771987,200.0,0.015623282499857158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649273871208527,0.025926676898497262,True,0.073,256,5.57596722460342,1.4175341657188965,0.990030136829059,-0.04565617609468031,-0.33684757509133156,0.12047565631665336,4.3476584795529005,-1.22991169893124,0.8203254975602905,-0.5449941940275526,-0.3111982690960435,0.012312064077715493,0.044624065932380885,-0.22898812498021306,0.07821323757762044,True,safe,0.590030136829059,0.590030136829059,2.509969863170941,True,inside_operational_region,5.57596722460342,1.4175341657188965,0.990030136829059,0.590030136829059,0.590030136829059,2.509969863170941
159226.984705,1771988,200.0,0.015331082499526236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178796127470204,0.08204253091428165,True,0.073,256,5.595830142365917,1.414026847236484,0.9785024393478589,-0.04827487150165677,-0.33864905388865596,0.12090241594619977,4.3614141102518165,-1.2297247995106775,0.8150254799779728,-0.5367375230322667,-0.3199455037031388,0.02084807190851521,0.0467684418267284,-0.2284614991859734,0.08169943440379464,True,safe,0.5785024393478588,0.5785024393478588,2.5214975606521413,True,inside_operational_region,5.595830142365917,1.414026847236484,0.9785024393478589,0.5785024393478588,0.5785024393478588,2.5214975606521413
159226.9880436,1771989,200.0,0.015433937499328353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707569879155184,0.15982228194343995,True,0.073,256,5.61571162166474,1.4104661350333134,0.9669703901885305,-0.05104394666020218,-0.34008764250177714,0.12028789772528325,4.373777268640131,-1.2289666910284796,0.8095006101435094,-0.5464031262059243,-0.3135560077618642,-0.004299925632508292,0.048710653819316024,-0.22798452174191874,0.08485696536754234,True,safe,0.5669703901885305,0.5669703901885305,2.5330296098114697,True,inside_operational_region,5.61571162166474,1.4104661350333134,0.9669703901885305,0.5669703901885305,0.5669703901885305,2.5330296098114697
159226.9930496,1771990,200.0,0.015616637498969398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347445758440214,0.46801861786073784,True,0.073,256,5.635632895372221,1.4069480004818407,0.9552309743159938,-0.05235859648271157,-0.34291045429841827,0.12148301959758179,4.387966279186265,-1.232493022552528,0.8071782307284472,-0.4858132658785135,-0.3572064888387354,0.02904243531147408,0.04411839186592157,-0.21702174420553164,0.08771681588205464,True,safe,0.5552309743159938,0.5552309743159938,2.544769025684006,True,inside_operational_region,5.635632895372221,1.4069480004818407,0.9552309743159938,0.5552309743159938,0.5552309743159938,2.544769025684006
159226.998501,1771991,200.0,0.015763577501063546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4785616219588488,0.17880958090243948,True,0.073,256,5.655724768467049,1.4033556975206791,0.9434257678662467,-0.0543696496861914,-0.344364208065564,0.12199664107628205,4.406536581806686,-1.2388172699094604,0.8073904714284246,-0.4661103773467357,-0.3469208981749454,0.03771452459006655,0.039959071542233424,-0.20709249716476508,0.09030705016930575,True,safe,0.5434257678662466,0.5434257678662466,2.5565742321337535,True,inside_operational_region,5.655724768467049,1.4033556975206791,0.9434257678662467,0.5434257678662466,0.5434257678662466,2.5565742321337535
159227.0032139,1771992,200.0,0.01558647749858893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529290297210657,0.2260637265481485,True,0.073,256,5.675768057406703,1.3999020382916623,0.9318443814415319,-0.05593679383464023,-0.34526655093772707,0.12217363414094429,4.416363216658099,-1.2360768330968843,0.7999476392505023,-0.438667944833008,-0.3194379455989511,0.0353146520386199,0.036191876697815255,-0.19809934315162042,0.09265308665925683,True,safe,0.5318443814415319,0.5318443814415319,2.568155618558468,True,inside_operational_region,5.675768057406703,1.3999020382916623,0.9318443814415319,0.5318443814415319,0.5318443814415319,2.568155618558468
159227.0073232,1771993,200.0,0.014687024999624305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784987360519572,0.28206417652254406,True,0.073,256,5.6959179670220665,1.3963602373268162,0.9200850918625935,-0.05778703278259023,-0.3481762652488216,0.12292283458947129,4.431882180784122,-1.241053789657837,0.7894557856543603,-0.4187439507807115,-0.3643688658987044,0.04736661336669598,0.032779839179332734,-0.1899540307455454,0.09477794742543215,True,safe,0.5200850918625934,0.5200850918625934,2.5799149081374066,True,inside_operational_region,5.6959179670220665,1.3963602373268162,0.9200850918625935,0.5200850918625934,0.5200850918625934,2.5799149081374066
159227.0133971,1771994,200.0,0.015339424999659719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923150959961083,1.1509677777492997,True,0.073,256,5.716262901948587,1.392678915566324,0.9087935570741124,-0.05426851999379112,-0.3492728760491137,0.12450778775514237,4.442059767371242,-1.2512212838575598,0.7701906765307145,-0.21360765729353148,-0.3429165252313396,0.08700094246889961,0.06144632263597792,-0.13304911134069722,0.09670248410462308,True,safe,0.5087935570741123,0.5087935570741123,2.5912064429258876,True,inside_operational_region,5.716262901948587,1.392678915566324,0.9087935570741124,0.5087935570741123,0.5087935570741123,2.5912064429258876
159227.0185788,1771995,200.0,0.015679855000293903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417041671962487,1.3496636599101155,True,0.073,256,5.736261472804745,1.3895061645919504,0.8966591979508776,-0.06156768025804071,-0.3503216344285316,0.12262068983226548,4.454737538168521,-1.232661077994957,0.7820643019720679,-0.4428794674633379,-0.3172419727332982,0.011478693509724552,0.08741023507389126,-0.08150897922269584,0.09844558251771018,True,safe,0.49665919795087754,0.49665919795087754,2.6033408020491224,True,inside_operational_region,5.736261472804745,1.3895061645919504,0.8966591979508776,0.49665919795087754,0.49665919795087754,2.6033408020491224
159227.0234765,1771996,200.0,0.01564405500054345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35166885462810066,0.0624731677610495,True,0.073,256,5.756557294853556,1.386023899185552,0.8848564723757296,-0.06320696353255872,-0.351164708938156,0.12307904984075035,4.468146454705751,-1.236824918186971,0.777905979700007,-0.418458198504857,-0.2933096184475402,0.02213451317017753,0.11092636498578536,-0.034827861904133776,0.10002434799958404,True,safe,0.4848564723757296,0.4848564723757296,2.6151435276242703,True,inside_operational_region,5.756557294853556,1.386023899185552,0.8848564723757296,0.4848564723757296,0.4848564723757296,2.6151435276242703
159227.028406,1771997,200.0,0.015514370000443194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28382072409869286,0.11909784121016526,True,0.073,256,5.776833242697943,1.3825002481753967,0.8729985117173885,-0.06431512777301185,-0.3520483556469385,0.1230725603273739,4.478984495586913,-1.240327786047478,0.7763484021974205,-0.3857269846927472,-0.27380589383100373,0.016365692770692372,0.13222548033889214,0.007452330725567578,0.1014542732568402,True,safe,0.4729985117173885,0.4729985117173885,2.6270014882826116,True,inside_operational_region,5.776833242697943,1.3825002481753967,0.8729985117173885,0.4729985117173885,0.4729985117173885,2.6270014882826116
159227.0334067,1771998,200.0,0.015537270000192109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28924459589128276,0.07735887730921764,True,0.073,256,5.797257699082783,1.3790550052399586,0.8612574539230494,-0.06572961638139763,-0.35259650027321454,0.123391639116333,4.491691016545019,-1.241675372918635,0.7680080877324169,-0.3649175859356859,-0.24705187689385327,0.02241267228676551,0.1388138545098912,0.022348452063210344,0.09188953612941698,True,safe,0.4612574539230494,0.4612574539230494,2.6387425460769505,True,inside_operational_region,5.797257699082783,1.3790550052399586,0.8612574539230494,0.4612574539230494,0.4612574539230494,2.6387425460769505
159227.0383439,1771999,200.0,0.015579642499524256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12905602499096544,0.20361566408222093,True,0.073,256,5.817662402362117,1.375706677397666,0.8493087543143498,-0.06632818178289224,-0.35280277369235113,0.12335693151873794,4.504568225005729,-1.2374884628320957,0.7721289605966721,-0.32444796701455586,-0.2126641632973,0.017139978665664354,0.14478110090559015,0.03584022166445992,0.0832265273706462,True,safe,0.4493087543143498,0.4493087543143498,2.65069124568565,True,inside_operational_region,5.817662402362117,1.375706677397666,0.8493087543143498,0.4493087543143498,0.4493087543143498,2.65069124568565
159227.0433343,1772000,200.0,0.015468942500610924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493201822697082,0.13968116137775283,True,0.073,256,5.838081371059522,1.3723309828180363,0.8374527383944315,-0.0678701990431807,-0.35361082379648456,0.12444202118025505,4.512927302504331,-1.2402820874360039,0.767136830758963,-0.30926179523760894,-0.2063696665955803,0.04633915616988776,0.1501857771766682,0.04806003666510808,0.075380235334102,True,safe,0.43745273839443144,0.43745273839443144,2.6625472616055683,True,inside_operational_region,5.838081371059522,1.3723309828180363,0.8374527383944315,0.43745273839443144,0.43745273839443144,2.6625472616055683
159227.0485297,1772001,200.0,0.01553033499913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087073314165377,0.9509514803768655,True,0.073,256,5.858397753517538,1.3692043639330698,0.8251456523226379,-0.07186034290201615,-0.3555459136941259,0.12149404929333896,4.528717000078496,-1.2190348774166562,0.7740807710651889,-0.4248454587292684,-0.22988838587977867,-0.05781982615099511,0.1550809203730692,0.05912781228412218,0.06827366295987848,True,safe,0.4251456523226379,0.4251456523226379,2.6748543476773623,True,inside_operational_region,5.858397753517538,1.3692043639330698,0.8251456523226379,0.4251456523226379,0.4251456523226379,2.6748543476773623
159227.0531716,1772002,200.0,0.01521053499965101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38984806829235147,0.217555267814325,True,0.073,256,5.878929188331119,1.3658662677779176,0.8131626620770612,-0.07371035898842981,-0.3555645101014684,0.12124846327360927,4.5402854636681775,-1.2194342101669164,0.7709126147222651,-0.4185545047215776,-0.1916320805522635,-0.0558820424621276,0.1468118287738136,0.05355345880188358,0.0618370721887401,True,safe,0.4131626620770612,0.4131626620770612,2.6868373379229387,True,inside_operational_region,5.878929188331119,1.3658662677779176,0.8131626620770612,0.4131626620770612,0.4131626620770612,2.6868373379229387
159227.058746,1772003,200.0,0.0155549950000295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003302501042672,0.6654284387097683,True,0.073,256,5.899642661498337,1.3624868943118869,0.8013202347184523,-0.07516564724430097,-0.3529283599281037,0.12219780091237542,4.550917220076456,-1.2273536361169595,0.7718198339893609,-0.38632653875285994,-0.07426699378183584,-0.010433813617755104,0.13932231683040194,0.04850463494004816,0.0560072996101374,True,safe,0.40132023471845224,0.40132023471845224,2.6986797652815477,True,inside_operational_region,5.899642661498337,1.3624868943118869,0.8013202347184523,0.40132023471845224,0.40132023471845224,2.6986797652815477
159227.063572,1772004,200.0,0.015442595000904454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823543216083845,0.5699422417351239,True,0.073,256,5.920208704220481,1.3592483369752866,0.7890902729090923,-0.07901937139478843,-0.35274364503700273,0.12156896317930244,4.562853154378471,-1.2239396016772335,0.7792383702817194,-0.45764287309689433,-0.05423446504065438,-0.027832995016519594,0.13253888862946683,0.04393179569168354,0.05072713662842012,True,safe,0.38909027290909226,0.38909027290909226,2.7109097270909075,True,inside_operational_region,5.920208704220481,1.3592483369752866,0.7890902729090923,0.38909027290909226,0.38909027290909226,2.7109097270909075
159227.0683697,1772005,200.0,0.015226995001046574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642209762250817,0.7923751800159853,True,0.073,256,5.941088688128594,1.355949770531781,0.7770848961951016,-0.07857939435734229,-0.3508351432216328,0.12410376045986604,4.576535332540884,-1.2346237836318346,0.7832115192117248,-0.33758318433642803,0.011983112807354604,0.06089019972065547,0.12639497718304477,0.039790066971564925,0.04594476806470851,True,safe,0.37708489619510155,0.37708489619510155,2.7229151038048984,True,inside_operational_region,5.941088688128594,1.355949770531781,0.7770848961951016,0.37708489619510155,0.37708489619510155,2.7229151038048984
159227.0736621,1772006,200.0,0.01555219499981625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454985353025861,0.49797909329498363,True,0.073,256,5.961805592511652,1.3525633142325364,0.7651316993038713,-0.07754781024324497,-0.3494651771243453,0.1241603558140505,4.5813646580236345,-1.2377026802237814,0.7867266967785511,-0.24628189273757967,0.05537617586406495,0.05606945514508231,0.11447892187878018,0.025508037480805344,0.041613263685323115,True,safe,0.36513169930387124,0.36513169930387124,2.734868300696129,True,inside_operational_region,5.961805592511652,1.3525633142325364,0.7651316993038713,0.36513169930387124,0.36513169930387124,2.734868300696129
159227.0784063,1772007,200.0,0.01546252999988731,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.13562835355197,5.938746097185028,True,0.073,256,5.9822215447986,1.3497296952314675,0.7518775538940677,-0.10888404013014341,-0.34137640727545193,0.11638229879176931,4.596891720239235,-1.2172805706232368,0.8420570968512393,-0.27757654974635304,0.10359025216207443,0.033343287430354744,0.1036862686050303,0.012572465397309402,0.037690117667051014,True,safe,0.3518775538940677,0.3518775538940677,2.748122446105932,True,inside_operational_region,5.9822215447986,1.3497296952314675,0.7518775538940677,0.3518775538940677,0.3518775538940677,2.748122446105932
159227.0834931,1772008,200.0,0.015638429998681504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40706811527500325,0.10507758817274909,True,0.073,256,6.003016836007682,1.3466246230280092,0.7396903891892327,-0.11016898949938536,-0.3397444339566089,0.11692278624336083,4.604462400051717,-1.2164480493927006,0.8414484070042574,-0.2681272925752946,0.1385437371293624,0.05061287874452769,0.09391110713479972,0.0008564116504955598,0.034136831479939254,True,safe,0.33969038918923267,0.33969038918923267,2.760309610810767,True,inside_operational_region,6.003016836007682,1.3466246230280092,0.7396903891892327,0.33969038918923267,0.33969038918923267,2.760309610810767
159227.0885321,1772009,200.0,0.01561756999943988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564098545773449,0.4636464548839114,True,0.073,256,6.0239838182657195,1.3434876177868298,0.727501620702902,-0.10952411760399938,-0.33879261790029513,0.11808655925097922,4.616897846452843,-1.219304661576325,0.8388508750244634,-0.18903006848650475,0.1429790503159856,0.08201767128222118,0.08505751206921111,-0.009755095479781548,0.030918536094370064,True,safe,0.327501620702902,0.327501620702902,2.772498379297098,True,inside_operational_region,6.0239838182657195,1.3434876177868298,0.727501620702902,0.327501620702902,0.327501620702902,2.772498379297098
