t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3400.8072749,4312623,200.0,0.015739740000081166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574436897581132,1.9735546990214987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00875988802616412,1.9567360463610923,1.4524289790106064,4.98193562649626,-8.479184530588745,-3.135894200463193,0.2960543729352985,-0.246983701464189,-0.0259948038290719,-0.16115679668896768,-0.32957416893678376,-0.04751773614235638,-0.012125941155369115,-0.00875988802616412,1.9567360463610923,1.4524289790106064,0.08695117980476619,-0.14798968794294343,-0.054731678792277805,-0.246983701464189,-0.0259948038290719,-0.16115679668896768,-0.32957416893678376,-0.04751773614235638,-0.012125941155369115,0.0,0.0,0.0
3400.8463179,4312631,200.0,0.015109379998654797,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.77581690015116,8.787361018036867,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02339859987993753,1.959654117959514,1.446172076201472,176.46431135825287,19.545572689655703,0.6743222995544358,0.36871117382001695,-0.36229093369756415,-0.06794728007836799,0.008739347243001142,-0.13394787263269375,0.15209338527460944,-0.024683548293701937,-0.02339859987993753,1.959654117959514,1.446172076201472,3.0798832454659397,0.34113459762237586,0.011769144346844396,-0.36229093369756415,-0.06794728007836799,0.008739347243001142,-0.13394787263269375,0.15209338527460944,-0.024683548293701937,0.0,0.0,0.0
3400.8534817,4312632,200.0,0.017213277497808877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7324948133712805,2.387000716736187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024266988505706966,1.9594037663246748,1.4465140384150599,176.3253592835219,20.315094678132017,0.6865481782132186,0.31814162849826483,-0.3126489925602552,-0.04429622675698695,0.03876270797659827,-0.1948884069945682,-0.3196603921168162,-0.05539552357567373,-0.024266988505706966,1.9594037663246748,1.4465140384150599,3.0774580742594067,0.35456528998778136,0.011982526183389464,-0.3126489925602552,-0.04429622675698695,0.03876270797659827,-0.1948884069945682,-0.3196603921168162,-0.05539552357567373,0.0,0.0,0.0
3400.8592969,4312633,200.0,0.014494677497146613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790971890912935,1.6363298060571059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02512506078693688,1.9596383395261,1.448018088140489,176.4037993584358,20.844720461603607,0.6517171570964816,0.28091854854219833,-0.2546191375486516,-0.0500119189789198,0.10762496768446542,-0.10964582724903421,-0.5751019373671853,-0.046767323669721875,-0.02512506078693688,1.9596383395261,1.448018088140489,3.0788271118321653,0.3638090037128152,0.011374610183070732,-0.2546191375486516,-0.0500119189789198,0.10762496768446542,-0.10964582724903421,-0.5751019373671853,-0.046767323669721875,0.0,0.0,0.0
3400.9150641,4312644,200.0,0.015672292498976056,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.22034963182997172,0.4125065031177178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038787127656938036,1.96071042687372,1.4513330426221795,175.98937655911004,20.54138593597615,0.9950234812861943,0.2575619019849222,-0.21386953051675844,-0.034948892702110226,0.1391996126773648,-0.15206336110313384,-0.09870253273095164,-0.08087711389832816,-0.038787127656938036,1.96071042687372,1.4513330426221795,3.071594069488599,0.35851481750564096,0.017366435883100273,-0.21386953051675844,-0.034948892702110226,0.1391996126773648,-0.15206336110313384,-0.09870253273095164,-0.08087711389832816,0.0,0.0,0.0
3400.9211451,4312646,200.0,0.014524779998245063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41101459971959603,0.2391006633779108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04099690670453038,1.9607711489396276,1.4512855580320099,175.85079265326323,20.34752770268147,0.9784627466519183,0.24138994297984526,-0.21212477932674376,-0.027216905842789053,0.11194383682783955,-0.17568350782004483,0.02997360259318524,-0.04177499079475962,-0.04099690670453038,1.9607711489396276,1.4512855580320099,3.0691753240412982,0.3551313530525495,0.017077396537183098,-0.21212477932674376,-0.027216905842789053,0.11194383682783955,-0.17568350782004483,0.02997360259318524,-0.04177499079475962,0.0,0.0,0.0
3400.9986282,4312661,200.0,0.016049574997750855,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2431635307871064,0.12640673903951963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0552260566950733,1.9618649948628881,1.454025033775206,175.2413878313037,19.49974667932808,0.5589359478754996,0.19484574480955066,-0.16759773243274803,-0.02452826165777689,0.09630279712364107,-0.12648898069126277,0.1469066875177263,0.06710904685467171,-0.0552260566950733,1.9618649948628881,1.454025033775206,3.058539203420575,0.3403347828591059,0.009755272598182874,-0.16759773243274803,-0.02452826165777689,0.09630279712364107,-0.12648898069126277,0.1469066875177263,0.06710904685467171,0.0,0.0,0.0
3401.0046447,4312662,200.0,0.01735616499756855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4829108131122264,0.5554402639506392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055892600580112806,1.9618425874612369,1.4544134705456127,175.3829702892785,19.463850696085935,0.6002812918888718,0.18410221421939085,-0.15257908097180967,-0.020413877724041057,0.10097783383767117,-0.031055920222567354,0.14508902105468516,0.035028726215062124,-0.055892600580112806,1.9618425874612369,1.4544134705456127,3.0610102834753015,0.33970827976328977,0.010476884981585943,-0.15257908097180967,-0.020413877724041057,0.10097783383767117,-0.031055920222567354,0.14508902105468516,0.035028726215062124,0.0,0.0,0.0
3401.0103014,4312663,200.0,0.015769172497127427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36601802045877896,0.3492771824057315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05651187839056826,1.961490325000665,1.4541035394292339,175.43704431092877,19.374641696271482,0.5973826550784083,0.16760065670441412,-0.1494837014191348,-0.00015803270721872586,0.07579299547747989,0.006141418102751456,0.17251473571380693,0.03492918749255522,-0.05651187839056826,1.961490325000665,1.4541035394292339,3.0619540531928937,0.3381512889941165,0.010426294225423849,-0.1494837014191348,-0.00015803270721872586,0.07579299547747989,0.006141418102751456,0.17251473571380693,0.03492918749255522,0.0,0.0,0.0
3401.0273403,4312667,200.0,0.015556052496849708,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.6147760430448,10.356562337841384,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056726241663053845,1.9607763172320503,1.463322102859861,3.728356430324097,-6.709325813603717,-3.7818742013735878,0.3087527849641212,-0.10034590089488883,-0.04864345796227635,-0.28791109112739344,-0.06657634223619845,0.14936263590652793,0.03461363276224778,-0.056726241663053845,1.9607763172320503,1.463322102859861,0.06507209539705805,-0.11709982603643221,-0.06600615671020016,-0.10034590089488883,-0.04864345796227635,-0.28791109112739344,-0.06657634223619845,0.14936263590652793,0.03461363276224778,0.0,0.0,0.0
3401.0339402,4312668,200.0,0.01775951999736664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07823665696841192,0.10704473067049292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057234478006912504,1.9606878708830324,1.4635369529182547,3.711893692900557,-6.697257320231562,-3.770498872788101,0.2554825358755348,-0.1012463112276631,-0.043602385917530705,-0.23047633835707265,-0.06428532079983765,0.1319008927974367,0.034947964497832024,-0.057234478006912504,1.9606878708830324,1.4635369529182547,0.06478476642512598,-0.116889191091333,-0.06580761977288718,-0.1012463112276631,-0.043602385917530705,-0.23047633835707265,-0.06428532079983765,0.1319008927974367,0.034947964497832024,0.0,0.0,0.0
3401.0618246,4312673,200.0,0.015664459998468765,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.70469004949729,9.421042229779117,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06096995920145787,1.9618770022166798,1.456695520116263,175.38151490537314,19.847259686427808,0.00806072867051002,0.18228181944483757,-0.16363448555463822,-0.021129683782026176,-0.07748518116814877,-0.0560908933083641,0.17315223442593775,0.03614378795101431,-0.06096995920145787,1.9618770022166798,1.456695520116263,3.0609848822342727,0.3464000290265026,0.000140686255410305,-0.16363448555463822,-0.021129683782026176,-0.07748518116814877,-0.0560908933083641,0.17315223442593775,0.03614378795101431,0.0,0.0,0.0
3401.0679224,4312675,200.0,0.015383719998012045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41388005233582,0.2032993820039147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061662019598532236,1.9617851240011794,1.4567568701648428,175.56810967387298,19.768491496088014,-0.0673067724295656,0.12914123245349632,-0.12385026551221631,-0.010062353951725445,-0.03517554100666673,0.07023563581346397,0.15956102384473514,0.06520432227520936,-0.061662019598532236,1.9617851240011794,1.4567568701648428,3.0642415753115912,0.34502526475923556,-0.001174724787786463,-0.12385026551221631,-0.010062353951725445,-0.03517554100666673,0.07023563581346397,0.15956102384473514,0.06520432227520936,0.0,0.0,0.0
3401.073852,4312676,200.0,0.015533319998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22405489370929685,0.32855131296229073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06183401452196957,1.9615402436026426,1.4567364294379554,175.58966287217817,19.820731658356962,-0.09130749170825482,0.10677547544368472,-0.10383833324238856,0.0029215849766996353,-0.024699535357805953,0.07579767068703308,0.10165046566100251,0.0650930313947956,-0.06183401452196957,1.9615402436026426,1.4567364294379554,3.0646177495863522,0.3459370275926048,-0.0015936163620464683,-0.10383833324238856,0.0029215849766996353,-0.024699535357805953,0.07579767068703308,0.10165046566100251,0.0650930313947956,0.0,0.0,0.0
3401.0798603,4312677,200.0,0.015337207495299661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2228113630186342,0.22321516510162845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06208103541250587,1.961710681499028,1.4570633017417933,175.5824065459692,19.857914569094163,-0.14520174448182024,0.08646309129508914,-0.08618317435005246,-0.006529526238726148,-0.0023857708081800773,0.06958405479238182,0.060869012526137675,0.0819860909644517,-0.06208103541250587,1.961710681499028,1.4570633017417933,3.064491102802407,0.34658599181044414,-0.002534248520847271,-0.08618317435005246,-0.006529526238726148,-0.0023857708081800773,0.06958405479238182,0.060869012526137675,0.0819860909644517,0.0,0.0,0.0
3401.0860028,4312678,200.0,0.015510429998449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640401161315078,1.6203662898369329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06259639706127063,1.9612754505795,1.456001011434556,175.3139641493944,19.469927186046473,-0.1554805713337295,0.11219404118661616,-0.10430388306994579,0.017334614604689113,-0.03751951479992911,-0.09618139807502508,0.2752971974874679,0.09184913250493912,-0.06259639706127063,1.9612754505795,1.456001011434556,3.0598058991302324,0.3398143345200655,-0.0027136478926554908,-0.10430388306994579,0.017334614604689113,-0.03751951479992911,-0.09618139807502508,0.2752971974874679,0.09184913250493912,0.0,0.0,0.0
3401.131667,4312687,200.0,0.015635662498628813,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2544729492817908,0.19494250303107097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06224226657152121,1.961203974271986,1.4578907794324263,175.6772738581117,19.787474507890057,-0.4944634143819086,0.030382803693607775,0.008504152890364233,0.0006988084185582896,0.029160003612753,0.09279165476151204,0.0012985476518946326,0.10658441195364039,-0.06224226657152121,1.961203974271986,1.4578907794324263,3.066146849751811,0.34535658081712617,-0.008630014611617387,0.008504152890364233,0.0006988084185582896,0.029160003612753,0.09279165476151204,0.0012985476518946326,0.10658441195364039,0.0,0.0,0.0
3401.1982174,4312701,200.0,0.015778729998898337,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.15739753694279326,0.12859045343561815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05552975832026297,1.9609321062506067,1.4584947385429858,175.77743213728107,19.165097964070505,-0.5083890799443973,0.09353581092731987,0.09091278348935784,0.004624664673538724,-0.021504097300416896,0.04427749046949077,0.11279651943030634,0.039805201321232164,-0.05552975832026297,1.9609321062506067,1.4584947385429858,3.067894941496448,0.3344940609402922,-0.008873063326214403,0.09091278348935784,0.004624664673538724,-0.021504097300416896,0.04427749046949077,0.11279651943030634,0.039805201321232164,0.0,0.0,0.0
3401.2042862,4312702,200.0,0.017126377499315386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4720182305307774,1.3103977870693835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05426829071413097,1.9611073592289268,1.4593944501550202,175.94871342271747,19.54284312060661,-0.5466321787400302,0.13688040818092134,0.13673939051712242,-0.0061106642822631105,0.0011157987323002633,0.14392286769133034,-0.12671884513342668,0.03825412467675686,-0.05426829071413097,1.9611073592289268,1.4593944501550202,3.0708843638743613,0.3410869576553086,-0.009540531316363676,0.13673939051712242,-0.0061106642822631105,0.0011157987323002633,0.14392286769133034,-0.12671884513342668,0.03825412467675686,0.0,0.0,0.0
3401.2099421,4312703,200.0,0.015459692500388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228360281481116,0.5722193317334423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053264627839855194,1.9609036245440785,1.4590053123171045,175.90992126374246,19.445822357227033,-0.49694319633110445,0.14586790898769156,0.14273212750824685,0.006190628645578983,-0.029439136644670273,0.08771785862310924,-0.04735898784554998,0.008701938886516124,-0.053264627839855194,1.9609036245440785,1.4590053123171045,3.07020731297629,0.33939362589153665,-0.008673294971362377,0.14273212750824685,0.006190628645578983,-0.029439136644670273,0.08771785862310924,-0.04735898784554998,0.008701938886516124,0.0,0.0,0.0
3401.2267526,4312706,200.0,0.01554934499769195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.51438434046363,0.3848922204162518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050306382639315306,1.9612959339015055,1.458464739398699,175.8187144066553,19.026544715336172,-0.4164212488579161,0.17305971265556505,0.15965635124294683,-0.007779345872899906,-0.06632492314360663,-0.0015216508435022674,0.16721996686152554,-0.015820719653608484,-0.050306382639315306,1.9612959339015055,1.458464739398699,3.0686154530197234,0.33207585056054345,-0.0072679218678373125,0.15965635124294683,-0.007779345872899906,-0.06632492314360663,-0.0015216508435022674,0.16721996686152554,-0.015820719653608484,0.0,0.0,0.0
3401.2327787,4312708,200.0,0.015370239999700627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6552132886248719,0.7936637142920141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04729373923925673,1.9612584366461752,1.4588816147082242,175.9728372962973,19.3724835242713,-0.3571435298281763,0.22362102259209815,0.21409944521168753,-0.0022457735107536494,-0.06451934443654622,0.06855299242270875,-0.058701893275815764,-0.052813736368011,-0.04729373923925673,1.9612584366461752,1.4588816147082242,3.0713054048966644,0.338113621786889,-0.0062333304976962545,0.21409944521168753,-0.0022457735107536494,-0.06451934443654622,0.06855299242270875,-0.058701893275815764,-0.052813736368011,0.0,0.0,0.0
3401.2388606,4312709,200.0,0.015157839997644825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4718626802126059,0.36063571561992835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045922554964398454,1.96133665203882,1.458436929938916,175.91602372809356,19.25947195641375,-0.32468142649084747,0.23504227830654578,0.21761527126568558,-0.0026741128512593683,-0.08877677299807943,0.017825443444485625,0.017928552357432626,-0.057139685103821926,-0.045922554964398454,1.96133665203882,1.458436929938916,3.0703138210717027,0.3361411978349338,-0.005666759912337227,0.21761527126568558,-0.0026741128512593683,-0.08877677299807943,0.017825443444485625,0.017928552357432626,-0.057139685103821926,0.0,0.0,0.0
3401.2447298,4312710,200.0,0.01556359999828618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0736548019205123,0.6934226304887853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04484590767469365,1.961763178250365,1.4583173722117901,175.8028526744249,18.99508199840118,-0.24656618868339777,0.23212853524498964,0.21301852520130587,-0.0193585596789088,-0.09017766332747341,-0.0658804624404398,0.17146200496634864,-0.07933603060512591,-0.04484590767469365,1.961763178250365,1.4583173722117901,3.0683386135672333,0.3315267225584049,-0.004303391816618873,0.21301852520130587,-0.0193585596789088,-0.09017766332747341,-0.0658804624404398,0.17146200496634864,-0.07933603060512591,0.0,0.0,0.0
3401.3118138,4312724,200.0,0.015007749996692594,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.1964166076985508,0.27132691284604504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014783134939263753,1.963803688753846,1.4557548018631594,175.84023065793397,18.6672950476355,0.48096053903577674,0.4260782664758306,0.38999375150791366,-0.0130911383181164,-0.17110284931984188,-0.05376416449491919,0.11510163643930055,-0.14188027535575504,-0.014783134939263753,1.963803688753846,1.4557548018631594,3.0689909824472226,0.32580576102247116,0.008394344978341017,0.38999375150791366,-0.0130911383181164,-0.17110284931984188,-0.05376416449491919,0.11510163643930055,-0.14188027535575504,0.0,0.0,0.0
3401.3194192,4312725,200.0,0.01636879249567061,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8124101315406393,2.0769937231913738,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012288364632130122,1.964754706347589,1.4569640575299603,175.70619764155742,19.155572032269145,0.5603794428856372,0.445814913812157,0.424980349347848,-0.051355442143041725,-0.12452011326614955,-0.08477172862548918,0.1671744526461,-0.14161068786936765,-0.012288364632130122,1.964754706347589,1.4569640575299603,3.0666516650050726,0.33432780206603807,0.009780466338845883,0.424980349347848,-0.051355442143041725,-0.12452011326614955,-0.08477172862548918,0.1671744526461,-0.14161068786936765,0.0,0.0,0.0
3401.3253675,4312726,200.0,0.015506292498359801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4084535448193285,1.5287901013090952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009185972307574009,1.9646103492804192,1.4576179649736498,175.98533683492093,19.461128416715198,0.6591371565327614,0.48486370865666023,0.4697255453076555,-0.030420769912989098,-0.11629834399344385,0.0727626311405368,-0.03406761837879205,-0.18496935988422558,-0.009185972307574009,1.9646103492804192,1.4576179649736498,3.0715235630006266,0.3396607670251113,0.011504113603729937,0.4697255453076555,-0.030420769912989098,-0.11629834399344385,0.0727626311405368,-0.03406761837879205,-0.18496935988422558,0.0,0.0,0.0
3401.3313592,4312728,200.0,0.014284559998890887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4453440730427593,0.13434609491280694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027746633565692846,1.9653238191711906,1.4576668669485897,175.83407462160557,19.418165712883226,0.8159583172089286,0.5475454599077797,0.5241430688066451,-0.03595474927880488,-0.15423141733081722,-0.05401499542964544,0.0036437082134882573,-0.20485940369978178,-0.0027746633565692846,1.9653238191711906,1.4576668669485897,3.0688835393444194,0.33891092638768416,0.014241159194328112,0.5241430688066451,-0.03595474927880488,-0.15423141733081722,-0.05401499542964544,0.0036437082134882573,-0.20485940369978178,0.0,0.0,0.0
3401.3652124,4312734,200.0,0.015742804997289014,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.05790335904996,9.41934257403233,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020993049809786335,1.9655156450151827,1.4637684807003817,6.873330704383697,-5.265009616104268,-4.705928191926264,0.75578764106696,0.715116810512161,0.049223869050710786,-0.23958279660307924,-0.28844777868462845,0.07337818339213348,-0.1935319860926376,0.020993049809786335,1.9655156450151827,1.4637684807003817,0.11996225136991656,-0.09189175295018215,-0.08213394131153695,0.715116810512161,0.049223869050710786,-0.23958279660307924,-0.28844777868462845,0.07337818339213348,-0.1935319860926376,0.0,0.0,0.0
3401.3710425,4312735,200.0,0.016518452497886457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.663919826130141,4.446457368014011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02604538137503498,1.9656714984513814,1.4643836066395062,7.608425044781031,-6.181447702855099,-4.1386286074997525,0.8133366142207336,0.773033365538298,0.04523429871597483,-0.24877644988272593,0.22021107247226068,-0.4263920229845395,0.23172638391470018,0.02604538137503498,1.9656714984513814,1.4643836066395062,0.132792067922626,-0.10788661495466156,-0.07223269571809876,0.773033365538298,0.04523429871597483,-0.24877644988272593,0.22021107247226068,-0.4263920229845395,0.23172638391470018,0.0,0.0,0.0
3401.3769848,4312737,200.0,0.015643847497696046,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.710319685908025,7.556238885032354,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03416021249465517,1.9675582256699904,1.4618461091341108,4.0130268071428326,-4.028568010432464,-5.253475811372303,0.8080145583761825,0.7904567697544026,0.15609718203883094,-0.060821800835132604,-0.007079315280389159,-0.6689028337068715,0.040579238926843036,0.03416021249465517,1.9675582256699904,1.4618461091341108,0.07004053075543792,-0.07031177592256377,-0.09169045008232724,0.7904567697544026,0.15609718203883094,-0.060821800835132604,-0.007079315280389159,-0.6689028337068715,0.040579238926843036,0.0,0.0,0.0
3401.3830909,4312738,200.0,0.01564754749676584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27786777276644853,1.0142252537931722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039421952045408215,1.967238325064936,1.4608461882999135,4.025338692081821,-4.051853089419566,-5.329467515341691,0.8617090249309179,0.8513411697430042,0.13169220796402514,-0.020440614216959495,-0.0018513256859784095,-0.5740191190677747,-0.009228590041834343,0.039421952045408215,1.967238325064936,1.4608461882999135,0.07025541368474997,-0.07071817721747564,-0.09301675552079391,0.8513411697430042,0.13169220796402514,-0.020440614216959495,-0.0018513256859784095,-0.5740191190677747,-0.009228590041834343,0.0,0.0,0.0
3401.3895483,4312739,200.0,0.015769674996608356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515389590581699,0.4022014768889701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044924645076787506,1.9679511868669657,1.4610116958738704,3.947214124449339,-3.9632113708062984,-5.376942294217507,0.9158571052097112,0.9015190376116865,0.1557494929672049,-0.042423548027826205,-0.0489262056041599,-0.4288131250291115,-0.0387623514541527,0.044924645076787506,1.9679511868669657,1.4610116958738704,0.06889188275286617,-0.06917108737304778,-0.09384534672383316,0.9015190376116865,0.1557494929672049,-0.042423548027826205,-0.0489262056041599,-0.4288131250291115,-0.0387623514541527,0.0,0.0,0.0
3401.3952636,4312740,200.0,0.015795475000249408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.004487420548884,5.980178168868335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052163092210847584,1.9681967378613936,1.463738513452648,3.9186530813722804,-5.629303064277125,-4.947601853949521,1.038160363921822,1.0072135289875683,0.14265414169661625,-0.20723813379660772,-0.03650062651501215,-1.3073171238631631,0.2825229828949452,0.052163092210847584,1.9681967378613936,1.463738513452648,0.06839339851336756,-0.09824987306424182,-0.08635194242919475,1.0072135289875683,0.14265414169661625,-0.20723813379660772,-0.03650062651501215,-1.3073171238631631,0.2825229828949452,0.0,0.0,0.0
3401.4013052,4312741,200.0,0.015119044996022693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3237289311131085,0.36622471607437523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058448053888545015,1.9685947227711023,1.4636290338844937,3.909022932745024,-5.549646181480247,-4.993181707600776,1.086108427180491,1.0594118208054824,0.15202772084487282,-0.18483961054061462,-0.03860266203879018,-1.0449859657621747,0.20593951856076098,0.058448053888545015,1.9685947227711023,1.4636290338844937,0.06822532071236553,-0.09685959818756107,-0.08714746094798631,1.0594118208054824,0.15202772084487282,-0.18483961054061462,-0.03860266203879018,-1.0449859657621747,0.20593951856076098,0.0,0.0,0.0
3401.4069011,4312742,200.0,0.01584894750118576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961253992713781,0.3716958114705208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06507241277602427,1.9689216947497818,1.463333420802044,3.9234732101692495,-5.372841246964049,-5.085680672767217,1.1384770350175994,1.1161130491556444,0.15922773829476702,-0.15832923963844242,-0.028883204880337375,-0.7718471914740788,0.11114236132762383,0.06507241277602427,1.9689216947497818,1.463333420802044,0.06847752563124487,-0.09377376994648046,-0.08876187244482825,1.1161130491556444,0.15922773829476702,-0.15832923963844242,-0.028883204880337375,-0.7718471914740788,0.11114236132762383,0.0,0.0,0.0
