t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213380.3889622,543485,200.0,0.015689672507872097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486109908420475,0.1653087516779961,True,0.073,256,5.866291929736613,2.389235084477717,0.899489399481483,0.06485365119758546,-0.193217160768282,-0.05426997287360713,4.295866882273347,0.3848477951370659,0.9055003249430857,0.2202631924604525,0.4476596187552574,0.09198754195761424,-0.023426274179036265,0.14853447910396844,-0.03291694070644371,True,safe,0.49948939948148297,0.49948939948148297,2.600510600518517,True,inside_operational_region,5.866291929736613,2.389235084477717,0.899489399481483,0.49948939948148297,0.49948939948148297,2.600510600518517
213380.3941201,543486,200.0,0.01556228249770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229680546835267,0.5496879299190203,True,0.073,256,5.8864500853209885,2.389680130173528,0.8906072819140586,0.06483750823135193,-0.18707147317504624,-0.05408490807493749,4.288141948068535,0.38246705149429455,0.941597090116346,0.18417883731855872,0.5778738347257621,0.06942546867009418,-0.021217730889487668,0.14233054256914837,-0.029813652152997944,True,safe,0.49060728191405856,0.49060728191405856,2.6093927180859415,True,inside_operational_region,5.8864500853209885,2.389680130173528,0.8906072819140586,0.49060728191405856,0.49060728191405856,2.6093927180859415
213380.398977,543487,200.0,0.015553382502696365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035717664903927,0.38485006481395295,True,0.073,256,5.906744084991349,2.3902948474213446,0.8817064792400325,0.06296887930850881,-0.18294405672068814,-0.05378442871279221,4.288316292021841,0.3858327157578772,0.9668771239856884,0.09303316306101919,0.6194918715816384,0.058893191282853564,-0.026292760569427056,0.0762583016624656,-0.02700293027310281,True,safe,0.4817064792400325,0.4817064792400325,2.6182935207599676,True,inside_operational_region,5.906744084991349,2.3902948474213446,0.8817064792400325,0.4817064792400325,0.4817064792400325,2.6182935207599676
213380.4039143,543488,200.0,0.015595784998470303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350618523107973,0.4516986478353829,True,0.073,256,5.927120555443805,2.3907179438915067,0.8730553146262466,0.06499205380922213,-0.18047535267322878,-0.0539811385628064,4.291031306667946,0.38429683003134735,0.9708543133557771,0.1437841336532092,0.5979516943460232,0.0373794616428333,-0.03088933504738984,0.016415109522337275,-0.024457192952817453,True,safe,0.4730553146262466,0.4730553146262466,2.6269446853737533,True,inside_operational_region,5.927120555443805,2.3907179438915067,0.8730553146262466,0.4730553146262466,0.4730553146262466,2.6269446853737533
213380.4089126,543489,200.0,0.015478285005986076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.457602335528807,0.3299836355663163,True,0.073,256,5.94756611123119,2.391335325134952,0.8642207643004965,0.06646304767290179,-0.17875645498054427,-0.053813089290927874,4.297456836912174,0.39093245063018295,0.9801715604234893,0.16985515558295303,0.5558260384488628,0.03288571889616372,-0.035052561326632245,-0.03778628574406877,-0.02215145841883522,True,safe,0.4642207643004965,0.4642207643004965,2.6357792356995033,True,inside_operational_region,5.94756611123119,2.391335325134952,0.8642207643004965,0.4642207643004965,0.4642207643004965,2.6357792356995033
213380.413573,543490,200.0,0.015170207508314848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25713914876442745,0.4640099094211844,True,0.073,256,5.967813077562614,2.3919617260776014,0.855107618717185,0.06721094685692952,-0.1777921790232626,-0.05437165199529659,4.2960868609972,0.3992498831635062,0.9995571561181631,0.16317393732015617,0.4940325347944134,0.0069741170482263,-0.03882329388742747,-0.08687777207297442,-0.020063100087897,True,safe,0.45510761871718497,0.45510761871718497,2.644892381282815,True,inside_operational_region,5.967813077562614,2.3919617260776014,0.855107618717185,0.45510761871718497,0.45510761871718497,2.644892381282815
213380.4179138,543491,200.0,0.014741107507840712,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.479812611432924,7.130074928472366,True,0.073,256,5.98776615848192,2.392545345321625,0.8452923614417319,0.03721239377154095,-0.15650734867851268,-0.057787665603802996,4.26382167446464,0.38842381375887314,1.1470946832289806,0.15575042894359487,0.5342863250019867,-0.004215916615965662,-0.03516317599851534,-0.13134109295495233,-0.029031478799152348,True,safe,0.4452923614417319,0.4452923614417319,2.654707638558268,True,inside_operational_region,5.98776615848192,2.392545345321625,0.8452923614417319,0.4452923614417319,0.4452923614417319,2.654707638558268
213380.4242,543492,200.0,0.015584785007348414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801065120130197,0.20724855926720998,True,0.073,256,6.008508732310853,2.3930273249640903,0.836437765680626,0.037242368549038396,-0.15376282433440513,-0.056854321226357474,4.28267685121201,0.38250630242856165,1.1465333034476104,0.13559741396203853,0.537803542363623,0.023799644735086084,-0.03184812061253197,-0.17161257486951925,-0.03715435162801696,True,safe,0.436437765680626,0.436437765680626,2.663562234319374,True,inside_operational_region,6.008508732310853,2.3930273249640903,0.836437765680626,0.436437765680626,0.436437765680626,2.663562234319374
213380.4284516,543493,200.0,0.015075085004326551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193026399330503,0.2304465096656869,True,0.073,256,6.028980235946365,2.3933688070519277,0.8277815640320839,0.03895654185186803,-0.15179783022649618,-0.05701348409387297,4.2843917823695,0.37620277702115307,1.1380355780525755,0.16933105384311725,0.5134210577506607,0.012097775849130557,-0.028845596501101314,-0.20808740903451844,-0.04451142977092594,True,safe,0.4277815640320839,0.4277815640320839,2.672218435967916,True,inside_operational_region,6.028980235946365,2.3933688070519277,0.8277815640320839,0.4277815640320839,0.4277815640320839,2.672218435967916
213380.4335275,543494,200.0,0.014832537499815598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384779792508112,0.4002095343817485,True,0.073,256,6.049598868597867,2.393547231526399,0.8192710295501399,0.03908711227215278,-0.14773773312372374,-0.055996107161282005,4.289117949056125,0.35855169909318974,1.1357120023742058,0.15052074470456073,0.5643949163032905,0.0383103661741708,-0.02612613936085561,-0.24112352948785984,-0.05117490954479736,True,safe,0.41927102955013984,0.41927102955013984,2.6807289704498602,True,inside_operational_region,6.049598868597867,2.393547231526399,0.8192710295501399,0.41927102955013984,0.41927102955013984,2.6807289704498602
213380.438254,543495,200.0,0.014909137501009181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43542808435974223,0.08888578369035022,True,0.073,256,6.06998179891749,2.3938719509343658,0.810523993339877,0.04014522590434044,-0.1458582175522265,-0.055816645706507906,4.284937329137343,0.3545521820229989,1.1397900702047612,0.16157990255052823,0.5331634186175731,0.035356913098615154,-0.023663062674983623,-0.271045125557924,-0.046350326591287835,True,safe,0.410523993339877,0.410523993339877,2.689476006660123,True,inside_operational_region,6.06998179891749,2.3938719509343658,0.810523993339877,0.410523993339877,0.410523993339877,2.689476006660123
213380.4422794,543496,200.0,0.01450238000366522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242546101337408,0.7067390135901309,True,0.073,256,6.090432462978614,2.394412630856239,0.8015951026215861,0.040293753382237174,-0.14743643552820362,-0.05549751905995404,4.288867693195296,0.3594720668480754,1.1374403979964796,0.1411542893318601,0.39215484970251385,0.04209453539455964,-0.02143219583369265,-0.29814582319112704,-0.04198058764009001,True,safe,0.40159510262158604,0.40159510262158604,2.698404897378414,True,inside_operational_region,6.090432462978614,2.394412630856239,0.8015951026215861,0.40159510262158604,0.40159510262158604,2.698404897378414
213380.448155,543497,200.0,0.014813580001333374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344748668937642,0.6038680761615606,True,0.073,256,6.111247322146529,2.3946597235128726,0.7931595796120955,0.04288355018077894,-0.14688429328524855,-0.05408945303768986,4.30371666469192,0.34853012860786786,1.118863103004862,0.21084043221961332,0.34711282289303125,0.08070342455106774,-0.019411646943713744,-0.3226915663555799,-0.038022811665334395,True,safe,0.39315957961209547,0.39315957961209547,2.7068404203879046,True,inside_operational_region,6.111247322146529,2.3946597235128726,0.7931595796120955,0.39315957961209547,0.39315957961209547,2.7068404203879046
213380.4532809,543498,200.0,0.015013735001356937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565728447589807,0.6360105284812061,True,0.073,256,6.131734309926815,2.394893209232362,0.7842710273978244,0.04241059366284894,-0.14807835530412383,-0.054053102650599705,4.305376058284075,0.34076557467470225,1.1202736117274563,0.16011089257126318,0.2495414723923775,0.07014673752150506,-0.01758158799925768,-0.34492322679656884,-0.034438160307143084,True,safe,0.38427102739782437,0.38427102739782437,2.7157289726021756,True,inside_operational_region,6.131734309926815,2.394893209232362,0.7842710273978244,0.38427102739782437,0.38427102739782437,2.7157289726021756
213380.4589617,543499,200.0,0.015540934999389239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357792071338927,0.5661142650922,True,0.073,256,6.152526116007785,2.3952316191005707,0.7754763556053442,0.043454042870465504,-0.1502455023745526,-0.053018539780228746,4.3208652807515975,0.3370660392249006,1.1093557431522367,0.1733328288353892,0.13723810431947098,0.09562826140865802,-0.015924060306265996,-0.36505896775385227,-0.03119145674389346,True,safe,0.3754763556053442,0.3754763556053442,2.724523644394656,True,inside_operational_region,6.152526116007785,2.3952316191005707,0.7754763556053442,0.3754763556053442,0.3754763556053442,2.724523644394656
213380.4629141,543500,200.0,0.01443170000230288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605050171750312,0.2968058376835004,True,0.073,256,6.17334640840256,2.395550459454378,0.7664684971084601,0.04352528887799467,-0.15192178049334348,-0.050784429205708026,4.336006688964563,0.3270561545486941,1.1105056067482324,0.15802669204672828,0.061739362711522985,0.15567463048687302,-0.014422798250550666,-0.38329638483635187,-0.028250840495808328,True,safe,0.3664684971084601,0.3664684971084601,2.73353150289154,True,inside_operational_region,6.17334640840256,2.395550459454378,0.7664684971084601,0.3664684971084601,0.3664684971084601,2.73353150289154
213380.4684726,543501,200.0,0.01513100000111712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39898293127764967,0.15541944810795555,True,0.073,256,6.193768448852027,2.395814051610436,0.757839769790981,0.044779092472367665,-0.15346074180285907,-0.05125013410245449,4.327520268954985,0.32562219622279215,1.0958472381939588,0.1711218464828417,-0.0004792796654126616,0.11666336506340118,-0.013063069680427813,-0.39981444506302255,-0.025587454772398682,True,safe,0.357839769790981,0.357839769790981,2.742160230209019,True,inside_operational_region,6.193768448852027,2.395814051610436,0.757839769790981,0.357839769790981,0.357839769790981,2.742160230209019
213380.4732293,543502,200.0,0.01486005500345204,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.641500977258819,6.253876730012503,True,0.073,256,6.214580272262737,2.3959459362873443,0.7500723908211608,0.07210293543737256,-0.17138708481375353,-0.04829737766357578,4.350339167995453,0.3262168153442119,0.96386956859439,0.18567188583571825,-0.06989804955303497,0.14030123215053472,-0.01183153133749182,-0.41477524309805464,-0.02317516329564392,True,safe,0.3500723908211608,0.3500723908211608,2.7499276091788394,True,inside_operational_region,6.214580272262737,2.3959459362873443,0.7500723908211608,0.3500723908211608,0.3500723908211608,2.7499276091788394
213380.4782498,543503,200.0,0.014936554996608216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.873458987176397,5.241895135011334,True,0.073,256,6.235513650224039,2.396559964947761,0.7406999331648914,0.05048923833713603,-0.16024507022336731,-0.04862866653638731,4.357310655184653,0.3260955584921381,1.0517072669187484,0.19698843617506326,-0.12360215175357644,0.1586860011754658,-0.010716097916846332,-0.42832559191465613,-0.020990293820045008,True,safe,0.34069993316489133,0.34069993316489133,2.7593000668351086,True,inside_operational_region,6.235513650224039,2.396559964947761,0.7406999331648914,0.34069993316489133,0.34069993316489133,2.7593000668351086
213380.4839924,543504,200.0,0.015069754996711034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462981449436701,0.597500745318787,True,0.073,256,6.256055674124856,2.3965712711275726,0.7319924030984454,0.04953779381335233,-0.16421799587932195,-0.04958842815420983,4.354918332330571,0.3124899057371801,1.0348384629132434,0.12727170195760465,-0.23685056586901934,0.10732405184283389,-0.009705823471856877,-0.4405984634968826,-0.0190114058326672,True,safe,0.33199240309844535,0.33199240309844535,2.7680075969015547,True,inside_operational_region,6.256055674124856,2.3965712711275726,0.7319924030984454,0.33199240309844535,0.33199240309844535,2.7680075969015547
213380.488392,543505,200.0,0.015068555002125558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768470800131652,0.46819527089830254,True,0.073,256,6.276857708484036,2.396839828824891,0.7230884397039943,0.051507700045195115,-0.16853589474277797,-0.048715744021700313,4.366984775612533,0.31006528261395105,1.0219771376827111,0.1765429488229686,-0.3396776984270784,0.1253573779385952,-0.008790793999628843,-0.4517142937173771,-0.017219080153571546,True,safe,0.32308843970399426,0.32308843970399426,2.7769115602960057,True,inside_operational_region,6.276857708484036,2.396839828824891,0.7230884397039943,0.32308843970399426,0.32308843970399426,2.7769115602960057
213380.4933211,543506,200.0,0.015003067500004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890938354864374,0.23383162954237185,True,0.073,256,6.2976066475037635,2.396942094715521,0.7140869220564008,0.05077841678392092,-0.1718908397659895,-0.04890686597054428,4.374901502426456,0.3021875903402177,1.0174781326380313,0.12172805843589224,-0.395073517412138,0.10390995960458353,-0.007962030153133,-0.4617821641960188,-0.015595728371946734,True,safe,0.3023933524962361,0.31408692205640076,2.785913077943599,True,inside_operational_region,6.2976066475037635,2.396942094715521,0.7140869220564008,0.3023933524962361,0.31408692205640076,2.785913077943599
213380.4981052,543507,200.0,0.014721367501409557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487156279322139,0.6868361548043076,True,0.073,256,6.318215458255873,2.397053222052126,0.7052494298458747,0.0514887086043081,-0.17927277212747406,-0.04847524046424612,4.378624317439513,0.2936641819823956,0.986711265933865,0.1276298349658244,-0.5742548130399601,0.11331655486412581,-0.007211399125275335,-0.4709008727372686,-0.014125420247904167,True,safe,0.2817845417441269,0.30524942984587466,2.7947505701541253,True,inside_operational_region,6.318215458255873,2.397053222052126,0.7052494298458747,0.2817845417441269,0.30524942984587466,2.7947505701541253
213380.5031095,543508,200.0,0.014826352500661425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548692437266499,0.9416281573960875,True,0.073,256,6.338282490508123,2.3972194831672593,0.6955011661590995,0.048710287743208625,-0.17928660318120793,-0.04978173390494067,4.358746456347268,0.29518931230397905,1.0325606199716462,0.005972817432479183,-0.48114785900148066,0.05165271640137574,-0.006531534840213907,-0.47915990285060395,-0.012793727386199345,True,safe,0.2617175094918762,0.2955011661590995,2.8044988338409005,True,inside_operational_region,6.338282490508123,2.3972194831672593,0.6955011661590995,0.2617175094918762,0.2955011661590995,2.8044988338409005
213380.5079164,543509,200.0,0.014584552500294204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917395625482136,0.4918676445930944,True,0.073,256,6.359300226924871,2.3974275234884854,0.6865285828603812,0.04959755018248879,-0.18457522629737744,-0.04890960551002976,4.384453301707106,0.29242034044481346,1.002951656957106,0.03981401170783331,-0.5756305510173321,0.08026362609003485,-0.005915765668745911,-0.48664030186812,-0.011587581647821964,True,safe,0.24069977307512858,0.2865285828603812,2.8134714171396187,True,inside_operational_region,6.359300226924871,2.3974275234884854,0.6865285828603812,0.24069977307512858,0.2865285828603812,2.8134714171396187
213380.5132207,543510,200.0,0.01482098250100201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933987972376179,0.13573305050088866,True,0.073,256,6.380081336581397,2.3976440205743774,0.6775240226240461,0.04989878399167669,-0.18795016002662646,-0.04822902061616752,4.393508846160341,0.29000495228268114,0.9864863319831806,0.047421002418800096,-0.5909428114452074,0.09474745808077427,-0.005358048958423167,-0.4934154762764208,-0.010495146910022507,True,safe,0.21991866341860256,0.2775240226240461,2.822475977375954,True,inside_operational_region,6.380081336581397,2.3976440205743774,0.6775240226240461,0.21991866341860256,0.2775240226240461,2.822475977375954
213380.5183661,543511,200.0,0.015064982503569201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236908976462698,1.3721769972964402,True,0.073,256,6.401229605541172,2.3979200574088484,0.6689467188730877,0.05297348592062745,-0.19829657775580944,-0.045829107642748834,4.420551421227821,0.2835809948787632,0.9172336634057755,0.15736512284387483,-0.8328513305750909,0.17509784596488925,-0.004852911735928439,-0.499551912067534,-0.009505702916333604,True,safe,0.19877039445882794,0.26894671887308763,2.8310532811269122,True,inside_operational_region,6.401229605541172,2.3979200574088484,0.6689467188730877,0.19877039445882794,0.26894671887308763,2.8310532811269122
213380.5226223,543512,200.0,0.014078015003959703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187596366815704,0.9828366969284191,True,0.073,256,6.421339753624153,2.3980392262647268,0.6587033325912378,0.050435789717330426,-0.1985259596112945,-0.0471535288417142,4.402931154562379,0.28397042756261126,0.9805634429489283,0.037840331906057664,-0.703909606111063,0.1030833416078998,-0.004395396999814422,-0.5051098271777813,-0.008609540076785776,True,safe,0.17866024637584665,0.2587033325912378,2.8412966674087623,True,inside_operational_region,6.421339753624153,2.3980392262647268,0.6587033325912378,0.17866024637584665,0.2587033325912378,2.8412966674087623
213380.5289509,543513,200.0,0.015452215004969443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082519202722415,0.5177357478794039,True,0.073,256,6.442030570503436,2.398162749667183,0.6492854019341385,0.04836717802253254,-0.20150243638458232,-0.044908916470554505,4.410790043963826,0.26925970116241127,0.9769655352276226,-0.02255721122106065,-0.6820640840405705,0.16404431961291227,-0.003981015076566501,-0.5101437624171021,-0.00779786418597337,True,safe,0.15796942949656323,0.2492854019341385,2.8507145980658617,True,inside_operational_region,6.442030570503436,2.398162749667183,0.6492854019341385,0.15796942949656323,0.2492854019341385,2.8507145980658617
213380.5337238,543514,200.0,0.014989032498315237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192883516745935,0.6603905873969654,True,0.073,256,6.462916690776323,2.3981594899179095,0.6399542074745662,0.048549363307847315,-0.20809642767198078,-0.044968422591608714,4.428615593797448,0.26058404582354855,0.949121214572841,-0.013127820980154746,-0.78802731826546,0.14540988996528967,-0.003605699562637668,-0.5147031166877271,-0.007062710123952087,True,safe,0.1370833092236765,0.2399542074745662,2.8600457925254337,True,inside_operational_region,6.462916690776323,2.3981594899179095,0.6399542074745662,0.1370833092236765,0.2399542074745662,2.8600457925254337
213380.5390633,543515,200.0,0.015579932501177564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269605674424585,0.08521583973012103,True,0.073,256,6.483568035441097,2.39830970919532,0.6302979467016296,0.048610667938392194,-0.21371949265706514,-0.044622717945367096,4.435478333947791,0.2591580181814014,0.9412890469600705,-0.006483646220477251,-0.8433591199747368,0.14153163324919626,-0.0032657674201069546,-0.47670956063244796,-0.006396863693099675,True,safe,0.11643196455890248,0.23029794670162962,2.8697020532983704,True,inside_operational_region,6.483568035441097,2.39830970919532,0.6302979467016296,0.11643196455890248,0.23029794670162962,2.8697020532983704
213380.5433025,543516,200.0,0.014779362501762434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4730730502059965,0.4111118925858226,True,0.073,256,6.504546628701225,2.3982784527630003,0.6208360010573458,0.04810785806917517,-0.2210384369049354,-0.04517805682937981,4.456086804174524,0.2523516346624632,0.910789627994653,-0.026156545166444452,-0.9473573701403492,0.11168046996158965,-0.0029578828343729564,-0.4422978978236445,-0.005793790823910985,True,safe,0.09545337129877485,0.2208360010573458,2.879163998942654,True,inside_operational_region,6.504546628701225,2.3982784527630003,0.6208360010573458,0.09545337129877485,0.2208360010573458,2.879163998942654
213380.5486815,543517,200.0,0.015366762499801907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082239700503825,0.8030414693010928,True,0.073,256,6.525631647485795,2.3976853797835735,0.6119738171555209,0.049221431977229724,-0.2313042677273658,-0.04677985368697124,4.475418769596076,0.22623124518110038,0.8398469043622812,0.0033496373473660274,-1.13379331996343,0.05773875612009545,-0.0026790244792115844,-0.41113044049104097,-0.005247573455011256,True,safe,0.07436835251420426,0.21197381715552088,2.888026182844479,True,inside_operational_region,6.525631647485795,2.3976853797835735,0.6119738171555209,0.07436835251420426,0.21197381715552088,2.888026182844479
213380.5539523,543518,200.0,0.015533362498383876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535085414612317,0.639414423830873,True,0.073,256,6.546359233448494,2.397942766979305,0.6017771696325805,0.045798074253021515,-0.23625077908982073,-0.04791650022325822,4.484096008132647,0.24241928051635986,0.859047392860805,-0.1201028890112928,-1.1112749188809508,0.019128455510543922,-0.0024264558679642206,-0.38290133682996635,-0.004752851458166804,True,safe,0.053640766551505514,0.20177716963258052,2.8982228303674193,True,inside_operational_region,6.546359233448494,2.397942766979305,0.6017771696325805,0.053640766551505514,0.20177716963258052,2.8982228303674193
213380.5589752,543519,200.0,0.015475762503622472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9167999833889047,1.7996852861912749,True,0.073,256,6.5668313327450365,2.3985817710370085,0.5913456367059192,0.05061501138041269,-0.24944977523988454,-0.044998210778574244,4.490716099394014,0.26061130601513277,0.8429708391399777,0.0838778894123411,-1.3609794120172942,0.13145954753978062,0.029559148080583887,-0.39945664073511894,-0.058604041393636744,True,safe,0.03316866725496315,0.1913456367059192,2.908654363294081,True,inside_operational_region,6.5668313327450365,2.3985817710370085,0.5913456367059192,0.03316866725496315,0.1913456367059192,2.908654363294081
213380.5639921,543520,200.0,0.015600722503045145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.905748284781048,2.8729418973994183,True,0.073,256,6.587808613855017,2.39841545973872,0.5818105428108671,0.06274611552333509,-0.2647646232171743,-0.04505277150292519,4.5126863398689965,0.2523485727595648,0.7623739008725721,0.4738157266422939,-1.6439402524197122,0.13671357527246725,0.058529266492556964,-0.4144511712510963,-0.1073783384669622,True,safe,0.012191386144982275,0.18181054281086706,2.9181894571891327,True,inside_operational_region,6.587808613855017,2.39841545973872,0.5818105428108671,0.012191386144982275,0.18181054281086706,2.9181894571891327
213380.5689835,543521,200.0,0.015526422497537024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217656365931116,0.3066758439286429,True,0.073,256,6.608746420372167,2.3983669929974245,0.5716115670246613,0.06372894774995297,-0.2757017248307312,-0.043755431234302034,4.534514625091678,0.24035449756897465,0.7348692381003028,0.4391500968844128,-1.7311617909988977,0.17856120455870883,0.08476818829480849,-0.4280320723739443,-0.15155437353411086,False,outside_true_safe_bounds,-0.008746420372167663,0.1716115670246613,2.9283884329753387,False,exit_gate_front_wall,6.608746420372167,2.3983669929974245,0.5716115670246613,-0.008746420372167663,0.1716115670246613,2.9283884329753387
