t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260887.5758431,468765,200.0,0.07237914000015887,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,38.219814030259066,10.406435624560451,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8692940163380785,3.6920353555179655,1.0546884759260597,1.1104855494476316,-31.785839487590934,-174.1702267392525,1.3817710505944403,0.8029153531317865,-0.6898230052744336,-0.8881229607212453,-0.24616364383497524,0.17635676832043945,-0.5990128393586465,5.8692940163380785,3.6920353555179655,1.0546884759260597,0.019381629133679468,-0.554767554568889,-3.0398439155450236,0.8029153531317865,-0.6898230052744336,-0.8881229607212453,-0.24616364383497524,0.17635676832043945,-0.5990128393586465,0.0,0.0,0.0
260887.5829014,468768,200.0,0.06308421500009477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7737693303114472,3.5657330347377423,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.841687098678542,3.6987898221917748,1.047981591691016,3.9021609384461216,-31.639826577365014,-173.43364047289003,1.6281705362784225,1.3005733092380005,-0.7186455982089346,-0.665580097867871,1.3204922020221046,0.18639651583416028,-0.07476930041711449,5.841687098678542,3.6987898221917748,1.047981591691016,0.0681055563185966,-0.5522191485350278,-3.0269880599720262,1.3005733092380005,-0.7186455982089346,-0.665580097867871,1.3204922020221046,0.18639651583416028,-0.07476930041711449,0.0,0.0,0.0
260887.5897594,468769,200.0,0.05988463999980164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0205400463101455,1.7483657938522117,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8342404848418346,3.7012947600670048,1.0477898637185425,3.414233137830316,-31.7301526678831,-173.93116761891469,1.6155523614213028,1.2888886007275024,-0.6996934041132705,-0.6776464768956094,0.6644837889981814,0.08716789834253688,-0.3047717547503933,5.8342404848418346,3.7012947600670048,1.0477898637185425,0.059589609685836376,-0.5537956362150229,-3.035671546788207,1.2888886007275024,-0.6996934041132705,-0.6776464768956094,0.6644837889981814,0.08716789834253688,-0.3047717547503933,0.0,0.0,0.0
260887.5966706,468774,200.0,0.04788789249981961,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5406147936567742,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.796396505848319,3.713116052623899,1.0452878114939366,1.4131248647448809,-32.21860149297042,-176.05328477388971,1.5964947429134313,1.303180061036067,-0.6010779976048416,-0.6994443748173326,-0.8624755473942383,-0.17080062014442512,-0.8073195180134239,5.796396505848319,3.713116052623899,1.0452878114939366,0.02466368163159771,-0.5623206764402946,-3.072709478255576,1.303180061036067,-0.6010779976048416,-0.6994443748173326,-0.8624755473942383,-0.17080062014442512,-0.8073195180134239,0.0,0.0,0.0
260887.6031468,468778,200.0,0.032467392499928575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9373826156354427,2.1509854301937223,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.763980889037572,3.7209482002242162,1.0397574926378814,2.2461358206415256,-31.719481172458142,-175.85768322287944,1.6528349363081136,1.4273339205038866,-0.5618732499608039,-0.6155320113837578,-0.06365075032105505,0.11965243628209496,-0.36118224117838255,5.763980889037572,3.7209482002242162,1.0397574926378814,0.03920246551717943,-0.5536093834837459,-3.069295587168439,1.4273339205038866,-0.5618732499608039,-0.6155320113837578,-0.06365075032105505,0.11965243628209496,-0.36118224117838255,0.0,0.0,0.0
260887.6103776,468779,200.0,0.030407014999728078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3903206261945735,0.38335894912070745,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754022762437648,3.7249702641723887,1.0373660217205247,1.8480710760464445,-31.54086488253538,-176.21649836763305,1.7704704528451893,1.5358269673032328,-0.6378575955502643,-0.6074033574988207,-0.3941170716851284,0.19721326792340954,-0.48233052101372925,5.754022762437648,3.7249702641723887,1.0373660217205247,0.03225492508788497,-0.5504919411268969,-3.07555809285041,1.5358269673032328,-0.6378575955502643,-0.6074033574988207,-0.3941170716851284,0.19721326792340954,-0.48233052101372925,0.0,0.0,0.0
260887.6170118,468780,200.0,0.03583098500031633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446170708551074,0.1222575626411986,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.746436440138638,3.7272673517135084,1.0363105027615007,1.4788553146456451,-31.504694220646158,-176.64853744902837,1.7323723896572203,1.5043019482860358,-0.6084880788499594,-0.6065739878423656,-0.6746592068825058,0.17915820825426254,-0.616728602920923,5.746436440138638,3.7272673517135084,1.0363105027615007,0.025810894401183226,-0.5498606439843043,-3.08309859731805,1.5043019482860358,-0.6084880788499594,-0.6065739878423656,-0.6746592068825058,0.17915820825426254,-0.616728602920923,0.0,0.0,0.0
260887.6256102,468781,200.0,0.040485897500213176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.390200173841038,10.84543004741084,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.742916081855944,3.724174713959864,1.038502283865987,5.365300408447914,-32.048082696470956,-174.6274502749766,1.4567779596149566,1.2421747327935617,-0.44238080067769114,-0.6192763389803658,-0.9794951413539559,0.1590972131750329,-0.7214689816521349,5.742916081855944,3.724174713959864,1.038502283865987,0.09364215748601268,-0.5593445620048407,-3.047823971661019,1.2421747327935617,-0.44238080067769114,-0.6192763389803658,-0.9794951413539559,0.1590972131750329,-0.7214689816521349,0.0,0.0,0.0
260887.6326091,468782,200.0,0.0369440974999922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510119689357652,2.0704604384791505,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.735172240224102,3.726368944443739,1.0376302850766828,5.372693448807673,-31.889134083409015,-174.72872319043816,1.4912148659077027,1.2718544069238609,-0.48358429728484886,-0.6101265207413958,-0.8431331775155486,0.21997375667422675,-0.6596372486512437,5.735172240224102,3.726368944443739,1.0376302850766828,0.0937711903820233,-0.5565703853654314,-3.049591517478917,1.2718544069238609,-0.48358429728484886,-0.6101265207413958,-0.8431331775155486,0.21997375667422675,-0.6596372486512437,0.0,0.0,0.0
260887.6421035,468783,200.0,0.04711386750038809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.086328129897876,3.314657903516527,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.727076074621319,3.7285243905027077,1.035920422789316,6.172183074765557,-31.9251275697298,-174.58574866028738,1.5371837747606931,1.3247552343462876,-0.5269663954360371,-0.5746859529697906,-0.19349356723712552,0.16957699880272054,-0.4773293436504634,5.727076074621319,3.7285243905027077,1.035920422789316,0.1077249166905263,-0.5571985902110006,-3.047096141181294,1.3247552343462876,-0.5269663954360371,-0.5746859529697906,-0.19349356723712552,0.16957699880272054,-0.4773293436504634,0.0,0.0,0.0
260887.6491788,468787,200.0,0.033798655000098564,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,11.891436467943171,7.292908711975288,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6962477516170775,3.7430089273846847,1.0318907758818419,-3.02158594015812,-31.229871242665855,179.09681879144642,1.6405148664120508,1.4087266872945137,-0.5190395904092484,-0.6613441245002292,-2.9547865260313224,0.3160796002660218,-2.49509111949723,5.6962477516170775,3.7430089273846847,1.0318907758818419,-0.052736623287727546,-0.5450640781584122,3.1258291677583916,1.4087266872945137,-0.5190395904092484,-0.6613441245002292,-2.9547865260313224,0.3160796002660218,-2.49509111949723,0.0,0.0,0.0
260887.6555263,468790,200.0,0.023992655000072603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.609595136270387,3.8803747805126227,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.673903945956427,3.7492234264185322,1.027850861079014,-0.6249973457614583,-31.20935579754855,-179.816671220394,1.6005996231165072,1.4064623047964686,-0.4894208469043473,-0.5867283641709699,-0.4137110861456721,0.18636745532327892,-1.0747222202084918,5.673903945956427,3.7492234264185322,1.027850861079014,-0.010908261499762872,-0.544706016093603,-3.1383929627720053,1.4064623047964686,-0.4894208469043473,-0.5867283641709699,-0.4137110861456721,0.18636745532327892,-1.0747222202084918,0.0,0.0,0.0
260887.6620513,468792,200.0,0.023842270000178935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7512184452600853,0.5017642132590149,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.655351015859749,3.7544276779072767,1.0220508813146572,-0.3137996049790462,-30.871929039360083,-179.95959319419111,1.7581652928014557,1.6000833373459842,-0.5008795771968827,-0.529148523107112,-0.16830107066417002,0.3061602452862803,-0.818170398465257,5.655351015859749,3.7544276779072767,1.0220508813146572,-0.005476836298341947,-0.5388168081788836,-3.1408874217882143,1.6000833373459842,-0.5008795771968827,-0.529148523107112,-0.16830107066417002,0.3061602452862803,-0.818170398465257,0.0,0.0,0.0
260887.726424,468793,200.0,0.08347437750032284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6231076176490493,3.648561647086913,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.64771973812104,3.756874491933,1.0214049810245802,-0.8857980548187389,-30.272951918479627,179.64139980920046,1.7223303293891543,1.5590192977385826,-0.481059471623157,-0.5517810957019992,-0.5911109429440828,0.6056921322035689,-0.8780181884703118,5.64771973812104,3.756874491933,1.0214049810245802,-0.015460092564348216,-0.5283626852754035,3.1353338995620614,1.5590192977385826,-0.481059471623157,-0.5517810957019992,-0.5911109429440828,0.6056921322035689,-0.8780181884703118,0.0,0.0,0.0
260887.7325214,468795,200.0,0.07939847750000652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9235626959305625,1.7132496713742467,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.633645043752555,3.761270282304854,1.0189298844645187,-1.3137218887161621,-30.402414273209008,178.82724617228985,1.6325110462780148,1.4779319079877387,-0.4320983300359495,-0.5423104505277441,-0.8499274371038643,0.36625617885434203,-0.9824624388245036,5.633645043752555,3.761270282304854,1.0189298844645187,-0.022928772413615572,-0.530622229622816,3.121124237980885,1.4779319079877387,-0.4320983300359495,-0.5423104505277441,-0.8499274371038643,0.36625617885434203,-0.9824624388245036,0.0,0.0,0.0
260887.7386783,468796,200.0,0.08054612000030947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451541795182951,0.09643659788772568,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.626440630672294,3.763518658338171,1.0178658189515375,-1.4071568737053834,-30.24257365711262,178.59951630330593,1.6082823379702096,1.4542945512986112,-0.4197336255705879,-0.5435283987571067,-0.8295188330846196,0.4008954612986026,-0.930839587104838,5.626440630672294,3.763518658338171,1.0178658189515375,-0.024559520538228963,-0.5278324845935178,3.11714960196198,1.4542945512986112,-0.4197336255705879,-0.5435283987571067,-0.8295188330846196,0.4008954612986026,-0.930839587104838,0.0,0.0,0.0
260887.7447804,468799,200.0,0.07216448000033684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4817377273823422,0.03987590240350958,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.605742011395235,3.770086572532671,1.0150015311207434,-2.0147955364581844,-29.73378073639776,177.86118414920185,1.5296031831814993,1.3803522684898146,-0.3801691446744013,-0.538316760199357,-0.9513914263973913,0.4855097766145538,-0.8495241870557503,5.605742011395235,3.770086572532671,1.0150015311207434,-0.035164815865680765,-0.5189523729162051,3.1042632748995214,1.3803522684898146,-0.3801691446744013,-0.538316760199357,-0.9513914263973913,0.4855097766145538,-0.8495241870557503,0.0,0.0,0.0
260887.7510132,468803,200.0,0.05825055750036889,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7666573418598621,1.6717123524843742,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.560592578629014,3.7909952300446803,0.9910850695589921,-1.4646772602336005,-30.47156984700172,177.5540073442673,2.288003928284639,2.144724786015965,-0.736749580156968,-0.303838154669957,-0.3345988239564981,-0.04806584265278652,-0.5650615531678498,5.560592578629014,3.7909952300446803,0.9910850695589921,-0.025563440670166138,-0.5318292220816048,3.0989020282676574,2.144724786015965,-0.736749580156968,-0.303838154669957,-0.3345988239564981,-0.04806584265278652,-0.5650615531678498,0.0,0.0,0.0
260887.7751239,468811,200.0,0.04279375000015527,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9457142535270486,1.0593998823829458,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.530036600069959,3.7962620095142836,1.0066226609481532,-3.284002285873926,-26.828485278373645,176.41009231793967,0.9769329952194395,0.7345345444417819,-0.13078942635663537,-0.630675198595467,-0.7881905566652999,1.026649770386021,-0.4395811218140721,5.530036600069959,3.7962620095142836,1.0066226609481532,-0.057316652531520074,-0.46824540143044757,3.0789369446952026,0.7345345444417819,-0.13078942635663537,-0.630675198595467,-0.7881905566652999,1.026649770386021,-0.4395811218140721,0.0,0.0,0.0
260887.785568,468812,200.0,0.04817805000021501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796708299631753,1.2881147937138258,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5233060149866615,3.7997104652865277,1.0051123004732048,-3.361602571717063,-26.61944558251441,176.48224067193755,1.0747468122620762,0.8783359628064122,-0.23192447070962008,-0.5742975594537121,-0.6830911454749519,0.9747760037469689,-0.32183566006433895,5.5233060149866615,3.7997104652865277,1.0051123004732048,-0.058671033019971564,-0.4645969704703363,3.0801961710223598,0.8783359628064122,-0.23192447070962008,-0.5742975594537121,-0.6830911454749519,0.9747760037469689,-0.32183566006433895,0.0,0.0,0.0
260887.7916762,468814,200.0,0.043373990000280034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965902384800124,0.6219652180315765,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.510457248933464,3.806370150456795,1.0029624411705176,-3.677466172027837,-26.128935412243386,176.54931011430142,1.2146600512816805,1.0405813863865163,-0.3611403495023034,-0.5120225253315371,-0.6286268392932638,0.9372259896598515,-0.17988414244240866,5.510457248933464,3.806370150456795,1.0029624411705176,-0.06418389283259796,-0.456035952984589,3.0813667536190863,1.0405813863865163,-0.3611403495023034,-0.5120225253315371,-0.6286268392932638,0.9372259896598515,-0.17988414244240866,0.0,0.0,0.0
260887.7980316,468818,200.0,0.02917376500033491,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.053592140387736,0.5498383254612063,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.485495753133748,3.8191501941666726,0.9984796944681256,-4.1209519197825655,-24.9901460184096,176.71346287798215,1.3408171875687707,1.181070031016873,-0.4752321490260089,-0.4207359229323686,-0.48432944989134186,0.9588482494146947,-0.0008877364483985684,5.485495753133748,3.8191501941666726,0.9984796944681256,-0.07192417931658701,-0.436160328575399,3.084231759821563,1.181070031016873,-0.4752321490260089,-0.4207359229323686,-0.48432944989134186,0.9588482494146947,-0.0008877364483985684,0.0,0.0,0.0
