t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260432.6620819,377792,200.0,0.02451087500005218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.784280472847216,0.5181886881396918,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725146219098958,4.213361252816317,1.0421077523439517,-4.8746377923416055,44.640610444659096,98.42148669669074,1.3650459010754796,-0.3318525273281393,1.3219633297105327,0.07508106984810745,3.0468175779808817,-0.2539666143163376,-1.0509746776146378,4.725146219098958,4.213361252816317,1.0421077523439517,-0.08507847931850865,0.7791256323594711,1.717778997565051,-0.3318525273281393,1.3219633297105327,0.07508106984810745,3.0468175779808817,-0.2539666143163376,-1.0509746776146378,0.0,0.0,0.0
260432.6681496,377793,200.0,0.021921475000018686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30478225663264785,2.5710117264123062,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.719314478206149,4.2114131972242,1.039367121976559,-4.791091232826853,44.58241875691646,98.45370231265866,1.3525181900541017,-0.3770837748582938,1.2920359787267959,0.13325280800543426,2.574435960464288,-0.24649678004820746,-0.8653611072869051,4.719314478206149,4.2114131972242,1.039367121976559,-0.0836203167762628,0.7781099958110698,1.7183412661342494,-0.3770837748582938,1.2920359787267959,0.13325280800543426,2.574435960464288,-0.24649678004820746,-0.8653611072869051,0.0,0.0,0.0
260432.6742408,377794,200.0,0.020916007500037283,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.686332407194475,3.781430238760399,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.712182155654216,4.208440583549427,1.0380154455267425,-3.6666974801350016,44.195557951617495,97.54499884242884,1.4000164334992629,-0.41055732300624886,1.336272866687378,0.07657365309971523,3.14538924545305,-0.4020183904135246,-1.1145133149994655,4.712182155654216,4.208440583549427,1.0380154455267425,-0.06399594370293515,0.7713580010116861,1.7024813986544407,-0.41055732300624886,1.336272866687378,0.07657365309971523,3.14538924545305,-0.4020183904135246,-1.1145133149994655,0.0,0.0,0.0
260432.6830832,377795,200.0,0.030480599999726833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46043171374785,0.4480863177448276,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706039647142003,4.206478169213624,1.036781180428162,-3.2611000565593704,43.99953918031248,97.21604978958973,1.3804723420268965,-0.39932181710222153,1.3196913339419452,0.068269734186784,2.990291466183071,-0.4405440954682387,-1.0728359764582556,4.706039647142003,4.206478169213624,1.036781180428162,-0.05691693322393432,0.7679368280566998,1.6967401546110814,-0.39932181710222153,1.3196913339419452,0.068269734186784,2.990291466183071,-0.4405440954682387,-1.0728359764582556,0.0,0.0,0.0
260432.6891748,377798,200.0,0.021819290000183195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2271890127260305,0.4707907890780935,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.687017983687024,4.201386398902276,1.0329741015873548,-1.441215624583672,43.43336934603868,96.09845733043093,1.3563855641876457,-0.3670665708104414,1.3049314390964135,0.04688145249311515,3.000565189639849,-0.5116864042948581,-1.0304811631223523,4.687017983687024,4.201386398902276,1.0329741015873548,-0.025153957880171607,0.7580553003231514,1.6772344865033002,-0.3670665708104414,1.3049314390964135,0.04688145249311515,3.000565189639849,-0.5116864042948581,-1.0304811631223523,0.0,0.0,0.0
260432.6952067,377799,200.0,0.020852390000089167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770673621463576,3.2853896265440388,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682287122402364,4.19978749193085,1.0321768373821987,-1.5014166346426745,43.25062392973954,96.22392995190654,1.2795379292555327,-0.3429687775364509,1.2321094396878247,0.03867891765346407,2.4153192677892115,-0.5340513787746709,-0.8083829995027748,4.682287122402364,4.19978749193085,1.0321768373821987,-0.026204663718727428,0.7548657911158037,1.679424396869158,-0.3429687775364509,1.2321094396878247,0.03867891765346407,2.4153192677892115,-0.5340513787746709,-0.8083829995027748,0.0,0.0,0.0
260432.7011822,377800,200.0,0.020700080000229895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3357226738012344,0.7966574690681225,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675645380172231,4.198422630575151,1.0311650875679859,-0.8771717631370546,43.20192180175326,95.81245776320861,1.2985111762765182,-0.32474581811622205,1.2568489643931031,0.03165610896867965,2.5398920005841035,-0.4697472728763667,-0.8486353467967378,4.675645380172231,4.198422630575151,1.0311650875679859,-0.015309535372265426,0.7540157786297152,1.6722428523959918,-0.32474581811622205,1.2568489643931031,0.03165610896867965,2.5398920005841035,-0.4697472728763667,-0.8486353467967378,0.0,0.0,0.0
260432.7125447,377801,200.0,0.030058675000064126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7532572096933967,0.7627336104585627,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.669337838605464,4.196817300324398,1.029473602808763,-0.623730242944993,43.00734343022012,95.56117105490043,1.3080728175123983,-0.339021399732487,1.2625235819917582,0.04640249296050411,2.363913005484661,-0.5032510385786456,-0.8154046651254052,4.669337838605464,4.196817300324398,1.029473602808763,-0.01088614638365426,0.7506197453932932,1.6678570719695154,-0.339021399732487,1.2625235819917582,0.04640249296050411,2.363913005484661,-0.5032510385786456,-0.8154046651254052,0.0,0.0,0.0
260432.7183114,377802,200.0,0.026314775000273825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9193427513464236,0.8530902570060259,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662575422798794,4.19431138829453,1.0274602561922006,-0.011021610675904034,42.8982327533166,94.95510129503958,1.3486711758974552,-0.39441737781726616,1.2894308302055066,0.0267769842946258,2.566652367954674,-0.48142250536591297,-0.9379312928151252,4.662575422798794,4.19431138829453,1.0274602561922006,-0.00019236339516748302,0.7487154048322471,1.6572791591631724,-0.39441737781726616,1.2894308302055066,0.0267769842946258,2.566652367954674,-0.48142250536591297,-0.9379312928151252,0.0,0.0,0.0
260432.72449,377803,200.0,0.026387085000023253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.367368085027891,1.1477333948723925,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655951260585984,4.1934396299988626,1.026980177312414,0.8392454531601289,42.701294756664815,94.46631355830361,1.3413023648442297,-0.3389839281121557,1.2977589382816905,0.0019153402714157108,2.826760699511256,-0.5172671573871082,-0.9894297369820427,4.655951260585984,4.1934396299988626,1.026980177312414,0.0146475963900361,0.7452781883683919,1.6487482038137582,-0.3389839281121557,1.2977589382816905,0.0019153402714157108,2.826760699511256,-0.5172671573871082,-0.9894297369820427,0.0,0.0,0.0
260432.7303422,377805,200.0,0.027484680000090203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0249322829771506,2.2159105009871314,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6430089398080385,4.190798896733876,1.024365453823708,1.2256313389547673,42.515902837318045,94.24871171393352,1.342863594963377,-0.3257909244676084,1.3026594143823862,0.01487811592386959,2.2651737860078502,-0.46135012291689115,-0.7773374850187271,4.6430089398080385,4.190798896733876,1.024365453823708,0.021391302280387325,0.742042488969199,1.644950335171088,-0.3257909244676084,1.3026594143823862,0.01487811592386959,2.2651737860078502,-0.46135012291689115,-0.7773374850187271,0.0,0.0,0.0
260432.7363907,377806,200.0,0.023717580000085628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.648073053894639,0.6492301056295711,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.636200524685472,4.1886522735525675,1.0242492896896027,1.7553072064921036,42.18439547858144,93.69498611239342,1.3575714475818008,-0.32000640577447204,1.3179843043661492,-0.059274859739421676,2.4128183352367576,-0.5834546827767754,-0.8807694892145381,4.636200524685472,4.1886522735525675,1.0242492896896027,0.030635890137271193,0.7362565940646553,1.635286000271627,-0.32000640577447204,1.3179843043661492,-0.059274859739421676,2.4128183352367576,-0.5834546827767754,-0.8807694892145381,0.0,0.0,0.0
260432.7424406,377808,200.0,0.025212939999912833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5459585181505373,0.8857129837323969,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623290299279439,4.185634524327693,1.0237289804654832,2.6305412921466607,41.78636378248405,93.0369972808574,1.343443992753235,-0.2828008636293325,1.3076330256349247,-0.12231640717463116,2.3781372583354465,-0.6259461889396676,-0.8646711389895121,4.623290299279439,4.185634524327693,1.0237289804654832,0.04591160665762528,0.7293096304404583,1.6238019287199732,-0.2828008636293325,1.3076330256349247,-0.12231640717463116,2.3781372583354465,-0.6259461889396676,-0.8646711389895121,0.0,0.0,0.0
260432.7484629,377809,200.0,0.021323340000274384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2832564133626647,0.37638088567803213,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.616821275757368,4.1847903608808,1.0227200495779003,2.9460025839108464,41.567583190994846,92.67713275941651,1.3365961995688755,-0.2726750733092797,1.3045555859115994,-0.10135298892772597,2.304515422519441,-0.6563607209022067,-0.8705560171807966,4.616821275757368,4.1847903608808,1.0227200495779003,0.05141744486150479,0.725491188779511,1.6175211079597158,-0.2726750733092797,1.3045555859115994,-0.10135298892772597,2.304515422519441,-0.6563607209022067,-0.8705560171807966,0.0,0.0,0.0
260432.7544718,377810,200.0,0.027094472500070448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7572890901440616,2.147435671580373,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609697252252537,4.183134941730226,1.0221221988788671,3.9902298767589253,41.91011048005594,92.71341549824312,1.3655557175426476,-0.27272436272412043,1.3307363652944835,-0.13965874757051414,2.5138913462890384,-0.3470884121018413,-0.7217892349633385,4.609697252252537,4.183134941730226,1.0221221988788671,0.06964264926089081,0.7314694177515575,1.6181543612138816,-0.27272436272412043,1.3307363652944835,-0.13965874757051414,2.5138913462890384,-0.3470884121018413,-0.7217892349633385,0.0,0.0,0.0
260432.7831099,377811,200.0,0.05041502500045882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07327097650926,0.8219221094862098,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602833577544949,4.18247876713648,1.0216072995856758,4.224925100471407,41.69243618975946,92.03488952659558,1.3674038021184085,-0.25033760988737014,1.3372224874595149,-0.13769625324004287,2.4945683358667745,-0.4366343762002495,-0.8859439738628208,4.602833577544949,4.18247876713648,1.0216072995856758,0.07373885365337829,0.727670284688942,1.6063118489483381,-0.25033760988737014,1.3372224874595149,-0.13769625324004287,2.4945683358667745,-0.4366343762002495,-0.8859439738628208,0.0,0.0,0.0
260432.8013105,377820,200.0,0.022765352500224538,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1980206135712206,0.4681715616118714,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.54317918680471,4.180785707373966,1.020948261036669,8.071189735940763,40.92992705420819,89.75838398434225,1.3283378932764769,-0.06815360088894581,1.3100564797190286,-0.20877898684073945,2.2123446100161535,-0.38860579669197215,-0.7125954985759511,4.54317918680471,4.180785707373966,1.020948261036669,0.14086883544533801,0.7143619896970366,1.5665793317961185,-0.06815360088894581,1.3100564797190286,-0.20877898684073945,2.2123446100161535,-0.38860579669197215,-0.7125954985759511,0.0,0.0,0.0
260432.809213,377821,200.0,0.026860852500173053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674283725026754,1.374780534607472,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.536235018249146,4.179369672715532,1.0223336007820276,8.297209595943356,40.75347528203707,89.63886845317676,1.3456046956506407,-0.06364614005676002,1.3101544048543672,-0.3001609589097619,2.0205761975363163,-0.4329384302558489,-0.6312783933402266,4.536235018249146,4.179369672715532,1.0223336007820276,0.14481362617727989,0.7112823253016716,1.5644933922700108,-0.06364614005676002,1.3101544048543672,-0.3001609589097619,2.0205761975363163,-0.4329384302558489,-0.6312783933402266,0.0,0.0,0.0
260432.8151668,377822,200.0,0.023400252499792544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3984366306122524,0.48742512929254644,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.528432114934098,4.179456993758612,1.0217418964949723,8.744354002689915,40.73975893429956,89.33309476755329,1.391810156797381,-0.07101601439003731,1.3619070338059653,-0.27803141825042266,2.060065736234173,-0.3886407425012254,-0.6581687899744492,4.528432114934098,4.179456993758612,1.0217418964949723,0.15261776830688412,0.7110429298723036,1.5591566346899235,-0.07101601439003731,1.3619070338059653,-0.27803141825042266,2.060065736234173,-0.3886407425012254,-0.6581687899744492,0.0,0.0,0.0
260432.8247723,377823,200.0,0.03210103499994511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7088759231874833,1.6599037412980782,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52179746075172,4.179740635142931,1.0233870077133007,9.193353372581996,41.01746781359248,89.40947795593456,1.3786104066285116,0.0013141225485467437,1.3411285856519164,-0.3192789424525959,1.948850283923019,-0.15902940876958171,-0.5404674786884217,4.52179746075172,4.179740635142931,1.0233870077133007,0.16045428565088082,0.7158898641779885,1.5604897728203477,0.0013141225485467437,1.3411285856519164,-0.3192789424525959,1.948850283923019,-0.15902940876958171,-0.5404674786884217,0.0,0.0,0.0
260432.8346952,377824,200.0,0.036933607500087846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033260383714837,1.455270052685379,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.516499764539487,4.179562267715445,1.0257067478809092,9.426060103125355,40.985634443153586,89.46865851776887,1.3162913840443198,0.06180268301138921,1.260608275183335,-0.3737247819200673,1.7368268250769374,-0.14659646661101441,-0.4217464957998738,4.516499764539487,4.179562267715445,1.0257067478809092,0.1645157842904137,0.7153342670518228,1.5615226684775365,0.06180268301138921,1.260608275183335,-0.3737247819200673,1.7368268250769374,-0.14659646661101441,-0.4217464957998738,0.0,0.0,0.0
260432.8410552,377828,200.0,0.023131097500509207,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.690302661235885,0.24643088452027184,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4852136645978735,4.181226811074186,1.0263016727198637,10.696296330465362,40.373026279161344,88.73185267431039,1.4720436715090028,0.05299098087258618,1.433642300105967,-0.32980946336140615,1.6373220742239945,-0.36772122885217734,-0.4051009393084407,4.4852136645978735,4.181226811074186,1.0263016727198637,0.18668558873560803,0.7046422375655608,1.548662980561252,0.05299098087258618,1.433642300105967,-0.32980946336140615,1.6373220742239945,-0.36772122885217734,-0.4051009393084407,0.0,0.0,0.0
