t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357168.5383679,1698847,200.0,0.018255765000160795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812194923930925,0.1278065865231217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.491401252017471,2.804076242252644,1.2774163135243588,8.767475700903852,3.8728955159019844,64.67310126490857,1.3540003659060567,0.13945585329604998,-0.1347069693708351,0.7455717429856304,1.491401252017471,2.804076242252644,1.2774163135243588,0.1530213180693698,0.06759477833821403,1.128758554548364,-0.7715979491959853,1.0776119009635088,-0.27695881746587875,0.13945585329604998,-0.1347069693708351,0.7455717429856304,0.0,0.0,0.0
357168.5450368,1698855,200.0,0.01861966499893508,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9679478542995585,0.25953293290513046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4409837505641638,2.7963647107890206,1.2787459887081551,10.104041246958882,3.1087817370719444,66.35377154075833,1.2859910072309026,0.3986530876903529,-0.1828847994103892,0.7658192153857388,1.4409837505641638,2.7963647107890206,1.2787459887081551,0.176348787516746,0.05425847703777409,1.1580917845023437,-0.6874948783917868,1.0545157331814143,-0.26290726756154525,0.3986530876903529,-0.1828847994103892,0.7658192153857388,0.0,0.0,0.0
357168.5511378,1698856,200.0,0.02290784999846667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481760922347897,0.9149730881767687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.434979130937541,2.7953600951892144,1.2791581200648954,10.449417653701587,3.0703114386645654,66.61687829544616,1.271236874147646,0.5248982118721663,-0.14715612444935985,0.7925717427003357,1.434979130937541,2.7953600951892144,1.2791581200648954,0.18237674297311335,0.053587043666340595,1.1626838636558832,-0.6765897998600078,1.0401708358609536,-0.27625000478262085,0.5248982118721663,-0.14715612444935985,0.7925717427003357,0.0,0.0,0.0
357168.5571401,1698859,200.0,0.017008197498273234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9338332732857045,0.3427472892025043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.41717061218379,2.792884377879481,1.2791802216136692,10.965408587284271,2.955095402036629,67.24842816292616,1.23255558656367,0.5395353018015313,-0.08688244802735907,0.7740601880955033,1.41717061218379,2.792884377879481,1.2791802216136692,0.19138248367457056,0.05157614447608472,1.1737064882339432,-0.636076360879294,1.0244568562482663,-0.25512406155787337,0.5395353018015313,-0.08688244802735907,0.7740601880955033,0.0,0.0,0.0
357168.5629919,1698860,200.0,0.016816197498757988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483276579739369,0.1478002458310715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4112315544669478,2.7922253296605777,1.2793298109725217,11.16431053551059,2.885859880069186,67.43047779010423,1.224171293235855,0.5599338167711518,-0.09163277405074538,0.7565882075307915,1.4112315544669478,2.7922253296605777,1.2793298109725217,0.1948539775597511,0.050367756658415974,1.1768838536302288,-0.6200312386541276,1.0233541969098583,-0.25865576727139244,0.5599338167711518,-0.09163277405074538,0.7565882075307915,0.0,0.0,0.0
357168.606501,1698861,200.0,0.015987387497644032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087299159581345,0.3234848516871666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4053586678841579,2.7914285499139,1.2795240838217388,11.422578614678697,2.832454542177514,67.60960255091346,1.2156636348038508,0.6116698826929962,-0.08644619121917177,0.7386395225216529,1.4053586678841579,2.7914285499139,1.2795240838217388,0.19936160589403595,0.049435657674066213,1.1800101704781971,-0.6113041139982245,1.0169553097937192,-0.2644754262227712,0.6116698826929962,-0.08644619121917177,0.7386395225216529,0.0,0.0,0.0
357168.6127161,1698870,200.0,0.016582287499153754,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9400481289635743,0.29076205335498034,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3537007922596769,2.7853145852440786,1.2803934575156632,13.4635380420079,2.923668871689351,69.02027421121956,1.1623014857764509,0.7140701160832051,0.07396038777862707,0.5957748172471233,1.3537007922596769,2.7853145852440786,1.2803934575156632,0.23498306780054845,0.0510276480490468,1.2046310356151135,-0.5412917215757924,0.988075901429066,-0.2857516911704964,0.7140701160832051,0.07396038777862707,0.5957748172471233,0.0,0.0,0.0
357168.6192175,1698871,200.0,0.01603198749621166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241008594138954,0.3784062397853893,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.348022703839821,2.7846736855481313,1.2803753572313394,13.686422321794948,2.9793260562415695,69.16381671423767,1.1579277345121253,0.7204274997017152,0.11268607239008555,0.5699467256423056,1.348022703839821,2.7846736855481313,1.2803753572313394,0.23887313233376872,0.051999049171873146,1.2071363249093334,-0.5352371598239979,0.9866596164569967,-0.28428968034182134,0.7204274997017152,0.11268607239008555,0.5699467256423056,0.0,0.0,0.0
357168.6252626,1698873,200.0,0.01624708749699872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9303253843112289,0.4091320304182122,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3367274808402017,2.783448820728272,1.280403691680098,14.128562909355747,3.126882462116474,69.44702432589565,1.1492936130007494,0.7278129020981285,0.18852190693984427,0.524692836260357,1.3367274808402017,2.783448820728272,1.280403691680098,0.24658994134340695,0.05457439428679933,1.2120792301994747,-0.5222580831961633,0.9826614623672064,-0.28722596296109626,0.7278129020981285,0.18852190693984427,0.524692836260357,0.0,0.0,0.0
357168.6311458,1698874,200.0,0.01647717249990766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815333362370328,0.21819382262358003,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3309455818443268,2.7831587300782754,1.280190164015659,14.39235690125785,3.1414567568614222,69.55878864250282,1.150746516125251,0.7564261021739996,0.18131187708033922,0.49807824118628197,1.3309455818443268,2.7831587300782754,1.280190164015659,0.2511940150490779,0.05482876371625478,1.2140298855105112,-0.5068369132528456,0.9938613906597936,-0.2820876174072711,0.7564261021739996,0.18131187708033922,0.49807824118628197,0.0,0.0,0.0
357168.6370865,1698875,200.0,0.01616967249767132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724656128187954,0.17300742846552866,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3252837357816594,2.7827660946499955,1.2800316986418327,14.587946882577441,3.184188680866303,69.66448279122085,1.1472030210597357,0.7407513268284137,0.1905255818857573,0.46828716936371484,1.3252837357816594,2.7827660946499955,1.2800316986418327,0.25460770420701895,0.055574576485851956,1.2158745964057331,-0.49675272477616556,0.9956972637788261,-0.27910295745369434,0.7407513268284137,0.1905255818857573,0.46828716936371484,0.0,0.0,0.0
357168.643255,1698876,200.0,0.016621492498826114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716485139420071,0.2816940844431363,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3196076134817245,2.7822991115685767,1.2799400703131856,14.806536836440374,3.2995860601088856,69.8054415579645,1.1454061736253873,0.7398255193351141,0.2444852710204355,0.4524018985174649,1.3196076134817245,2.7822991115685767,1.2799400703131856,0.25842281861370964,0.05758864070180758,1.2183347909949607,-0.4909790714671298,0.9957914762428893,-0.28159224030934027,0.7398255193351141,0.2444852710204355,0.4524018985174649,0.0,0.0,0.0
357168.6492767,1698877,200.0,0.01676637249579722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074106884326452,0.2359201638210699,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3139672341657755,2.7818330414292647,1.2799775296708584,15.06376817571452,3.4137534317213647,69.94584058406014,1.1423834339873782,0.7613907178188489,0.2889310129671513,0.43866903404297225,1.3139672341657755,2.7818330414292647,1.2799775296708584,0.2629123524233581,0.05958123723479325,1.2207852162669228,-0.4850080836298793,0.9927177496176156,-0.29037654632666793,0.7613907178188489,0.2889310129671513,0.43866903404297225,0.0,0.0,0.0
357168.6553132,1698878,200.0,0.016751789998165945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353365295875575,0.25437284919711406,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.308306191334025,2.78136248951952,1.2796749119560915,15.22322033473275,3.517102553656788,70.04693291269191,1.1411223008098095,0.7237009745322541,0.3141512709625143,0.4065159285180629,1.308306191334025,2.78136248951952,1.2796749119560915,0.26569531759763976,0.061385019691611475,1.2225496102500557,-0.48192305414676173,0.9951073798836266,-0.2822615414619466,0.7237009745322541,0.3141512709625143,0.4065159285180629,0.0,0.0,0.0
357168.6615576,1698880,200.0,0.015461755000182306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9442549732828741,0.06288901778356319,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2967778258143499,2.780676928673377,1.2794897161297716,15.684616069795695,3.708591569223133,70.28575149904925,1.1465043895765252,0.7400924826975445,0.3493595167996468,0.37847889465056,1.2967778258143499,2.780676928673377,1.2794897161297716,0.2737481923291476,0.06472713349464687,1.2267177808969496,-0.4681326543316848,1.00435824850055,-0.2942594806213034,0.7400924826975445,0.3493595167996468,0.37847889465056,0.0,0.0,0.0
357168.6676111,1698881,200.0,0.0158747549981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736744415213477,0.33605456779766596,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2911156057133049,2.780253406919642,1.2793229541950917,15.816360472127585,3.8465689895894193,70.40759450175342,1.144174112091203,0.6887169461542444,0.38759262851963594,0.3616842389219925,1.2911156057133049,2.780253406919642,1.2793229541950917,0.2760475659209112,0.06713529377344685,1.2288443424646536,-0.4647390620353298,1.0033580748824225,-0.29398057174999415,0.6887169461542444,0.38759262851963594,0.3616842389219925,0.0,0.0,0.0
357168.6735635,1698882,200.0,0.015799219998193607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814000950877655,0.11539819164611753,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2853233296044198,2.7798848470129487,1.2792672526695439,16.0066764247453,3.9861267591003458,70.51131236514807,1.147855873525195,0.6805304031490143,0.41757981341188766,0.3370368359043798,1.2853233296044198,2.7798848470129487,1.2792672526695439,0.27936920591315983,0.06957103634815187,1.230654560674024,-0.46123018687586603,1.0068006423929678,-0.3019806079499956,0.6805304031490143,0.41757981341188766,0.3370368359043798,0.0,0.0,0.0
357168.6798678,1698883,200.0,0.015557919997995655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414290038882758,0.483660868105375,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2796087246409336,2.779369404570753,1.2793231993250787,16.105032343834388,4.207207352818668,70.63765665024631,1.1477039049226891,0.6190758413425695,0.4918662963013572,0.3157467165896785,1.2796087246409336,2.779369404570753,1.2793231993250787,0.28108584054008956,0.0734296206208005,1.2328596844400668,-0.4622463923224752,1.0031481976020058,-0.3118432616034739,0.6190758413425695,0.4918662963013572,0.3157467165896785,0.0,0.0,0.0
357168.685954,1698884,200.0,0.015844042498452886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945739763211375,0.36159082129892733,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.27363656656097,2.7790791130424077,1.279356909057212,16.291201291646605,4.403986000629945,70.66647161625338,1.1582952432133573,0.6229467381359889,0.5244899558388423,0.24723649278035353,1.27363656656097,2.7790791130424077,1.279356909057212,0.28433510164438625,0.0768640559227296,1.2333626004707403,-0.4586946698402318,1.0130013052657934,-0.32415339862578973,0.6229467381359889,0.5244899558388423,0.24723649278035353,0.0,0.0,0.0
357168.6921731,1698886,200.0,0.015632224997580425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9356664954625535,0.23967100868390087,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2621963785716859,2.7784349427254034,1.278923788798575,16.70879177745286,4.578583423768903,70.98831624851304,1.1535378513179104,0.6412871485194702,0.5027823940600039,0.30743321094792453,1.2621963785716859,2.7784349427254034,1.278923788798575,0.29162343054670803,0.07991135582200215,1.2389798489835417,-0.44593490956469867,1.0149789406864556,-0.318762263791789,0.6412871485194702,0.5027823940600039,0.30743321094792453,0.0,0.0,0.0
357168.6983753,1698887,200.0,0.015877124996086723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445349312830225,0.35176808442149965,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2563867896633374,2.7780964162967345,1.2789501809813173,16.812607691437474,4.759326318845941,71.11989817851797,1.1557797966914714,0.5885699765705259,0.541674135366347,0.29892674392351587,1.2563867896633374,2.7780964162967345,1.2789501809813173,0.2934353600617068,0.08306591444068312,1.2412763868982566,-0.4422624757024799,1.015990293325651,-0.32862526514823825,0.5885699765705259,0.541674135366347,0.29892674392351587,0.0,0.0,0.0
357168.7045499,1698888,200.0,0.015739217498441104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171938654457748,0.390440884123892,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2504029121201823,2.7777107028717576,1.2791405292585523,16.92944274864504,5.022741054589505,71.17433589578701,1.1653624427711697,0.5557449772695037,0.6072087641265397,0.23482435551905811,1.2504029121201823,2.7777107028717576,1.2791405292585523,0.29547451649173473,0.08766336887767912,1.242226504301871,-0.44403088519224215,1.0200308834471106,-0.34704926571178435,0.5557449772695037,0.6072087641265397,0.23482435551905811,0.0,0.0,0.0
357168.7110305,1698889,200.0,0.015416867496119365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153844701032933,0.19257706470696706,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2444180935624622,2.7772693839758578,1.2790925017914303,17.145783726288638,5.256111005514008,71.28523313549219,1.1731035768158,0.5832044771052819,0.6546476560056403,0.21734385669790737,1.2444180935624622,2.7772693839758578,1.2790925017914303,0.29925037885859895,0.09173644289652927,1.2441620262660997,-0.4473100305974359,1.0251395887910542,-0.353800172354753,0.5832044771052819,0.6546476560056403,0.21734385669790737,0.0,0.0,0.0
357168.7173785,1698891,200.0,0.016041707498814475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7558485988194905,0.5155084605667837,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2332319535122203,2.776392381243105,1.2786667602142272,17.15587295791965,5.50810720021786,71.63823953371947,1.1530776720921725,0.39849036488399114,0.6387930616524248,0.2881851697469006,1.2332319535122203,2.776392381243105,1.2786667602142272,0.2994264691695565,0.09613460619660819,1.2503231501957721,-0.4393857561571773,1.0118544735153538,-0.3356766294972815,0.39849036488399114,0.6387930616524248,0.2881851697469006,0.0,0.0,0.0
357168.7234935,1698892,200.0,0.015659007498768886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012437920343608,0.11124109307186275,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2273224174871848,2.7759717938398825,1.2786478387122269,17.260248286610835,5.6956379507894965,71.79231198992771,1.1601298334261254,0.3840478290265628,0.6629372707206316,0.2930923135991338,1.2273224174871848,2.7759717938398825,1.2786478387122269,0.30124816231306895,0.09940763524281948,1.2530122218432407,-0.43888109658895486,1.0171208726112033,-0.34460084730138185,0.3840478290265628,0.6629372707206316,0.2930923135991338,0.0,0.0,0.0
