t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246985.5600938,6143991,200.0,0.015766744997130874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241899577122982,0.5010813298450872,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.874799147882058,2.4028167049873312,1.1591138714806455,-96.70171733244096,-13.816915453937055,-136.75378966513045,1.2672123665594655,1.0548650897938316,0.29109950152161146,-0.6390210516949832,-0.37155423941222926,-0.8037995785610512,0.1728278772331045,4.874799147882058,2.4028167049873312,1.1591138714806455,-1.6877633597839627,-0.2411506671408885,-2.38680389423632,1.0548650897938316,0.29109950152161146,-0.6390210516949832,-0.37155423941222926,-0.8037995785610512,0.1728278772331045,0.0,0.0,0.0
246985.5732585,6143992,200.0,0.02735465249673837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310408775176029,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.868532804266379,2.4016831353162544,1.1586608932824858,-96.87741321797785,-13.752320701362711,-136.51736883169332,1.2691592536130532,1.0532927366805829,0.281952427617737,-0.6494939956982171,-0.3790714474882745,-0.8069216871869727,0.1655464607406523,4.868532804266379,2.4016831353162544,1.1586608932824858,-1.6908298314687884,-0.24002327602895512,-2.382677572272533,1.0532927366805829,0.281952427617737,-0.6494939956982171,-0.3790714474882745,-0.8069216871869727,0.1655464607406523,0.0,0.0,0.0
246985.5796341,6143994,200.0,0.020566252498552446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9366286040552485,0.2627751644294062,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.856435219366215,2.3997488029608744,1.1576753446390975,-97.06465099600659,-13.703566722682648,-135.97040996499422,1.2529264167892662,1.0281096266515066,0.26096733612669687,-0.6668667415232409,-0.2964531207261835,-0.8436352083374816,0.108170870578521,4.856435219366215,2.3997488029608744,1.1576753446390975,-1.6940977471795085,-0.23917235857754093,-2.3731313391756568,1.0281096266515066,0.26096733612669687,-0.6668667415232409,-0.2964531207261835,-0.8436352083374816,0.108170870578521,0.0,0.0,0.0
246985.595435,6143995,200.0,0.026433082496614923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0217672102070794,0.5537328639445678,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.850437500663034,2.3988168693629652,1.157179145332429,-97.08521183517038,-13.713724396948903,-135.67368167922425,1.2450262199031428,1.0154917810165545,0.25288714249616273,-0.6744737386246111,-0.21809193009971278,-0.8687375357995996,0.06361926297038778,4.850437500663034,2.3988168693629652,1.157179145332429,-1.6944566015198894,-0.23934964343783216,-2.3679524536051724,1.0154917810165545,0.25288714249616273,-0.6744737386246111,-0.21809193009971278,-0.8687375357995996,0.06361926297038778,0.0,0.0,0.0
246985.6026712,6143999,200.0,0.016789592496740884,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9769054404528934,0.3974387667402101,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827046992110294,2.3959079379253883,1.1551261022663057,-97.09246526068408,-13.876803197139997,-134.56446507931022,1.2052448150570438,0.9511096546710499,0.2273355960312452,-0.7045026726638604,-0.007622865785066657,-0.890882462111662,-0.08896154529292316,4.827046992110294,2.3959079379253883,1.1551261022663057,-1.6945831976771517,-0.2421959054413687,-2.348592971818896,0.9511096546710499,0.2273355960312452,-0.7045026726638604,-0.007622865785066657,-0.890882462111662,-0.08896154529292316,0.0,0.0,0.0
246985.6088441,6144001,200.0,0.016469874996027957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8305534313035402,0.30678006024532006,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.815342217812357,2.394238809482056,1.1539253436893537,-97.15402869721291,-13.973207382675312,-134.08749178921477,1.1985107105118968,0.9412692945085899,0.21706190970348238,-0.709453427493948,0.02215954261325823,-0.858296543948244,-0.1417614031346914,4.815342217812357,2.394238809482056,1.1539253436893537,-1.6956576823434224,-0.24387847589166345,-2.34026821746266,0.9412692945085899,0.21706190970348238,-0.709453427493948,0.02215954261325823,-0.858296543948244,-0.1417614031346914,0.0,0.0,0.0
246985.6153283,6144002,200.0,0.015034374997549038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192980470581047,0.15182586369683182,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8095950055072265,2.393608397329741,1.1532128227703695,-97.15887158355059,-13.973974388980473,-133.85165906101295,1.1908425247362653,0.9287982522688703,0.20598194492395916,-0.7162479763796039,0.04878080544412331,-0.8472955333565683,-0.13516362814238853,4.8095950055072265,2.393608397329741,1.1532128227703695,-1.6957422066553147,-0.24389186267707208,-2.3361521598715775,0.9287982522688703,0.20598194492395916,-0.7162479763796039,0.04878080544412331,-0.8472955333565683,-0.13516362814238853,0.0,0.0,0.0
246985.6294758,6144003,200.0,0.027130502497381633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469841366518151,0.1777142982259597,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.803927575316235,2.392893608211877,1.1523523296798261,-97.13308737884022,-13.998084688419103,-133.55997123021277,1.1826443214267406,0.9195341480241438,0.19032532067917968,-0.7189442356183091,0.09666675395857938,-0.8677229694512976,-0.1470388490310572,4.803927575316235,2.392893608211877,1.1523523296798261,-1.6952921873881104,-0.2443126667859179,-2.3310612468361143,0.9195341480241438,0.19032532067917968,-0.7189442356183091,0.09666675395857938,-0.8677229694512976,-0.1470388490310572,0.0,0.0,0.0
246985.6356157,6144005,200.0,0.019297902500763405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0641692046923836,0.2914604375930237,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.792518918104313,2.3918670288452533,1.1509005979067042,-97.00015732556432,-14.08170388731708,-133.00218498591312,1.1712676971776055,0.892819752771695,0.17751413601827318,-0.7370411379469305,0.20674871015599333,-0.8830089153135405,-0.18081282844209176,4.792518918104313,2.3918670288452533,1.1509005979067042,-1.6929721202835946,-0.2457720971245676,-2.321326040350752,0.892819752771695,0.17751413601827318,-0.7370411379469305,0.20674871015599333,-0.8830089153135405,-0.18081282844209176,0.0,0.0,0.0
246985.6420652,6144008,200.0,0.01619032250072699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8924844128935742,0.1983622842169624,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.775017700726284,2.389974826434393,1.148452030705446,-96.89068544449788,-14.054524485340066,-132.2696332665544,1.178362306429335,0.8877017365732675,0.1605114967009766,-0.7581288884649361,0.2575079638977176,-0.8597951458834899,-0.13624441681859475,4.775017700726284,2.389974826434393,1.148452030705446,-1.6910614755206335,-0.24529772707134567,-2.3085406009067966,0.8877017365732675,0.1605114967009766,-0.7581288884649361,0.2575079638977176,-0.8597951458834899,-0.13624441681859475,0.0,0.0,0.0
246985.651769,6144009,200.0,0.021173122498105598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066884955075454,0.8567209398060774,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.769954330845857,2.3897650226092253,1.147086217460221,-96.67029643263488,-14.177027698734719,-131.9010510512232,1.1476051506505816,0.8538698922734176,0.12212831361513088,-0.7569600147182483,0.39510912132627013,-0.9145873700181056,-0.20886388301885528,4.769954330845857,2.3897650226092253,1.147086217460221,-1.6872149616284076,-0.24743581148935556,-2.3021076276849723,0.8538698922734176,0.12212831361513088,-0.7569600147182483,0.39510912132627013,-0.9145873700181056,-0.20886388301885528,0.0,0.0,0.0
246985.6622871,6144010,200.0,0.026589189999602976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1937374395744538,0.5502595908488566,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.764234601053121,2.389250179871501,1.1460149618216355,-96.49371726670606,-14.138667775403208,-131.6507034049484,1.1521272575620334,0.853644843437952,0.11146136778601667,-0.7656788245605837,0.46761457350854496,-0.9050054856580587,-0.16806925712310378,4.764234601053121,2.389250179871501,1.1460149618216355,-1.684133073792524,-0.24676630452640813,-2.297738236982859,0.853644843437952,0.11146136778601667,-0.7656788245605837,0.46761457350854496,-0.9050054856580587,-0.16806925712310378,0.0,0.0,0.0
246985.6686539,6144012,200.0,0.020489469995681037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9229123261419937,0.17420667303774548,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752759974582882,2.3881201657893207,1.1437170119846043,-96.28444553311076,-14.092511900589523,-131.21563479815393,1.1612611919306721,0.8573302347973976,0.0918791009251784,-0.7778628768617676,0.4921543186100897,-0.8563505831147261,-0.11882927532277579,4.752759974582882,2.3881201657893207,1.1437170119846043,-1.6804805930099296,-0.24596073254177098,-2.290144857322231,0.8573302347973976,0.0918791009251784,-0.7778628768617676,0.4921543186100897,-0.8563505831147261,-0.11882927532277579,0.0,0.0,0.0
246985.675166,6144014,200.0,0.018266469999815644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300168585673946,0.4113500187496313,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.741672698134501,2.38767718092645,1.141545066417681,-95.85915245714607,-14.120792190361835,-130.6996051768996,1.1487044828096475,0.825267926968665,0.07425808125248565,-0.7955756248858566,0.6313090724186372,-0.8584286576563794,-0.12553906480986096,4.741672698134501,2.38767718092645,1.141545066417681,-1.6730578285484115,-0.24645431671171592,-2.281138441393524,0.825267926968665,0.07425808125248565,-0.7955756248858566,0.6313090724186372,-0.8584286576563794,-0.12553906480986096,0.0,0.0,0.0
246985.681128,6144015,200.0,0.01712888499731374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181006166677354,0.1276710811666448,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736197263784877,2.3873719137397846,1.1403876274382028,-95.70192320072621,-14.081390551416927,-130.458996074388,1.142439056166383,0.8150300289087754,0.06384553787603767,-0.7980080177069755,0.6516679492375852,-0.8527381510369225,-0.0954819664968363,4.736197263784877,2.3873719137397846,1.1403876274382028,-1.6703136603434225,-0.24576662838144525,-2.276939020344428,0.8150300289087754,0.06384553787603767,-0.7980080177069755,0.6516679492375852,-0.8527381510369225,-0.0954819664968363,0.0,0.0,0.0
246985.6869529,6144016,200.0,0.016763527499306024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840694550736775,0.2495409898680243,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.730946067862412,2.3874861526276328,1.139018482671493,-95.55213935873707,-13.997209505987932,-130.1680416677599,1.1286108835417015,0.7878427627620955,0.040756111159722136,-0.8070968015147285,0.6712608990944954,-0.8788414059141536,-0.04692923931028358,4.730946067862412,2.3874861526276328,1.139018482671493,-1.6676994391344249,-0.24429739197093836,-2.2718609079755807,0.7878427627620955,0.040756111159722136,-0.8070968015147285,0.6712608990944954,-0.8788414059141536,-0.04692923931028358,0.0,0.0,0.0
246985.6929255,6144017,200.0,0.021333747496392056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57264388176222,0.40488958240284817,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725620563622925,2.3871684081220557,1.137605103946588,-95.30404532477631,-14.013911920912598,-129.84762113969717,1.1227856725747134,0.7822346589875674,0.023069606126317282,-0.8051238402201443,0.7488374774864032,-0.9115107349580577,-0.06589186154138725,4.725620563622925,2.3871684081220557,1.137605103946588,-1.6633693813872552,-0.24458890410440803,-2.2662685147699073,0.7822346589875674,0.023069606126317282,-0.8051238402201443,0.7488374774864032,-0.9115107349580577,-0.06589186154138725,0.0,0.0,0.0
246985.6990189,6144019,200.0,0.01640774000180919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6958369002714224,0.5743022633065847,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.715192181049955,2.3872715109371683,1.1354608632504195,-94.65371047833992,-14.032928818659348,-129.26654127333663,1.099329197433833,0.7388626423748701,0.01418908010620612,-0.8138828847193432,0.9360909419533641,-0.931023665599835,-0.08146872062178605,4.715192181049955,2.3872715109371683,1.1354608632504195,-1.6520188970764884,-0.2449208115836039,-2.2561267578848674,0.7388626423748701,0.01418908010620612,-0.8138828847193432,0.9360909419533641,-0.931023665599835,-0.08146872062178605,0.0,0.0,0.0
246985.7088659,6144020,200.0,0.02103323999973746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20113867916016,0.9501893980627204,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.71026880206824,2.387271927775859,1.1342018450925588,-94.18741922323106,-14.031676724081418,-128.9403016715529,1.0806768353000373,0.7181486176508305,-0.0032350723725470265,-0.807536079458404,1.0973799153030812,-0.9594981634711732,-0.08135690992075639,4.71026880206824,2.387271927775859,1.1342018450925588,-1.643880579401582,-0.24489895841067266,-2.250432802683346,0.7181486176508305,-0.0032350723725470265,-0.807536079458404,1.0973799153030812,-0.9594981634711732,-0.08135690992075639,0.0,0.0,0.0
246985.7151955,6144022,200.0,0.015917217498282593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9455515095202123,0.5427262482918717,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.700370058694805,2.387892837270168,1.1321341097846187,-93.36772507910997,-14.01029259366267,-128.35807022887303,1.0531072370677002,0.6661739897349971,-0.016274734934596885,-0.8154644082777187,1.2690736442986654,-0.9674215606337133,-0.06546220872394454,4.700370058694805,2.387892837270168,1.1321341097846187,-1.629574217727352,-0.24452573492718965,-2.240270946999946,0.6661739897349971,-0.016274734934596885,-0.8154644082777187,1.2690736442986654,-0.9674215606337133,-0.06546220872394454,0.0,0.0,0.0
246985.7228837,6144023,200.0,0.021653317498204455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961631419182831,0.36626570719412443,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.695533396759863,2.3880132184895695,1.1310021114355404,-92.94425087560869,-13.960115984317827,-128.08036990592478,1.0398780469917517,0.6518268602331732,-0.027388806133331833,-0.8097641324438456,1.3429758628845945,-0.9643249100947523,-0.03403404449868577,4.695533396759863,2.3880132184895695,1.1310021114355404,-1.622183198578994,-0.24364998788663517,-2.235424162030647,0.6518268602331732,-0.027388806133331833,-0.8097641324438456,1.3429758628845945,-0.9643249100947523,-0.03403404449868577,0.0,0.0,0.0
246985.7292446,6144024,200.0,0.0188743174996501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660642353883635,0.7495449915405934,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6906878281287785,2.388557444550113,1.1300668918808439,-92.32968358741184,-13.947907325765684,-127.75412368337763,1.0285754566179317,0.6229160012692311,-0.03454880848904829,-0.8177710591305645,1.5224640650361971,-0.9879392138210492,-0.029740987601818984,4.6906878281287785,2.388557444550113,1.1300668918808439,-1.6114569759249062,-0.2434369065976485,-2.2297300912750053,0.6229160012692311,-0.03454880848904829,-0.8177710591305645,1.5224640650361971,-0.9879392138210492,-0.029740987601818984,0.0,0.0,0.0
