t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94395.4661451,4497593,200.0,0.015521237496830756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107876797705537,0.15762649301715356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18844628396181085,1.903030565934111,1.4156230502915939,0.20034013663656158,-10.759295625296215,-6.931948007728946,0.477837940902241,-0.3901845275002617,-0.26094074914612464,0.08941508653549657,-0.49559511284268754,-0.025897463048989176,-0.3533542014453997,0.18844628396181085,1.903030565934111,1.4156230502915939,0.003496595008203318,-0.18778513385684104,-0.12098531631193143,-0.3901845275002617,-0.26094074914612464,0.08941508653549657,-0.49559511284268754,-0.025897463048989176,-0.3533542014453997,0.0,0.0,0.0
94395.4724807,4497595,200.0,0.015633265000402286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4613841521304612,0.18879169830281295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18407055300986608,1.9013310396066339,1.4154792935697567,0.05431995510477086,-10.834046521181726,-7.113691702704123,0.47416852284563593,-0.3947202788272538,-0.24675433399372107,0.09024404797803834,-0.44186784402456253,-0.05708671264015902,-0.3408922983803615,0.18407055300986608,1.9013310396066339,1.4154792935697567,0.0009480620661137529,-0.1890897831088587,-0.12415734218398855,-0.3947202788272538,-0.24675433399372107,0.09024404797803834,-0.44186784402456253,-0.05708671264015902,-0.3408922983803615,0.0,0.0,0.0
94395.4786896,4497596,200.0,0.01569566499897145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004243419770659,0.1559551596378388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18190867210058004,1.90053769243118,1.4155049934516972,-0.015621175936872263,-10.909342292002147,-7.20132263514585,0.4708780461888062,-0.39610273252031186,-0.23951717718275645,0.08637292114392017,-0.4185278876737704,-0.0913960243811156,-0.33412841231220897,0.18190867210058004,1.90053769243118,1.4155049934516972,-0.00027264095313173087,-0.19040394222250212,-0.1256867904816894,-0.39610273252031186,-0.23951717718275645,0.08637292114392017,-0.4185278876737704,-0.0913960243811156,-0.33412841231220897,0.0,0.0,0.0
94395.4846086,4497597,200.0,0.015626265000315345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000518133234089,0.10100889075161608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17970476700753624,1.8997338907223318,1.4155110343733053,-0.08288458963735755,-10.980715773211857,-7.2937482709327925,0.47034100062844614,-0.3986792936691437,-0.23477445773640537,0.08459569531730018,-0.3981139222423005,-0.11764255167130355,-0.3312688456446085,0.17970476700753624,1.8997338907223318,1.4155110343733053,-0.001446608988336262,-0.19164964446822186,-0.12729992213942065,-0.3986792936691437,-0.23477445773640537,0.08459569531730018,-0.3981139222423005,-0.11764255167130355,-0.3312688456446085,0.0,0.0,0.0
94395.4903361,4497598,200.0,0.015698344997447523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4417237533173785,0.045193275441219295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17750083937710848,1.8989598463111015,1.4154637277767264,-0.14387373007893617,-11.030570184394124,-7.381824435792361,0.4695262156407104,-0.40035589231853314,-0.22991109176088664,0.08550389783533378,-0.37702480656194737,-0.12694041049554167,-0.3264126896115478,0.17750083937710848,1.8989598463111015,1.4154637277767264,-0.0025110702970030374,-0.1925197680899955,-0.12883714120874945,-0.40035589231853314,-0.22991109176088664,0.08550389783533378,-0.37702480656194737,-0.12694041049554167,-0.3264126896115478,0.0,0.0,0.0
94395.4965996,4497600,200.0,0.015682987499055827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5083237098970084,0.08860793284446192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17296088845911317,1.8975595487859174,1.415716309729866,-0.24683554621842457,-11.193846367347254,-7.580975912705202,0.4713254281214853,-0.4107502839051893,-0.21863535447453303,0.07503629281556425,-0.33840626139944635,-0.17342092912406157,-0.33104262071801427,0.17296088845911317,1.8975595487859174,1.415716309729866,-0.004308092992470147,-0.19536947507261626,-0.132312990191088,-0.4107502839051893,-0.21863535447453303,0.07503629281556425,-0.33840626139944635,-0.17342092912406157,-0.33104262071801427,0.0,0.0,0.0
94395.5028812,4497601,200.0,0.015612987500824174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788806433752856,0.16276351289391208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17080911934619403,1.8968455342722992,1.415692734456841,-0.2819271061721763,-11.269770304876744,-7.643653932547843,0.46730232128340393,-0.40782379922089257,-0.21470647943050256,0.07715138337355952,-0.30952187666604075,-0.1885233738481119,-0.31183761193254,0.17080911934619403,1.8968455342722992,1.415692734456841,-0.004920556253324104,-0.19669459776358433,-0.13340692800597242,-0.40782379922089257,-0.21470647943050256,0.07715138337355952,-0.30952187666604075,-0.1885233738481119,-0.31183761193254,0.0,0.0,0.0
94395.5087469,4497602,200.0,0.015671134997110526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44550225703155455,0.2052971088828099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16855428970514108,1.8961304912466252,1.4158379379254749,-0.2939349812074962,-11.371162031047476,-7.717911033142079,0.4686124329191989,-0.4113220385135952,-0.21244077335764947,0.07266849891579553,-0.2733993596704762,-0.2158777416127411,-0.3025206912300397,0.16855428970514108,1.8961304912466252,1.4158379379254749,-0.005130133208858467,-0.1984642172195441,-0.1347029589043265,-0.4113220385135952,-0.21244077335764947,0.07266849891579553,-0.2733993596704762,-0.2158777416127411,-0.3025206912300397,0.0,0.0,0.0
94395.5147963,4497603,200.0,0.015550034999041996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597519644443031,0.5221400372447599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1664376231115705,1.8955996109340973,1.4156834602299504,-0.1963733193074333,-11.469708385338667,-7.839429777680201,0.46109471475266073,-0.4062887938166032,-0.20211497671700757,0.08177584104471664,-0.18506819387964057,-0.23693397355802864,-0.32164311939834017,0.1664376231115705,1.8955996109340973,1.4156834602299504,-0.003427360984984862,-0.20018417556776225,-0.13682386109940659,-0.4062887938166032,-0.20211497671700757,0.08177584104471664,-0.18506819387964057,-0.23693397355802864,-0.32164311939834017,0.0,0.0,0.0
94395.5208847,4497604,200.0,0.015688694998720363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045253640292672,0.38871756530401425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16411915610986005,1.894828824778317,1.4159271490814767,-0.335590761807319,-11.572395770806255,-7.840599611612292,0.46734179966358197,-0.4134831279636823,-0.20540991382971818,0.07243499087203967,-0.235355114506171,-0.25718327259446744,-0.26897773463942504,0.16411915610986005,1.894828824778317,1.4159271490814767,-0.005857163732813753,-0.20197640854443621,-0.13684427855322312,-0.4134831279636823,-0.20540991382971818,0.07243499087203967,-0.235355114506171,-0.25718327259446744,-0.26897773463942504,0.0,0.0,0.0
94395.526845,4497606,200.0,0.014935862499138015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34216530604628176,0.14142158879142538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15958340384523995,1.8937423541748202,1.4161312428262496,-0.3615239979869874,-11.744673887756715,-7.925410880864882,0.46674785325059387,-0.419426846434548,-0.1920488483402582,0.07107685175349658,-0.1878922751405968,-0.2698093262945716,-0.23277439312474327,0.15958340384523995,1.8937423541748202,1.4161312428262496,-0.006309784089846282,-0.2049832289143576,-0.13832451444447624,-0.419426846434548,-0.1920488483402582,0.07107685175349658,-0.1878922751405968,-0.2698093262945716,-0.23277439312474327,0.0,0.0,0.0
94395.5343984,4497607,200.0,0.015037462497881056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390659667528755,0.1624865129560478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15730987264424723,1.8931982597224886,1.416344114341491,-0.34557543951228964,-11.83602782604859,-7.957755355129201,0.4671107644630279,-0.422657612994039,-0.1875467997217958,0.06617557230223335,-0.1511416850684395,-0.2778743620885544,-0.21272559426785503,0.15730987264424723,1.8931982597224886,1.416344114341491,-0.006031429233515961,-0.20657765592221455,-0.13888903201521519,-0.422657612994039,-0.1875467997217958,0.06617557230223335,-0.1511416850684395,-0.2778743620885544,-0.21272559426785503,0.0,0.0,0.0
94395.5404605,4497608,200.0,0.01507016249949243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34478881860395144,0.035957577569104664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15504562341840833,1.8928131717982406,1.4164836884209866,-0.3701708790075695,-11.919571644641978,-7.999571223657694,0.46512355774267666,-0.42500921579708645,-0.17718000681637674,0.06568360251462588,-0.1452673868137634,-0.28001624293737964,-0.20138053743562942,0.15504562341840833,1.8928131717982406,1.4164836884209866,-0.006460700633683647,-0.20803577062635803,-0.13961885660061846,-0.42500921579708645,-0.17718000681637674,0.06568360251462588,-0.1452673868137634,-0.28001624293737964,-0.20138053743562942,0.0,0.0,0.0
94395.5465346,4497609,200.0,0.014788539997591553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42673079831914407,0.3173138920251452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1527452968427654,1.8922290007034246,1.4167343047450756,-0.2976161169979202,-12.018726472957836,-8.023303697962259,0.46769770056939064,-0.42820854816035075,-0.17791045802692723,0.061044633875131746,-0.08170599241228814,-0.2909536187766438,-0.1816589784283316,0.1527452968427654,1.8922290007034246,1.4167343047450756,-0.005194381148614369,-0.20976634884971945,-0.14003306641687807,-0.42820854816035075,-0.17791045802692723,0.061044633875131746,-0.08170599241228814,-0.2909536187766438,-0.1816589784283316,0.0,0.0,0.0
94395.5524877,4497611,200.0,0.014876244999531732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2807155948087388,0.06161712909744799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14832860457268016,1.891294706059672,1.416923710916201,-0.29961149720656705,-12.166081117222301,-8.087319584675784,0.4613174785372046,-0.4241972284455023,-0.16915688305967505,0.06524167607146536,-0.06546314025083753,-0.28077716927227364,-0.16060024327791297,0.14832860457268016,1.891294706059672,1.416923710916201,-0.005229207103084388,-0.21233817256023935,-0.1411503544136128,-0.4241972284455023,-0.16915688305967505,0.06524167607146536,-0.06546314025083753,-0.28077716927227364,-0.16060024327791297,0.0,0.0,0.0
94395.5582923,4497612,200.0,0.015076844999048003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759618947339785,0.745889673434427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14596363983648386,1.8908754350355952,1.4169687068567332,-0.2224862041981442,-12.05336264274776,-8.117647444034835,0.46537863554855874,-0.42957058686509786,-0.16503577373167,0.06935112626484644,-0.01338203381151662,-0.168320992016401,-0.15078554894025034,0.14596363983648386,1.8908754350355952,1.4169687068567332,-0.0038831168035220465,-0.21037086405283345,-0.14167967541451,-0.42957058686509786,-0.16503577373167,0.06935112626484644,-0.01338203381151662,-0.168320992016401,-0.15078554894025034,0.0,0.0,0.0
94395.5641724,4497613,200.0,0.015056442497608458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280488002274975,0.728588399045998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14394024951594853,1.8906468506629115,1.4172951363426012,-0.08838052151809647,-12.311863627826797,-8.198220980824729,0.4527258720826035,-0.42232530343348545,-0.15159756929081433,0.060168349801910506,0.056978761677185644,-0.2905379695677818,-0.17188358126540093,0.14394024951594853,1.8906468506629115,1.4172951363426012,-0.0015425310951204807,-0.21488255736211137,-0.14308594892147042,-0.42232530343348545,-0.15159756929081433,0.060168349801910506,0.056978761677185644,-0.2905379695677818,-0.17188358126540093,0.0,0.0,0.0
94395.570014,4497614,200.0,0.014768534996474665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42708480163489837,0.5010388156798444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14165148133094752,1.890183867668031,1.4175385653222654,-0.20739959757872745,-12.349726595498261,-8.168729108448353,0.4564160351845298,-0.42632234701894106,-0.15269585256730253,0.056998510634683475,-0.018099481957192007,-0.2641847536183919,-0.12652930264049564,0.14165148133094752,1.890183867668031,1.4175385653222654,-0.0036198058450600534,-0.21554339081255458,-0.1425712186459247,-0.42632234701894106,-0.15269585256730253,0.056998510634683475,-0.018099481957192007,-0.2641847536183919,-0.12652930264049564,0.0,0.0,0.0
94395.5756829,4497616,200.0,0.014860932496404116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36963912138611416,0.028876048430095193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1373988808109634,1.8894530342143299,1.4180531436664783,-0.05346432799931142,-12.498425646750546,-8.21382140964312,0.44764062619031153,-0.42044860485011454,-0.14507579262324832,0.050577814211200625,0.061854772151526724,-0.26275313171940573,-0.11198627683502384,0.1373988808109634,1.8894530342143299,1.4180531436664783,-0.0009331285559541769,-0.21813867885149874,-0.14335822776907436,-0.42044860485011454,-0.14507579262324832,0.050577814211200625,0.061854772151526724,-0.26275313171940573,-0.11198627683502384,0.0,0.0,0.0
94395.5816715,4497617,200.0,0.014951332500814301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1411587535981707,0.24302281561784073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13524806367918707,1.8892820306708522,1.4183396214581996,-0.03857334818288179,-12.53519779461996,-8.208575412120029,0.44440026796254106,-0.42106169643450136,-0.13397204067642396,0.04743562245689105,0.06087026677130328,-0.24035547995466616,-0.0903586388750342,0.13524806367918707,1.8892820306708522,1.4183396214581996,-0.0006732319293094591,-0.21878047390485023,-0.14326666783974495,-0.42106169643450136,-0.13397204067642396,0.04743562245689105,0.06087026677130328,-0.24035547995466616,-0.0903586388750342,0.0,0.0,0.0
94395.587615,4497618,200.0,0.014883669999707146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24497135687350644,0.06988805094945948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13318574022672003,1.8890348114495958,1.4186137684315656,0.021862289649712954,-12.571628056400604,-8.210847145667637,0.4386534852892292,-0.4171293340948145,-0.12813654930958518,0.044732801444095846,0.08559911547857371,-0.2214894557822979,-0.07659137658555372,0.13318574022672003,1.8890348114495958,1.4186137684315656,0.0003815689364121688,-0.21941630192028594,-0.14330631706987873,-0.4171293340948145,-0.12813654930958518,0.044732801444095846,0.08559911547857371,-0.2214894557822979,-0.07659137658555372,0.0,0.0,0.0
94395.593709,4497619,200.0,0.014691047498837756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21662407298097983,0.07896040120286757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13109245414933124,1.888783619992513,1.4189583375441897,0.08375067179936903,-12.585806305316774,-8.225624433533644,0.43596514293386573,-0.41604353868398336,-0.12406031129412494,0.03977962963954811,0.10546642217678222,-0.19282954508835554,-0.07220907074169955,0.13109245414933124,1.888783619992513,1.4189583375441897,0.0014617249736561533,-0.2196637590460404,-0.14356422939765556,-0.41604353868398336,-0.12406031129412494,0.03977962963954811,0.10546642217678222,-0.19282954508835554,-0.07220907074169955,0.0,0.0,0.0
94395.5992622,4497620,200.0,0.014858299997842125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620738061801728,0.5676995329871692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12932922682572778,1.8886728070849879,1.419463040913542,0.1851910174400049,-12.746336251395226,-8.137878384567008,0.4196924260369891,-0.40357903322730493,-0.111923163838435,0.027182748362192213,0.15809997710619686,-0.2539694508577234,-0.010146036794892184,0.12932922682572778,1.8886728070849879,1.419463040913542,0.003232192999446326,-0.22246553515315837,-0.14203277193757158,-0.40357903322730493,-0.111923163838435,0.027182748362192213,0.15809997710619686,-0.2539694508577234,-0.010146036794892184,0.0,0.0,0.0
