t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257239.9836325,675022,200.0,0.044715640002902464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2185179255185314,0.4099856744338132,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8702625262758135,0.9821572472392788,1.01857659466566,-24.833760470192736,56.437097635037176,-147.70685922099977,1.6651258072833222,0.8660728683019989,-1.3925215978457341,0.2888690713891801,1.639360181505977,0.31674082292265543,-0.8784247578851652,1.8702625262758135,0.9821572472392788,1.01857659466566,-0.4334308858564784,0.9850131740009038,-2.5779710211861926,0.8660728683019989,-1.3925215978457341,0.2888690713891801,1.639360181505977,0.31674082292265543,-0.8784247578851652,0.0,0.0,0.0
257239.9903773,675026,200.0,0.031080255002967287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4106017530398034,0.45463335935326327,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8387890414413959,0.9898079929893813,1.02223840690045,-25.014303856675088,56.57642460642028,-149.46475420508045,1.642200571341552,0.8255311597638121,-1.3839547358662057,0.3162124441685302,1.3932218040886528,0.3881969494681677,-0.8014067298195958,1.8387890414413959,0.9898079929893813,1.02223840690045,-0.43658196239329605,0.9874448883883709,-2.6086520765626937,0.8255311597638121,-1.3839547358662057,0.3162124441685302,1.3932218040886528,0.3881969494681677,-0.8014067298195958,0.0,0.0,0.0
257239.9975384,675027,200.0,0.027550455002716016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889671798506246,0.028055084642213703,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8311001934125728,0.9922103298797285,1.0232206486163413,-24.972293180838864,56.586966514784436,-149.9704427549225,1.637105634198054,0.8161050491804389,-1.3856947288167958,0.30649229150918783,1.431019207615346,0.3975156730171317,-0.812104030243904,1.8311001934125728,0.9922103298797285,1.0232206486163413,-0.43584873777896593,0.9876288793987689,-2.617478006747073,0.8161050491804389,-1.3856947288167958,0.30649229150918783,1.431019207615346,0.3975156730171317,-0.812104030243904,0.0,0.0,0.0
257240.004013,675028,200.0,0.031223870001542083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4681858367649427,0.6269552218070841,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.822567052092913,0.9949117208998921,1.02505871935882,-24.82255753572018,56.43506513797028,-150.53117847138094,1.677899588576303,0.859212763982395,-1.4113826616950964,0.2917180793518374,1.551701168397678,0.32688096671042555,-0.8772341887438092,1.822567052092913,0.9949117208998921,1.02505871935882,-0.4332353577640471,0.9849777002350493,-2.627264691232802,0.859212763982395,-1.4113826616950964,0.2917180793518374,1.551701168397678,0.32688096671042555,-0.8772341887438092,0.0,0.0,0.0
257240.0105496,675029,200.0,0.03231203750183787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653403177334962,1.4389608585015907,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8154448567814332,0.9965708075437385,1.0255809966786789,-24.9969857831329,56.61801379064874,-150.8603991127917,1.6300643187222414,0.8207334973243658,-1.3738781870863361,0.30978207919355594,1.351362641940199,0.4134327368061169,-0.7820073701035408,1.8154448567814332,0.9965708075437385,1.0255809966786789,-0.43627970498988233,0.988170756586376,-2.6330106753909472,0.8207334973243658,-1.3738781870863361,0.30978207919355594,1.351362641940199,0.4134327368061169,-0.7820073701035408,0.0,0.0,0.0
257240.0266641,675031,200.0,0.04334272250416478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033221922664207,0.8520257994937034,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7987929396645042,1.0021633356549495,1.0287708710027708,-25.174051707255213,56.29966549094455,-151.49740912154388,1.6898605373687472,0.870627983792503,-1.4233484354289516,0.2677961556026293,1.1339521208711834,0.21899729534416998,-0.7849462503429911,1.7987929396645042,1.0021633356549495,1.0287708710027708,-0.4393700883589031,0.9826145305884122,-2.644128597411831,0.870627983792503,-1.4233484354289516,0.2677961556026293,1.1339521208711834,0.21899729534416998,-0.7849462503429911,0.0,0.0,0.0
257240.0335278,675032,200.0,0.04285037999970645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83630572086604,0.6450611600065947,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7910161544810754,1.0047198229020653,1.030014462490639,-25.169790182928658,56.10976812406725,-151.98445476011494,1.6821626613242748,0.8699119999230128,-1.4151595243988562,0.2650431135621415,1.1829154909865385,0.14954515592761455,-0.8437552731396779,1.7910161544810754,1.0047198229020653,1.030014462490639,-0.4392957107282509,0.9793001962955357,-2.6526291474123744,0.8699119999230128,-1.4151595243988562,0.2650431135621415,1.1829154909865385,0.14954515592761455,-0.8437552731396779,0.0,0.0,0.0
257240.0399219,675033,200.0,0.04610052500356138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896784734068508,0.925538169917931,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7832717119325205,1.0074577645507414,1.0305324990368723,-25.251069471129647,56.21497680477962,-152.21296351247162,1.6726915873789447,0.8343239796300438,-1.4243382794380712,0.27029818576893017,1.0488938116398527,0.21153289896755254,-0.744029665505582,1.7832717119325205,1.0074577645507414,1.0305324990368723,-0.44071430192103556,0.9811364341756459,-2.6566173775106225,0.8343239796300438,-1.4243382794380712,0.27029818576893017,1.0488938116398527,0.21153289896755254,-0.744029665505582,0.0,0.0,0.0
257240.0459331,675038,200.0,0.027782125005609448,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9881588585962447,0.17082041122994984,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7456832999418772,1.0214116185856164,1.032812785364046,-25.447199162039478,55.96398495681894,-153.76443315087425,1.6238158880084017,0.7388001854615694,-1.4178702740045368,0.2838947167609229,0.8949520351245109,0.1518869282069189,-0.6780754691373974,1.7456832999418772,1.0214116185856164,1.032812785364046,-0.4441374107883309,0.9767558000330672,-2.6836956309454743,0.7388001854615694,-1.4178702740045368,0.2838947167609229,0.8949520351245109,0.1518869282069189,-0.6780754691373974,0.0,0.0,0.0
257240.0520776,675039,200.0,0.02697965500167517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953803877313057,0.7664475911827009,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7380263621158463,1.0248435313941466,1.0333360482336686,-25.62520279475771,55.797201594936226,-153.9553811237041,1.6356207478891027,0.7317218651004915,-1.4392087019115305,0.2617568631407645,0.7341951943950318,0.06587817092986765,-0.6631151780037631,1.7380263621158463,1.0248435313941466,1.0333360482336686,-0.44724416025977476,0.9738448812306686,-2.6870283017713636,0.7317218651004915,-1.4392087019115305,0.2617568631407645,0.7341951943950318,0.06587817092986765,-0.6631151780037631,0.0,0.0,0.0
257240.0585844,675040,200.0,0.027107914998815544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047410241430319,0.27582299005096605,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7306003086174715,1.0283100750270164,1.0334172533616757,-25.704205379113457,55.68808279620499,-154.10448669176407,1.6349323301885212,0.7041537609438502,-1.4541454746154487,0.25026414825082394,0.6375602994470672,0.01882520122535524,-0.6241017482283138,1.7306003086174715,1.0283100750270164,1.0334172533616757,-0.4486230154743671,0.9719403989169875,-2.689630684867067,0.7041537609438502,-1.4541454746154487,0.25026414825082394,0.6375602994470672,0.01882520122535524,-0.6241017482283138,0.0,0.0,0.0
257240.0644744,675041,200.0,0.026337177498047294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552365909183707,0.612624249107346,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7225559378329196,1.0314025474546569,1.0344136076375048,-25.692229781241622,55.399363056892554,-154.39527182883083,1.6567514829618888,0.7395192104166387,-1.4613968579623189,0.24951159744394769,0.6777614275867754,-0.09416918442748876,-0.6791710271593894,1.7225559378329196,1.0314025474546569,1.0344136076375048,-0.44841400186160874,0.9669012888504858,-2.694705842924745,0.7395192104166387,-1.4613968579623189,0.24951159744394769,0.6777614275867754,-0.09416918442748876,-0.6791710271593894,0.0,0.0,0.0
257240.0706406,675042,200.0,0.03205744250414308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1601460563280197,2.5374219246670555,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7146447343488562,1.0350654369437886,1.0353432177641815,-26.169665791079034,55.22392169522995,-154.26025944926255,1.677554642744387,0.7502187837633751,-1.4858751126300351,0.20865403314705006,0.22243367303623146,-0.18981842357982887,-0.5704022563981885,1.7146447343488562,1.0350654369437886,1.0353432177641815,-0.45674683220085566,0.9638392594452911,-2.692349432370326,0.7502187837633751,-1.4858751126300351,0.20865403314705006,0.22243367303623146,-0.18981842357982887,-0.5704022563981885,0.0,0.0,0.0
257240.0771357,675044,200.0,0.024156942503455764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8808585903712856,0.8598875703731141,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6992328415846458,1.0415713021821476,1.0365322840843,-26.65736527899554,54.92201182264083,-154.36753728114977,1.6773272124261294,0.7473417010578781,-1.4893192411504912,0.1919248742191889,-0.05020440839598489,-0.2592788050508331,-0.4992912231010393,1.6992328415846458,1.0415713021821476,1.0365322840843,-0.465258794025289,0.9585699381243344,-2.694221783751159,0.7473417010578781,-1.4893192411504912,0.1919248742191889,-0.05020440839598489,-0.2592788050508331,-0.4992912231010393,0.0,0.0,0.0
257240.0833343,675045,200.0,0.027105569999990687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119120853163184,0.4314429367180843,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6925514967451645,1.044801518065599,1.035907298010038,-26.693501638227144,54.834352443043336,-154.58006515454645,1.6317240625711498,0.6805936883351681,-1.4692590505267011,0.20147826239425048,0.03827573598617684,-0.2296996475528678,-0.5025340819040451,1.6925514967451645,1.044801518065599,1.035907298010038,-0.4658894924735639,0.9570399933301026,-2.6979310948941926,0.6805936883351681,-1.4692590505267011,0.20147826239425048,0.03827573598617684,-0.2296996475528678,-0.5025340819040451,0.0,0.0,0.0
257240.0897866,675046,200.0,0.030537357497442123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9874487742158744,0.3312454262852053,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6849582367444653,1.04875833632456,1.0358511815844054,-26.760384636101275,54.56414026511348,-154.70891051117,1.6484426730855557,0.6649835442672911,-1.4966458357907164,0.1876469411247414,0.05416279488566582,-0.3123463913766593,-0.5281685248997411,1.6849582367444653,1.04875833632456,1.0358511815844054,-0.46705682100007184,0.9523239011462419,-2.7001798705931797,0.6649835442672911,-1.4966458357907164,0.1876469411247414,0.05416279488566582,-0.3123463913766593,-0.5281685248997411,0.0,0.0,0.0
257240.0964153,675047,200.0,0.03131473000244975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665281779473295,1.7288947205617125,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6774198503853675,1.0522087768421804,1.0360035878437786,-27.112629272376882,54.404681185528354,-154.5952548115634,1.650614435460097,0.6612720989534184,-1.5022478606081655,0.17463845794436078,-0.21362465572058176,-0.3603966889699463,-0.4479169947089012,1.6774198503853675,1.0522087768421804,1.0360035878437786,-0.4732046496755711,0.9495408151852818,-2.698196204421387,0.6612720989534184,-1.5022478606081655,0.17463845794436078,-0.21362465572058176,-0.3603966889699463,-0.4479169947089012,0.0,0.0,0.0
257240.1029543,675048,200.0,0.031455774997143165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40346912555479,0.5416635879746687,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6700671020775388,1.0556927247864467,1.0362742746904618,-27.26450655656388,54.01383176264593,-154.68677703777922,1.6455745845683445,0.6640992698383879,-1.4969021168860837,0.16177739532877067,-0.22318866260706235,-0.488370539551381,-0.5048632490798018,1.6700671020775388,1.0556927247864467,1.0362742746904618,-0.4758554083436213,0.9427192058764637,-2.699793568607608,0.6640992698383879,-1.4969021168860837,0.16177739532877067,-0.22318866260706235,-0.488370539551381,-0.5048632490798018,0.0,0.0,0.0
257240.1093653,675050,200.0,0.02601293499986673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893829287946112,0.17694170889266364,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6554212313260623,1.0625164883927067,1.0358153702080726,-27.669193061285394,53.68542801154522,-154.61793948345854,1.6333644233426645,0.6306049119792528,-1.4981795038105368,0.16023407500019274,-0.39508697250165536,-0.5040404393859057,-0.41496926532731826,1.6554212313260623,1.0625164883927067,1.0358153702080726,-0.4829185202893993,0.9369874791438564,-2.698592126635692,0.6306049119792528,-1.4981795038105368,0.16023407500019274,-0.39508697250165536,-0.5040404393859057,-0.41496926532731826,0.0,0.0,0.0
257240.1159334,675052,200.0,0.02586942750002524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6881532737105664,0.8094654992138496,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6401219147949773,1.0696244752410102,1.0364727425395683,-28.067166335857618,52.78268888215973,-154.6840095504078,1.6548538616353368,0.6684630530704795,-1.5081666864107104,0.13088810507459225,-0.45645696067971764,-0.7578425487399025,-0.5283173960364557,1.6401219147949773,1.0696244752410102,1.0364727425395683,-0.489864464265628,0.9212317090494926,-2.69974526684097,0.6684630530704795,-1.5081666864107104,0.13088810507459225,-0.45645696067971764,-0.7578425487399025,-0.5283173960364557,0.0,0.0,0.0
257240.122394,675053,200.0,0.02435222750153659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794464356907625,1.7250402593088496,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6335120655868773,1.074006572517076,1.0354463417507005,-27.876461871986848,52.75262147068569,-154.90893697663373,1.636200563760332,0.5973180699787918,-1.5183413642862347,0.1224863650528311,-0.16523304866199556,-0.6098416088019388,-0.5183945542376704,1.6335120655868773,1.074006572517076,1.0354463417507005,-0.4865360434728325,0.9207069337217186,-2.7036709910066485,0.5973180699787918,-1.5183413642862347,0.1224863650528311,-0.16523304866199556,-0.6098416088019388,-0.5183945542376704,0.0,0.0,0.0
257240.1284347,675054,200.0,0.02832695999913387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951021168475074,1.0157220798690356,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6254338760183091,1.0776563913893051,1.0354282621152402,-28.143388753658325,52.337750342676536,-154.76277281512225,1.666310328580361,0.6231541512664875,-1.5406196513475712,0.12149117159128658,-0.36049777894948953,-0.7455839856828967,-0.49968876858296263,1.6254338760183091,1.0776563913893051,1.0354282621152402,-0.4911947964200811,0.913466066566496,-2.7011199451398564,0.6231541512664875,-1.5406196513475712,0.12149117159128658,-0.36049777894948953,-0.7455839856828967,-0.49968876858296263,0.0,0.0,0.0
