t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355885.9603924,1442338,200.0,0.015075837498651212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6190928906658263,0.09485291949076718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0567727906610314,1.9190410135435598,1.3323283452081127,6.392328115111275,0.02606472285930018,123.81689634592168,1.3273116970190109,-0.2209786201439365,-0.25114798925739423,0.5402105209220777,2.0567727906610314,1.9190410135435598,1.3323283452081127,0.11156717247649484,0.00045491523251461885,2.161012510836869,0.9619844043551947,0.8732467077793478,-0.2716294059438298,-0.2209786201439365,-0.25114798925739423,0.5402105209220777,0.0,0.0,0.0
355885.9664299,1442339,200.0,0.014959537497114483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066223190367791,0.21645156737172644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.050524254318291,1.9209505267176064,1.3329796293136331,6.37972786419752,-0.07446798927433364,123.92082011708595,1.323565515854887,-0.19145249498202094,-0.26069025445868504,0.5167649882826328,2.050524254318291,1.9209505267176064,1.3329796293136331,0.11134725661147238,-0.0012997116001769449,2.162826322814775,0.9746019545970209,0.8564478971898615,-0.26167480630535284,-0.19145249498202094,-0.26069025445868504,0.5167649882826328,0.0,0.0,0.0
355885.9724777,1442340,200.0,0.015542495000148126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258251894201829,0.22443759482012707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0441745894679255,1.9226433336536068,1.3337263043610705,6.259778645032855,-0.18454348668543755,124.09274923796708,1.323340190556823,-0.22910292493856305,-0.26988207634079014,0.5371039125422814,2.0441745894679255,1.9226433336536068,1.3337263043610705,0.10925374780185271,-0.003220891455771202,2.16582705205421,0.9802110287195419,0.8508211410022278,-0.2579127471514602,-0.22910292493856305,-0.26988207634079014,0.5371039125422814,0.0,0.0,0.0
355885.978291,1442341,200.0,0.015749794996111822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812134552274201,0.4998692736337478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.037995015123935,1.9245828756518208,1.3350905827020725,6.05074000106142,-0.22108099250670088,124.18887689942544,1.3222409821822727,-0.31233864827118474,-0.2400381029414913,0.5054664430221769,2.037995015123935,1.9245828756518208,1.3350905827020725,0.10560533520064697,-0.003858591232818842,2.1675047962489007,0.9888451101586292,0.8324191487893051,-0.2785407040391018,-0.31233864827118474,-0.2400381029414913,0.5054664430221769,0.0,0.0,0.0
355885.9844082,1442342,200.0,0.015050417499582953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507484815157711,0.22707844531818575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.031844483212036,1.926625066624959,1.3358544177549394,6.018871196488329,-0.241501676111619,124.31246376014941,1.3179684024248246,-0.27853093770086107,-0.20428559422798906,0.4939714025454905,2.031844483212036,1.926625066624959,1.3358544177549394,0.1050491196321719,-0.004214999397232688,2.1696617938807377,0.9994024982562842,0.8158734281944984,-0.2694177155190408,-0.27853093770086107,-0.20428559422798906,0.4939714025454905,0.0,0.0,0.0
355885.9901125,1442344,200.0,0.015249452501296633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3987986897340353,0.2160312853793972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0196005801468573,1.930934744529746,1.3373742818780887,5.9754918958919685,-0.27289639268841454,124.5347902763582,1.3128863824247807,-0.2179176432252467,-0.14788852800647168,0.4636468966007188,2.0196005801468573,1.930934744529746,1.3373742818780887,0.10429200800955307,-0.004762940569228213,2.1735421236030694,1.0206670743977502,0.7851547176799025,-0.2558152569761196,-0.2179176432252467,-0.14788852800647168,0.4636468966007188,0.0,0.0,0.0
355885.9962257,1442345,200.0,0.01527455249960754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490850219455877,0.20746838169538404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0136820973935308,1.9333229659688078,1.338037866873546,5.980947028917795,-0.26587984746675764,124.63437441051992,1.305463486066573,-0.17815016613512744,-0.11314504222970076,0.4435663373198106,2.0136820973935308,1.9333229659688078,1.338037866873546,0.10438721804198803,-0.004640478752995225,2.1752801946269393,1.0316517684695348,0.7613599769332943,-0.245480197960863,-0.17815016613512744,-0.11314504222970076,0.4435663373198106,0.0,0.0,0.0
355886.0027522,1442346,200.0,0.015682505000164517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5666709950861479,0.2640081181368355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.007712446608983,1.93563592218915,1.3388127573843673,5.87454219233337,-0.3167889106790131,124.74645296974063,1.3016741923990116,-0.21003217374538785,-0.11701315699992444,0.4375522652759751,2.007712446608983,1.93563592218915,1.3388127573843673,0.10253010330354329,-0.005529009525155004,2.177236334506232,1.0389614088994619,0.7458066757847479,-0.24225461054470843,-0.21003217374538785,-0.11701315699992444,0.4375522652759751,0.0,0.0,0.0
355886.0085348,1442347,200.0,0.015795104998993472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010255507903935,0.12283596837051011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.001881574097009,1.9381338756357946,1.3396954471216262,5.760022083264589,-0.31096308410454965,124.8334133660362,1.296404809097719,-0.24137617422400404,-0.08901012173779214,0.4146125391087668,2.001881574097009,1.9381338756357946,1.3396954471216262,0.10053135034055005,-0.005427329669780434,2.178754079740429,1.047933707922236,0.7237113802849775,-0.24236792464775467,-0.24137617422400404,-0.08901012173779214,0.4146125391087668,0.0,0.0,0.0
355886.0146377,1442348,200.0,0.01596621749985979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36660565526931,0.2623509481985286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9960850042383522,1.94077746097508,1.340533112151783,5.71454347407249,-0.25340224588593574,124.90879519776242,1.2931611249487995,-0.2273885649415351,-0.036468880991172695,0.38579664656020385,1.9960850042383522,1.94077746097508,1.340533112151783,0.09973759887092015,-0.004422703522657834,2.180069740900236,1.0595684772221214,0.7015492785234397,-0.23960164222993263,-0.2273885649415351,-0.036468880991172695,0.38579664656020385,0.0,0.0,0.0
355886.0203762,1442349,200.0,0.01575191249593743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38673617145798933,0.039617544234276166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.990287920995471,1.9433137721651061,1.341246222670267,5.658120568510156,-0.25336660277998163,125.00439318619242,1.288518477708541,-0.22206977945263728,-0.024858995680107313,0.3768371834420813,1.990287920995471,1.9433137721651061,1.341246222670267,0.0987528333953156,-0.004422081433103298,2.181738240556623,1.0650332806347118,0.6868973079616699,-0.23271456089340492,-0.22206977945263728,-0.024858995680107313,0.3768371834420813,0.0,0.0,0.0
355886.0266545,1442351,200.0,0.01595910249866928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3748707861764252,0.21553765905239863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9788543037333213,1.9489868969643132,1.3425622471649432,5.608602136721895,-0.12906853047939365,125.1725781227194,1.2851993338671945,-0.18158711698153313,0.05501571014230963,0.34542445096650065,1.9788543037333213,1.9489868969643132,1.3425622471649432,0.09788857372018622,-0.0022526708175760746,2.1846736214512763,1.0890273366219059,0.6476966209991228,-0.2150485410534032,-0.18158711698153313,0.05501571014230963,0.34542445096650065,0.0,0.0,0.0
355886.0330224,1442352,200.0,0.01586440249789656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135052858904449,0.4253030692811279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9731406736538162,1.9516373630753945,1.3434078961941358,5.445736489840841,-0.0626778767813934,125.27700547371806,1.2819347447820622,-0.24597522034605915,0.09014458313484355,0.34460428971318774,1.9731406736538162,1.9516373630753945,1.3434078961941358,0.09504603194372141,-0.001093935317994621,2.1864962225553386,1.0908819942011683,0.637847230586627,-0.21560165824989325,-0.24597522034605915,0.09014458313484355,0.34460428971318774,0.0,0.0,0.0
355886.0390134,1442353,200.0,0.015987349996557786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44392583663330704,0.28794059622532453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9675438499457596,1.954617214196678,1.343967525438732,5.458622575326046,0.03691662659862638,125.35503118484642,1.279238618609022,-0.19747012364824373,0.13711527043266808,0.3268522615295551,1.9675438499457596,1.954617214196678,1.343967525438732,0.09527093656313168,0.0006443166828753455,2.1878580281157385,1.1013302743173525,0.618371509551679,-0.20282935287468132,-0.19747012364824373,0.13711527043266808,0.3268522615295551,0.0,0.0,0.0
355886.0448684,1442354,200.0,0.015818677496537297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280041864927447,0.2935219955787382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9620027415306365,1.9575867671488174,1.3444118532024905,5.347021814029994,0.04024503075899101,125.40563574048463,1.2744682800989462,-0.22950640314653997,0.11896172772773415,0.30150314803365796,1.9620027415306365,1.9575867671488174,1.3444118532024905,0.09332313583078333,0.0007024082943107857,2.188741244228134,1.1072998452996445,0.6024124608140664,-0.1877649504931367,-0.22950640314653997,0.11896172772773415,0.30150314803365796,0.0,0.0,0.0
355886.0509345,1442356,200.0,0.015738194997626014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43263458565885005,0.047532036642785415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9507672644672147,1.9636408786764254,1.3452409129460656,5.259805177678859,0.16644237092167302,125.60019028761381,1.2756400323860593,-0.206787751350704,0.15799638753689793,0.3063170671798184,1.9507672644672147,1.9636408786764254,1.3452409129460656,0.09180091836394144,0.0029049673874088633,2.1921368616502646,1.1242399232063383,0.5803283731617697,-0.16297566259514576,-0.206787751350704,0.15799638753689793,0.3063170671798184,0.0,0.0,0.0
355886.0571309,1442357,200.0,0.015654794999223558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853175683331244,0.7854070739163422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9451914645907662,1.9667641648738834,1.3462658485925394,5.155080400174689,0.45016324251539197,125.67178734188194,1.2790404283507184,-0.23347474457036962,0.29983144114959814,0.2817627537329758,1.9451914645907662,1.9667641648738834,1.3462658485925394,0.08997312618807518,0.00785683075334731,2.1933864659819724,1.1330216050575517,0.5668688847461469,-0.1756875844647496,-0.23347474457036962,0.29983144114959814,0.2817627537329758,0.0,0.0,0.0
355886.0631093,1442358,200.0,0.015835792498484134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155653975841037,0.0835500814234628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9395379744144452,1.9698778518770987,1.3467951344879443,5.086324506371412,0.5411940327512968,125.76500754880506,1.2824783825438588,-0.2350320770326984,0.30744844142577715,0.28409039218519744,1.9395379744144452,1.9698778518770987,1.3467951344879443,0.08877310946105643,0.009445617763656156,2.1950134655221714,1.1414803664377373,0.5604072039737014,-0.166484655340543,-0.2350320770326984,0.30744844142577715,0.28409039218519744,0.0,0.0,0.0
355886.0690223,1442359,200.0,0.01585639249527163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355704333789519,0.4098554159139102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9340366478590152,1.9731198308957563,1.3466327919137941,5.123563867790991,0.5590781785288435,125.85217081906829,1.2793708172942106,-0.17467923331680296,0.2710806225344366,0.2863223565008399,1.9340366478590152,1.9731198308957563,1.3466327919137941,0.08942305892916824,0.009757754991380985,2.1965347515750704,1.1484329772521407,0.5486705653213171,-0.1298152366012058,-0.17467923331680296,0.2710806225344366,0.2863223565008399,0.0,0.0,0.0
355886.0751391,1442360,200.0,0.01582243499907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8975350010919849,0.44314902705921005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.928347296679441,1.9763070402615317,1.3475466696728695,4.981592523164407,0.7548683815389997,125.93787105686349,1.2871786445624878,-0.2287356498451594,0.3437580831222039,0.2782313119324544,1.928347296679441,1.9763070402615317,1.3475466696728695,0.0869451915219508,0.013174938677056325,2.1980305028943388,1.1576906866964702,0.543834257058898,-0.14431021378674214,-0.2287356498451594,0.3437580831222039,0.2782313119324544,0.0,0.0,0.0
355886.0810901,1442362,200.0,0.01585312250035069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6567455937406494,0.3729547189476088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9174267646416125,1.9830687457457061,1.3480774323418394,4.986778700540021,1.1000134611829309,126.0877560055457,1.2856974530487562,-0.15953203499161478,0.4264518923801514,0.2574921495211768,1.9174267646416125,1.9830687457457061,1.3480774323418394,0.08703570739274769,0.01919885671390098,2.200646488748026,1.1718543608323466,0.5170580446271771,-0.11147320871218921,-0.15953203499161478,0.4264518923801514,0.2574921495211768,0.0,0.0,0.0
355886.0871276,1442363,200.0,0.015665422497197976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506415048423151,0.13334105683290945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9118720176855093,1.9863301053508409,1.3481605286559522,4.907268721535888,1.1572809088139207,126.19318734662382,1.2859310166881752,-0.18040950976526257,0.3938562170004981,0.2728015507362745,1.9118720176855093,1.9863301053508409,1.3481605286559522,0.08564799647093402,0.02019836222927518,2.2024866127846323,1.175025864697847,0.514051139238105,-0.09318917973545801,-0.18040950976526257,0.3938562170004981,0.2728015507362745,0.0,0.0,0.0
355886.0932501,1442364,200.0,0.016091067499700767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990386645651675,0.199481282473053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9063794529782863,1.9898609132856113,1.3484975612357284,4.894762056415866,1.3417503659834418,126.26984757997197,1.2904808883724788,-0.1585888900960407,0.4389525447784314,0.2625908302797016,1.9063794529782863,1.9898609132856113,1.3484975612357284,0.0854297139861453,0.023417961626249983,2.203824586261905,1.1857780316082804,0.5017313724644025,-0.08681597142692676,-0.1585888900960407,0.4389525447784314,0.2625908302797016,0.0,0.0,0.0
355886.0993407,1442365,200.0,0.015773167498309232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569397409394331,0.15893477250329957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9008896838089142,1.993322358608183,1.3486755086827666,4.7895600155649705,1.408492984446232,126.36702753492767,1.2920722400788478,-0.19471987572272859,0.4092541112960155,0.2718675052826784,1.9008896838089142,1.993322358608183,1.3486755086827666,0.0835935919934796,0.024582840069828027,2.2055206964428216,1.1916460373609523,0.4936631576545813,-0.07567748673694023,-0.19471987572272859,0.4092541112960155,0.2718675052826784,0.0,0.0,0.0
355886.1050941,1442366,200.0,0.015643824998716267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666424109042083,0.16222647212643884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8953199261483014,1.9968156555624996,1.348650677987432,4.824107485852816,1.5645754932731195,126.47241542027486,1.2967871980314514,-0.1437559234300918,0.43666809483341945,0.2800234589509624,1.8953199261483014,1.9968156555624996,1.348650677987432,0.08419655909823742,0.027306993753630326,2.2073600620338443,1.1994834044337561,0.48955070708520093,-0.05689204389586351,-0.1437559234300918,0.43666809483341945,0.2800234589509624,0.0,0.0,0.0
