t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232858.9987402,3318683,200.0,0.02086982999769139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35333035957064834,0.23531373302068953,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423967808314938,4.249972675608823,1.1286857310871958,-49.266920663622685,-24.62037638930784,145.6554730929082,1.644116374360427,1.424092943340404,0.7976804399025003,0.19693617485138282,0.39928447079475515,0.20763093618877793,-0.006831532181346113,4.423967808314938,4.249972675608823,1.1286857310871958,-0.8598699778990455,-0.429706631073695,2.542167579021257,1.424092943340404,0.7976804399025003,0.19693617485138282,0.39928447079475515,0.20763093618877793,-0.006831532181346113,0.0,0.0,0.0
232859.0052754,3318685,200.0,0.0192998124979299,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.643923454147001,1.9157079366934482,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407040644372936,4.252382563972005,1.1267011445446078,-49.504795340668224,-25.073729075296406,144.95852456743245,1.6742692806124762,1.4333145136589764,0.8315114038719589,0.23953269957989903,0.4109620070670875,0.19067834296654002,0.0059972757742370805,4.407040644372936,4.252382563972005,1.1267011445446078,-0.8640216742206084,-0.43761912811695547,2.530003532534785,1.4333145136589764,0.8315114038719589,0.23953269957989903,0.4109620070670875,0.19067834296654002,0.0059972757742370805,0.0,0.0,0.0
232859.011312,3318686,200.0,0.019069712499340762,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.399464653325947,5.083267876268675,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.39943420803338,4.253785288172994,1.1268206751892835,-48.69529700442461,-24.42585801275689,145.81651176877767,1.643988879821929,1.4107844697168244,0.8235269365208022,0.18490538609960122,0.4149355325459189,0.17911393103852755,0.01036254547546003,4.39943420803338,4.253785288172994,1.1268206751892835,-0.8498932629637412,-0.4263116449472468,2.544978234138231,1.4107844697168244,0.8235269365208022,0.18490538609960122,0.4149355325459189,0.17911393103852755,0.01036254547546003,0.0,0.0,0.0
232859.0178676,3318687,200.0,0.02372674499727928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879281492541802,0.7460171936480942,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391047407256696,4.255178376973414,1.1266180461395865,-48.499818435549,-24.558949689310563,145.91080822144937,1.6561601867246154,1.413245633323421,0.8471423825931228,0.16719188855456862,0.48225064927618677,0.060602196537275346,-0.01642811212234264,4.391047407256696,4.255178376973414,1.1266180461395865,-0.8464815183197754,-0.4286345329101078,2.546624017710303,1.413245633323421,0.8471423825931228,0.16719188855456862,0.48225064927618677,0.060602196537275346,-0.01642811212234264,0.0,0.0,0.0
232859.0237671,3318689,200.0,0.01869204749831491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7321600139099124,0.5197519277905913,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373463248677776,4.2583650967322715,1.1250713886702912,-48.26417632011184,-24.2954995233459,146.05941098237466,1.710404148148769,1.4718405592849386,0.8543456163191192,0.17105930528509644,0.4929997871489436,0.0808235905177622,0.13676724405152665,4.373463248677776,4.2583650967322715,1.1250713886702912,-0.8423687875490322,-0.4240364600990989,2.549217625166003,1.4718405592849386,0.8543456163191192,0.17105930528509644,0.4929997871489436,0.0808235905177622,0.13676724405152665,0.0,0.0,0.0
232859.0298973,3318691,200.0,0.016266747497353042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4670991172481419,0.23573613864234505,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3555263711291765,4.261692177395459,1.123910902703243,-48.074194695377244,-24.407582246468017,146.15167920806218,1.7567951912799555,1.5119040947207798,0.880824921061062,0.15691657308483664,0.46484523805172606,-0.014174911532858644,0.08204465557989876,4.3555263711291765,4.261692177395459,1.123910902703243,-0.8390529826791253,-0.425992672652181,2.5508280094992237,1.5119040947207798,0.880824921061062,0.15691657308483664,0.46484523805172606,-0.014174911532858644,0.08204465557989876,0.0,0.0,0.0
232859.0357872,3318692,200.0,0.015549847499128935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0864710275397553,0.7672572255162857,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3467558857120645,4.263241611163931,1.1235364309976534,-47.890677211111864,-24.29757682237348,146.31438321946052,1.7624582237016768,1.515438622225924,0.88785881645698,0.14632667084053452,0.5331722095491537,-0.033042946502082796,0.17364411629506815,4.3467558857120645,4.263241611163931,1.1235364309976534,-0.8358499983437175,-0.4240727158066786,2.553667730204327,1.515438622225924,0.88785881645698,0.14632667084053452,0.5331722095491537,-0.033042946502082796,0.17364411629506815,0.0,0.0,0.0
232859.0448849,3318693,200.0,0.021267359996428425,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.727690321468876,5.0968226220144,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338072640315785,4.263383797305947,1.1239562315223268,-48.854925240884064,-23.518333548081895,146.0342793895598,1.7514888768300254,1.4713020866527071,0.9282074233103536,0.2035053679445522,0.5299176922294094,-0.05400723926036981,0.24630109364873054,4.338072640315785,4.263383797305947,1.1239562315223268,-0.8526793012691107,-0.4104723549962692,2.5487789961251135,1.4713020866527071,0.9282074233103536,0.2035053679445522,0.5299176922294094,-0.05400723926036981,0.24630109364873054,0.0,0.0,0.0
232859.0510244,3318695,200.0,0.015660429998382852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4425592413053829,1.0471371235185376,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319182357438809,4.267584707040428,1.122149007989147,-49.12490630373148,-23.56769455584221,146.11762650816001,1.8254044893489647,1.5715966415429767,0.9086950565043898,0.1909419815301892,0.2504938386263318,-0.08457344672563871,0.17998708872154032,4.319182357438809,4.267584707040428,1.122149007989147,-0.8573913597338318,-0.41133386710378916,2.5502336777667374,1.5715966415429767,0.9086950565043898,0.1909419815301892,0.2504938386263318,-0.08457344672563871,0.17998708872154032,0.0,0.0,0.0
232859.0591376,3318696,200.0,0.02096712999918421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654222976013784,0.6264946713452446,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.309946201133396,4.269329802979112,1.1218673421450456,-48.90631897569747,-23.626250443088377,146.29073213198564,1.837512500015245,1.5807985772283322,0.9210438341901195,0.17089851212202242,0.37623322343569565,-0.16249112837421903,0.18480048679863542,4.309946201133396,4.269329802979112,1.1218673421450456,-0.8535762911565015,-0.41235586013266134,2.5532549408562133,1.5807985772283322,0.9210438341901195,0.17089851212202242,0.37623322343569565,-0.16249112837421903,0.18480048679863542,0.0,0.0,0.0
232859.0659217,3318697,200.0,0.021595952499513665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7293047567951945,4.027338972705633,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301081538604212,4.272451025225504,1.1222364541660519,-48.00961322462322,-22.998344257040838,146.80948224473576,1.841536882250832,1.6061011739130613,0.8975199340711404,0.07845429108810416,0.9546623708476062,-0.10059675571633156,0.6112451851501659,4.301081538604212,4.272451025225504,1.1222364541660519,-0.8379258233786873,-0.4013968297924917,2.5623088383187946,1.6061011739130613,0.8975199340711404,0.07845429108810416,0.9546623708476062,-0.10059675571633156,0.6112451851501659,0.0,0.0,0.0
232859.0837112,3318701,200.0,0.01983140499701162,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.416899075379315,1.6995121090839111,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264072291094075,4.278726913259795,1.121196045036016,-46.30007821723786,-24.217855180110014,148.05609670423922,1.863956087312707,1.6050035994968521,0.9471586338954988,0.0344421728329692,1.417260820597662,-0.7445102495592847,0.27187814206821825,4.264072291094075,4.278726913259795,1.121196045036016,-0.8080888088217071,-0.4226813106640841,2.5840663651400995,1.6050035994968521,0.9471586338954988,0.0344421728329692,1.417260820597662,-0.7445102495592847,0.27187814206821825,0.0,0.0,0.0
232859.0902531,3318702,200.0,0.022021704994903617,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.3355316941424,10.952235690232941,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.252875166276143,4.2726191216461515,1.1157545054874196,132.8719163652647,7.8822985199575335,-147.47783361537228,1.9432379308723715,1.5694822271751832,1.0699141275523387,0.41010115121306423,1.296705923958763,-0.6139829488641059,0.2578748441224305,4.252875166276143,4.2726191216461515,1.1157545054874196,2.3190524240084054,0.13757206179833492,-2.5739737702966186,1.5694822271751832,1.0699141275523387,0.41010115121306423,1.296705923958763,-0.6139829488641059,0.2578748441224305,0.0,0.0,0.0
232859.0967896,3318704,200.0,0.015630825000234043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2856554445270185,0.5063828109982587,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.234102305148105,4.277082613436741,1.1159042561124426,133.35009098839794,7.773962943594895,-147.9663061668203,1.9195185240960813,1.4863008376744264,1.0637604508067997,0.5864084647885043,1.1941772318901251,-0.5764654996987277,0.39339849397606996,4.234102305148105,4.277082613436741,1.1159042561124426,2.3273981455815633,0.13568124929376113,-2.582499224625004,1.4863008376744264,1.0637604508067997,0.5864084647885043,1.1941772318901251,-0.5764654996987277,0.39339849397606996,0.0,0.0,0.0
232859.1049354,3318705,200.0,0.02124043249895361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425350094428068,1.7623310534532046,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224522654792485,4.2785531220705835,1.1155629546220693,133.1635857615938,8.123239948299592,-148.09516171260577,1.9228922632302334,1.4777072139857275,1.065933521597986,0.6145581935495977,0.8969967720539811,-0.6737117993120539,0.23071340139445345,4.224522654792485,4.2785531220705835,1.1155629546220693,2.3241430153016527,0.1417772830273618,-2.584748178158415,1.4777072139857275,1.065933521597986,0.6145581935495977,0.8969967720539811,-0.6737117993120539,0.23071340139445345,0.0,0.0,0.0
232859.1138296,3318706,200.0,0.025775204998898245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240319253900404,0.7892437498314748,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.215001130452169,4.280341925319,1.1154605216992821,133.18221965795325,8.30020244646543,-148.28850668531553,1.9243855167995796,1.4657356962935133,1.0646898747496578,0.6490870176521113,0.7743986718523727,-0.7130609614063957,0.19334944153471811,4.215001130452169,4.280341925319,1.1154605216992821,2.3244682381456006,0.14486586127291012,-2.5881226845243788,1.4657356962935133,1.0646898747496578,0.6490870176521113,0.7743986718523727,-0.7130609614063957,0.19334944153471811,0.0,0.0,0.0
232859.1202817,3318708,200.0,0.019775404995560804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217474645139185,0.4597531254201307,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.19632778624618,4.283520438505019,1.1159028019250807,133.33581653054014,8.393636476286117,-148.639282081051,1.910563436088733,1.4518278861839982,1.0272591921094807,0.6979878111000691,0.6507052153590704,-0.665600112103334,0.22386878208150604,4.19632778624618,4.283520438505019,1.1159028019250807,2.3271490092930076,0.1464965927266877,-2.5942448701149488,1.4518278861839982,1.0272591921094807,0.6979878111000691,0.6507052153590704,-0.665600112103334,0.22386878208150604,0.0,0.0,0.0
232859.1268849,3318709,200.0,0.02163415000119149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283513528140357,1.0372255921243858,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187295281862457,4.285649006809959,1.1162939773544653,133.54209527257333,8.321645803103143,-148.90656743245736,1.8966767629138928,1.4281229381142673,1.0137623765139183,0.728102644257146,0.6848660009031332,-0.6375788224592903,0.3227566810841025,4.187295281862457,4.285649006809959,1.1162939773544653,2.330749252518359,0.1452401184489176,-2.59890987953934,1.4281229381142673,1.0137623765139183,0.728102644257146,0.6848660009031332,-0.6375788224592903,0.3227566810841025,0.0,0.0,0.0
232859.1332525,3318711,200.0,0.01939432249685963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0899016917822053,0.1107162688781128,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.168368924670931,4.289011026408608,1.116397868218481,133.7165588447369,8.670502172736379,-149.36914302636586,1.9066674109800517,1.4386880823819042,1.016208794148288,0.7299841809254055,0.6075019558407313,-0.7443961163965706,0.2597863909344581,4.168368924670931,4.289011026408608,1.116397868218481,2.333794216277404,0.15132881071557192,-2.6069833466924117,1.4386880823819042,1.016208794148288,0.7299841809254055,0.6075019558407313,-0.7443961163965706,0.2597863909344581,0.0,0.0,0.0
232859.140248,3318712,200.0,0.019673822500530902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311297451636448,0.17543681258662708,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.159016477348797,4.292145908202442,1.116374252940247,133.74676512926453,8.801004178925703,-149.65965353027315,1.91719527338815,1.40814600182714,1.050033403346781,0.7682398100177316,0.5494914238191149,-0.7935253847522061,0.27710842553605913,4.159016477348797,4.292145908202442,1.116374252940247,2.3343214153972056,0.15360650040403367,-2.6120537114972215,1.40814600182714,1.050033403346781,0.7682398100177316,0.5494914238191149,-0.7935253847522061,0.27710842553605913,0.0,0.0,0.0
232859.1464072,3318713,200.0,0.020884464997617258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0449217899086576,1.7922388078816784,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148972811765378,4.292418999637512,1.1162084507295298,133.50131563946712,9.334337621650917,-149.69816868655448,1.932480947668463,1.4672532341671647,1.0332276113840901,0.7170015781022547,0.31863474988047596,-0.8913632745741362,0.021571209941231684,4.148972811765378,4.292418999637512,1.1162084507295298,2.3300375136529006,0.16291492499058524,-2.612725927786251,1.4672532341671647,1.0332276113840901,0.7170015781022547,0.31863474988047596,-0.8913632745741362,0.021571209941231684,0.0,0.0,0.0
