t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232865.8537784,3320055,200.0,0.021108294997714952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318688576547482,0.2554278798197199,True,0.073,256,6.267116338010713,1.856582719069639,0.9965166490923287,-0.13558252584674957,-0.23083987845012377,0.19684081073361615,3.630417315431344,-0.92573108021261,0.891574625348192,0.2083746413049023,-0.5057124779769315,-0.3308975588524808,0.06356690036484254,-0.41699347687169375,0.052157136261285035,True,safe,0.3328836619892863,0.5965166490923287,2.503483350907671,True,inside_operational_region,6.267116338010713,1.856582719069639,0.9965166490923287,0.3328836619892863,0.5965166490923287,2.503483350907671
232865.8668754,3320056,200.0,0.029105894999259876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510487457831343,0.3060581767479327,True,0.073,256,6.2839727144031965,1.8564650704346246,0.9868884039457546,-0.134623676023073,-0.2348909974941864,0.19431078381499223,3.641829070815564,-0.8926786732604518,0.9063128531312069,0.1861445912130324,-0.5441829085025132,-0.3752487542915281,0.06392541524044207,-0.39874239540235046,0.058099806843131735,True,safe,0.31602728559680315,0.5868884039457546,2.5131115960542454,True,inside_operational_region,6.2839727144031965,1.8564650704346246,0.9868884039457546,0.31602728559680315,0.5868884039457546,2.5131115960542454
232865.8711314,3320058,200.0,0.021134012497489994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2254275045203455,1.085311409318727,True,0.073,256,6.318101788337546,1.8549327563375355,0.9679908089445387,-0.12358609718057467,-0.23999111198480794,0.19472596982449408,3.65700047273358,-0.9021956421597948,0.9138705597644806,0.46093381226229296,-0.5343401545982148,-0.27165816567731177,0.05244027826920413,-0.32710248488772553,0.08905308828022568,True,safe,0.28189821166245377,0.5679908089445387,2.532009191055461,True,inside_operational_region,6.318101788337546,1.8549327563375355,0.9679908089445387,0.28189821166245377,0.5679908089445387,2.532009191055461
232865.8742249,3320059,200.0,0.021227027497751835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843918645593442,0.9608221728178322,True,0.073,256,6.335163418240437,1.8547966150300015,0.958003490263001,-0.12513494263456293,-0.24649418485210894,0.19083195340702597,3.6809249175423044,-0.8701597000284548,0.9204503259805259,0.30121365695339486,-0.6447567305025567,-0.37828152953696764,0.047496400989002485,-0.29626446120233996,0.10237719797328071,True,safe,0.26483658175956304,0.558003490263001,2.541996509736999,True,inside_operational_region,6.335163418240437,1.8547966150300015,0.958003490263001,0.26483658175956304,0.558003490263001,2.541996509736999
232865.8810955,3320060,200.0,0.023111720000937096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706346409516886,0.44801033499345816,True,0.073,256,6.352381273243683,1.8543139838769718,0.9484590487914479,-0.12311953585026725,-0.251752008490711,0.18866172527165181,3.6980364165058184,-0.858816182328013,0.9053721745422183,0.3003554042344152,-0.7025322390466765,-0.40650308470992746,0.04301861434310717,-0.26833373339135536,0.11444515942752875,True,safe,0.24761872675631658,0.5484590487914479,2.551540951208552,True,inside_operational_region,6.352381273243683,1.8543139838769718,0.9484590487914479,0.24761872675631658,0.5484590487914479,2.551540951208552
232865.8856741,3320061,200.0,0.018965119997058976,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.056245547309584,3.1069983892565274,True,0.073,256,6.36938555320174,1.8534338729581765,0.9390033435125039,-0.10956234903995732,-0.25328933883216287,0.1929445076977201,3.6911406845271597,-0.8755438283628181,0.9096580210607306,0.2612744598734058,-0.674755769576033,-0.43728805012457583,0.045314346330493104,-0.21183881271054703,0.12537539769606587,True,safe,0.23061444679825982,0.5390033435125039,2.560996656487496,True,inside_operational_region,6.36938555320174,1.8534338729581765,0.9390033435125039,0.23061444679825982,0.5390033435125039,2.560996656487496
232865.8893358,3320062,200.0,0.021116662496983726,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.306821535615991,6.4705220870362945,True,0.073,256,6.38615429804549,1.853490663038298,0.9287265122418118,-0.13977696595940303,-0.25709300346414476,0.1789952745926242,3.707508303083516,-0.828959799976394,0.9133063200013573,0.2198783436323761,-0.6383561522604525,-0.4618036343410072,0.04739364511827615,-0.16067002613922654,0.1352751731519229,True,safe,0.2138457019545097,0.5287265122418118,2.571273487758188,True,inside_operational_region,6.38615429804549,1.853490663038298,0.9287265122418118,0.2138457019545097,0.5287265122418118,2.571273487758188
232865.8941738,3320063,200.0,0.021330427499891502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421321085516605,0.41156903458080757,True,0.073,256,6.403185375918552,1.8531395000204673,0.9188549165419018,-0.13637249179936983,-0.26175176005106104,0.17783927270224975,3.7183718634348226,-0.816894144325844,0.9087482685686078,0.2868325659089611,-0.6806532336041452,-0.4430989318412728,0.04927691523544651,-0.11432524526991238,0.1442416340531916,True,safe,0.19681462408144768,0.5188549165419017,2.5811450834580985,True,inside_operational_region,6.403185375918552,1.8531395000204673,0.9188549165419018,0.19681462408144768,0.5188549165419017,2.5811450834580985
232865.89631,3320064,200.0,0.01743802749621287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6768031593635166,0.63757919522544,True,0.073,256,6.4204568876159485,1.852800189283049,0.9087880335176379,-0.13300055541010591,-0.2694493228159871,0.1776270402918665,3.7429632919266647,-0.8092336413224757,0.8957605181841317,0.3495703544933828,-0.8205625112714341,-0.41046639795601214,0.05098263754676876,-0.07234968052144936,0.15236276987616773,True,safe,0.17954311238405118,0.5087880335176379,2.591211966482362,True,inside_operational_region,6.4204568876159485,1.852800189283049,0.9087880335176379,0.17954311238405118,0.5087880335176379,2.591211966482362
232865.905006,3320065,200.0,0.021827402497255437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043721831572732,0.22681985696188567,True,0.073,256,6.437622013333494,1.8525722314821995,0.8987280895205996,-0.12912131373016855,-0.2730585168510169,0.17609828504129155,3.7568827157010976,-0.793220637403561,0.8970829333530735,0.40696531334734753,-0.7966596676966701,-0.4064517762553064,0.05887891992489447,-0.04213076809349594,0.1488584205006898,True,safe,0.16237798666650605,0.49872808952059955,2.6012719104794004,True,inside_operational_region,6.437622013333494,1.8525722314821995,0.8987280895205996,0.16237798666650605,0.49872808952059955,2.6012719104794004
232865.9087772,3320066,200.0,0.019977802496104462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969822739252466,1.9808791683841342,True,0.073,256,6.454968707155748,1.852175614910227,0.8881730890549885,-0.13160406486210308,-0.2688713292000209,0.1741495318545585,3.7734349766725583,-0.7978404787000917,0.9381035795847174,0.23898503039106767,-0.5173456397926798,-0.38262242060586615,0.066030769734473,-0.014760783999179863,0.14568444834347097,True,safe,0.14503129284425142,0.48817308905498846,2.6118269109450116,True,inside_operational_region,6.454968707155748,1.852175614910227,0.8881730890549885,0.14503129284425142,0.48817308905498846,2.6118269109450116
232865.9128991,3320067,200.0,0.019736764996162205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34910826680486,1.9912591152110515,True,0.073,256,6.47507013151464,1.850583168434544,0.8824593000587474,-0.12079753419124728,-0.2654487125660734,0.17549206134784878,3.8350108897626822,-0.843476798281863,0.7362112837157151,0.5712005398478568,-0.3233649097955272,-0.2616663426089858,0.0725083693502696,0.010028858285568938,0.14280970665096313,True,safe,0.12492986848535992,0.4824593000587474,2.6175406999412525,True,inside_operational_region,6.47507013151464,1.850583168434544,0.8824593000587474,0.12492986848535992,0.4824593000587474,2.6175406999412525
232865.9181385,3320068,200.0,0.020344265001733843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763174802837412,1.26734648201143,True,0.073,256,6.493132085133908,1.8499233839206997,0.8731268506913539,-0.1210732217310424,-0.26275210588642617,0.17354100373361403,3.848524066510259,-0.8418845088207684,0.7555696225141608,0.44982848700988787,-0.17265968867146064,-0.2695334392745294,0.06567254597772693,-0.011978161281184431,0.14020598507141271,True,safe,0.1068679148660916,0.47312685069135385,2.626873149308646,True,inside_operational_region,6.493132085133908,1.8499233839206997,0.8731268506913539,0.1068679148660916,0.47312685069135385,2.626873149308646
232865.9225799,3320069,200.0,0.019100242499382254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033055108702597,2.0376038015305964,True,0.073,256,6.5088016213600035,1.8498976063313135,0.8599722391963013,-0.12594810172233872,-0.2614574500870841,0.16782659892361762,3.809831572779468,-0.8078007803079094,0.958952555684725,0.16299239067700566,-0.07838725142277912,-0.4018741065363148,0.05948117898448672,-0.03191043968271179,0.1378477328216593,True,safe,0.09119837863999614,0.45997223919630126,2.6400277608036986,True,inside_operational_region,6.5088016213600035,1.8498976063313135,0.8599722391963013,0.09119837863999614,0.45997223919630126,2.6400277608036986
232865.9265751,3320070,200.0,0.015320842497578376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6442060576487321,0.7641375527314438,True,0.073,256,6.526165905646705,1.8496391231766376,0.8496008115830569,-0.12362450811252623,-0.26351654937182767,0.16617505113815367,3.8187976084294273,-0.7898454936775007,0.9698252823247311,0.1989967407409979,-0.1268106687695258,-0.3961900908803876,0.05387351138456659,-0.04996357591367147,0.13571180795275403,True,safe,0.07383409435329469,0.44960081158305687,2.650399188416943,True,inside_operational_region,6.526165905646705,1.8496391231766376,0.8496008115830569,0.07383409435329469,0.44960081158305687,2.650399188416943
232865.9345012,3320071,200.0,0.021408732497541216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547563534927669,1.129912324504114,True,0.073,256,6.543293122993605,1.849747288410729,0.8384349851255009,-0.11941671444011437,-0.266848468893814,0.16554315055538105,3.829074441727604,-0.7615440687306165,1.0113009103932105,0.3005744882910283,-0.21346041700590931,-0.3637975123348691,0.04879451413799295,-0.06631472861223177,0.13377725025389675,True,safe,0.05670687700639476,0.43843498512550083,2.6615650148744994,True,inside_operational_region,6.543293122993605,1.849747288410729,0.8384349851255009,0.05670687700639476,0.43843498512550083,2.6615650148744994
232865.937495,3320072,200.0,0.019355792497888553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619260570631793,0.21376370194448344,True,0.073,256,6.5621049774786595,1.8489151912315087,0.8305483965176615,-0.1165548623374133,-0.2654551976661019,0.1646411314782421,3.8594055242623457,-0.7748488284652969,0.8949690982002432,0.3379671638603334,-0.1283456349065902,-0.3265030353991327,0.044194346141039974,-0.08112435454931047,0.13202507556615778,True,safe,0.03789502252134014,0.4305483965176615,2.6694516034823383,True,inside_operational_region,6.5621049774786595,1.8489151912315087,0.8305483965176615,0.03789502252134014,0.4305483965176615,2.6694516034823383
232865.9461195,3320074,200.0,0.01683285999665818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3774198000169715,2.5695221818818514,True,0.073,256,6.59383738735851,1.8503651761038544,0.8049280777279191,-0.11123377812496793,-0.2885467991019359,0.1607784297414323,3.832338525398703,-0.663324914514942,1.086403499785745,0.36418465024304436,-0.757593141192381,-0.41689939217423816,0.04835813948130285,-0.10668664298485259,0.12900071864129445,True,safe,0.006162612641489318,0.40492807772791906,2.695071922272081,True,inside_operational_region,6.59383738735851,1.8503651761038544,0.8049280777279191,0.006162612641489318,0.40492807772791906,2.695071922272081
232865.9538344,3320075,200.0,0.02080941500026268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567914870663082,1.1161282415508664,True,0.073,256,6.611134731239737,1.8500774931087718,0.793401092164492,-0.1122058688906411,-0.28304804767089786,0.15815731270916977,3.8468904878011583,-0.6760311910932522,1.1249415134290013,0.24644716128177843,-0.43981858841512306,-0.41028521422602154,0.050150480604088936,-0.11769015276822928,0.12769885785151924,False,outside_true_safe_bounds,-0.011134731239737405,0.39340109216449193,2.706598907835508,False,exit_gate_front_wall,6.611134731239737,1.8500774931087718,0.793401092164492,-0.011134731239737405,0.39340109216449193,2.706598907835508
