t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247409.7633289,6228830,200.0,0.022016202497432903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2865494341860106,0.4702112022113682,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0494694412885774,2.3466108153117786,1.0892907107387573,45.39502952504336,24.656942433557298,49.451093376948094,1.2130238539371334,-0.4205854682692793,0.5548270579477117,-0.9933285810195406,-1.195267808003354,0.847081797811256,-0.10921501750788538,3.0494694412885774,2.3466108153117786,1.0892907107387573,0.7922927292520443,0.43034482894027803,0.8630843981389056,-0.4205854682692793,0.5548270579477117,-0.9933285810195406,-1.195267808003354,0.847081797811256,-0.10921501750788538,0.0,0.0,0.0
247409.7694698,6228833,200.0,0.015852477500333785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.280728913401178,0.4415821677291212,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0300766114635107,2.352339176240725,1.0915054826748225,44.27091450954681,25.259296467747763,50.53904928185118,1.2886605829847917,-0.406403360038459,0.6128581894603994,-1.058247252157772,-1.4521369642518565,1.0294221139872082,0.061152812540449505,3.0300766114635107,2.352339176240725,1.0915054826748225,0.7726732210605225,0.4408578900995721,0.8820728107959788,-0.406403360038459,0.6128581894603994,-1.058247252157772,-1.4521369642518565,1.0294221139872082,0.061152812540449505,0.0,0.0,0.0
247409.7774948,6228834,200.0,0.020748977499055778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6447080322564096,0.4655218534653168,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0233561752113136,2.354280456742633,1.0922459265371571,43.83402583860834,25.49190958613858,50.95523843800028,1.3149191640162032,-0.40421743603340227,0.6359421549109991,-1.0775890904750325,-1.568054246740647,1.107230360947712,0.11409669832852307,3.0233561752113136,2.354280456742633,1.0922459265371571,0.765048075287984,0.44491775489882324,0.8893366818818773,-0.40421743603340227,0.6359421549109991,-1.0775890904750325,-1.568054246740647,1.107230360947712,0.11409669832852307,0.0,0.0,0.0
247409.7836161,6228835,200.0,0.017108477496253195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7052577468806667,0.45846704585579817,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0165392937146702,2.356316602836406,1.0930041158194144,43.39921972883796,25.71473041937507,51.39759969155254,1.3406896102349757,-0.3988092631287167,0.6614237039173085,-1.0958642646473375,-1.6708882407835484,1.1766448305803983,0.1736832353877794,3.0165392937146702,2.356316602836406,1.0930041158194144,0.7574592770647031,0.4488067120808372,0.8970573422396138,-0.3988092631287167,0.6614237039173085,-1.0958642646473375,-1.6708882407835484,1.1766448305803983,0.1736832353877794,0.0,0.0,0.0
247409.789617,6228836,200.0,0.02104253999781982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225654315966226,0.9326726574724262,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0095767941442833,2.3581827191300726,1.0936832696536205,42.87579304008085,25.999396915592094,51.91163372152547,1.3644829916911867,-0.4007779658043744,0.6863495823062529,-1.1091055439444304,-1.8273543345415355,1.2853999176220252,0.22787821023489038,3.0095767941442833,2.3581827191300726,1.0936832696536205,0.7483237579530799,0.45377507970994024,0.9060289285299366,-0.4007779658043744,0.6863495823062529,-1.1091055439444304,-1.8273543345415355,1.2853999176220252,0.22787821023489038,0.0,0.0,0.0
247409.7954867,6228837,200.0,0.02091697249797577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0264970428659104,0.42813576808269505,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0025373158729836,2.360480531045113,1.0946315958510777,42.388801620180914,26.222701369262516,52.41190104687456,1.3927919134816171,-0.38297100478514995,0.716299047664738,-1.1314230853523481,-1.9342104674749538,1.3437530924500054,0.29418605067479,3.0025373158729836,2.360480531045113,1.0946315958510777,0.7398241542468638,0.4576724776608563,0.914760240497424,-0.38297100478514995,0.716299047664738,-1.1314230853523481,-1.9342104674749538,1.3437530924500054,0.29418605067479,0.0,0.0,0.0
247409.8015462,6228840,200.0,0.014740099999530194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0700403186408995,0.41546896283078955,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.980894565935783,2.367297729744398,1.0971054926888775,40.98141020688793,26.872713442940988,54.008693108302715,1.4609904431619358,-0.3504330048388399,0.8054284680079052,-1.1674651031412333,-2.1461461598135876,1.4734002860389772,0.4705721379090475,2.980894565935783,2.367297729744398,1.0971054926888775,0.7152605402206049,0.4690173285242616,0.9426295194390528,-0.3504330048388399,0.8054284680079052,-1.1674651031412333,-2.1461461598135876,1.4734002860389772,0.4705721379090475,0.0,0.0,0.0
247409.8120221,6228841,200.0,0.020549799999630032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2447110466564637,0.32630735166580976,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9735545422405574,2.369710587278965,1.0979573254514916,40.47040801440869,27.103334950489703,54.55366030595362,1.4817487496918544,-0.3357872017279214,0.8369399127709657,-1.1757371707911741,-2.2296240813037,1.5138456057925702,0.5187160859706325,2.9735545422405574,2.369710587278965,1.0979573254514916,0.7063418694769323,0.47304243315689964,0.9521409913534278,-0.3357872017279214,0.8369399127709657,-1.1757371707911741,-2.2296240813037,1.5138456057925702,0.5187160859706325,0.0,0.0,0.0
247409.8181254,6228842,200.0,0.01647649999728352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0632688414037506,0.2467098055738835,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9660415665997415,2.372260817325634,1.0988166774002575,40.007087399713065,27.288035855259345,55.094354383034094,1.5070709470235923,-0.3208307809313036,0.8720515200461264,-1.1865313294451343,-2.2713342719739433,1.524301956815091,0.5764336054429884,2.9660415665997415,2.372260817325634,1.0988166774002575,0.6982553992581297,0.47626607207654237,0.9615778832445141,-0.3208307809313036,0.8720515200461264,-1.1865313294451343,-2.2713342719739433,1.524301956815091,0.5764336054429884,0.0,0.0,0.0
247409.8249237,6228844,200.0,0.01662416249619634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2786323961476946,0.2688007297950533,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9509127171921508,2.3773229506126743,1.1004925326780703,39.0324599186266,27.688815138154496,56.26335770273946,1.5453635384230764,-0.29281883395993813,0.9351043475644092,-1.1949834540829318,-2.3813825632629855,1.5738063820714812,0.6874600053995024,2.9509127171921508,2.3773229506126743,1.1004925326780703,0.6812449407327521,0.48326099013684454,0.9819808401401167,-0.29281883395993813,0.9351043475644092,-1.1949834540829318,-2.3813825632629855,1.5738063820714812,0.6874600053995024,0.0,0.0,0.0
247409.8317169,6228845,200.0,0.020114477499059737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3907061169475137,0.2974284015771897,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.943188285965785,2.379760686847482,1.1011609197587156,38.49981728699505,27.877843086198393,56.84318193138657,1.5630807846190289,-0.28848079067946913,0.968066645024984,-1.192831649246556,-2.451603776332689,1.584119179595787,0.736725149957989,2.943188285965785,2.379760686847482,1.1011609197587156,0.6719485730742942,0.4865601502084993,0.9921006820128451,-0.28848079067946913,0.968066645024984,-1.192831649246556,-2.451603776332689,1.584119179595787,0.736725149957989,0.0,0.0,0.0
247409.8377419,6228846,200.0,0.020887177500167033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.094247710889138,0.23747282657476698,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9354231940904136,2.3825213627683723,1.102114888064245,38.071106871379484,28.032671421862883,57.42859224550566,1.5843030050158091,-0.2659408988000353,0.9994683668983745,-1.2001476715875627,-2.452071750269576,1.5771957681462603,0.7942700472781267,2.9354231940904136,2.3825213627683723,1.102114888064245,0.6644661647842094,0.48926241444122764,1.0023180194693575,-0.2659408988000353,0.9994683668983745,-1.2001476715875627,-2.452071750269576,1.5771957681462603,0.7942700472781267,0.0,0.0,0.0
247409.8440045,6228848,200.0,0.015171872498047249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.411308808671731,0.1499641340753942,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.919676934076918,2.388018478823359,1.1036195840108258,37.0704958174333,28.45640441220624,58.647315160801575,1.61987975121445,-0.23527079432367562,1.068806246303031,-1.1942827427357894,-2.5412231364007187,1.6220997111082576,0.865392474609691,2.919676934076918,2.388018478823359,1.1036195840108258,0.6470022073609978,0.4966579502720405,1.0235887470107752,-0.23527079432367562,1.068806246303031,-1.1942827427357894,-2.5412231364007187,1.6220997111082576,0.865392474609691,0.0,0.0,0.0
247409.8553365,6228849,200.0,0.020246772498228763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0041837996810696,0.33054217251385565,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.91180372891767,2.390638422474942,1.1043094580375137,36.68623464692663,28.653931784047536,59.230290636195676,1.6299275654411736,-0.2258174669998304,1.0930747952290396,-1.1877953663058989,-2.503357426814125,1.6224516748830682,0.8904968549064456,2.91180372891767,2.390638422474942,1.1043094580375137,0.6402955847480891,0.5001054532734823,1.0337635885147813,-0.2258174669998304,1.0930747952290396,-1.1877953663058989,-2.503357426814125,1.6224516748830682,0.8904968549064456,0.0,0.0,0.0
247409.8612666,6228850,200.0,0.016378272498275562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1534551442614385,0.15127091106947002,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9038070827880578,2.3937487453053423,1.1050693423010562,36.241601052771486,28.811924782111184,59.81601622643185,1.650242078177642,-0.19952214031882312,1.1322418961528489,-1.1838573058890416,-2.50862027513221,1.6035490266664423,0.9277635140022917,2.9038070827880578,2.3937487453053423,1.1050693423010562,0.6325352645651057,0.50286295128479,1.0439864285775897,-0.19952214031882312,1.1322418961528489,-1.1838573058890416,-2.50862027513221,1.6035490266664423,0.9277635140022917,0.0,0.0,0.0
247409.8673159,6228853,200.0,0.015583054999114592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9402944970710445,0.288781033690191,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8795819786799632,2.4028860374440106,1.1072242341234473,35.11181255076902,29.299377795076243,61.54171169204586,1.6933986385162567,-0.1435829132369138,1.2206365424769106,-1.1649160171982897,-2.42166413881194,1.5562431757333821,0.9942197786024581,2.8795819786799632,2.4028860374440106,1.1072242341234473,0.612816735353988,0.5113706113097969,1.0741054963392909,-0.1435829132369138,1.2206365424769106,-1.1649160171982897,-2.42166413881194,1.5562431757333821,0.9942197786024581,0.0,0.0,0.0
247409.877254,6228854,200.0,0.02086785499686759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1828833145013595,0.015287560803949685,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.871457343255798,2.405976908336198,1.1078601671783734,34.67046462729035,29.488676381743662,62.129912644142635,1.704399985957524,-0.1267384841077544,1.2495204218205287,-1.1522219335837713,-2.4427752455550165,1.5577491801224617,1.0100758918790027,2.871457343255798,2.405976908336198,1.1078601671783734,0.6051137609424453,0.5146744949165152,1.084371539616745,-0.1267384841077544,1.2495204218205287,-1.1522219335837713,-2.4427752455550165,1.5577491801224617,1.0100758918790027,0.0,0.0,0.0
247409.8830917,6228855,200.0,0.017086554998786068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505637903276077,0.7054887216093343,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.863243452558753,2.4090960088506255,1.1084746717514078,34.44142816778303,29.657505337424556,62.68550964089148,1.7170465221526499,-0.11201684725498857,1.2743032951182791,-1.1453611208777166,-2.328414435207354,1.53847218291184,1.0175458942679934,2.863243452558753,2.4090960088506255,1.1084746717514078,0.6011163206169319,0.5176211160658504,1.0940685365242047,-0.11201684725498857,1.2743032951182791,-1.1453611208777166,-2.328414435207354,1.53847218291184,1.0175458942679934,0.0,0.0,0.0
247409.88971,6228857,200.0,0.017566534998758036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6867261413320516,0.29868592334938293,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8467266370119093,2.415618416601983,1.1096717212507123,33.82419966114248,30.011741220402673,63.7775619330832,1.7417169343798022,-0.07578974322352157,1.3275263683860994,-1.1249477923739852,-2.2386488415158614,1.5091444844457784,1.0187711647916708,2.8467266370119093,2.415618416601983,1.1096717212507123,0.5903436509388866,0.5238036985525278,1.1131284446269012,-0.07578974322352157,1.3275263683860994,-1.1249477923739852,-2.2386488415158614,1.5091444844457784,1.0187711647916708,0.0,0.0,0.0
247409.897141,6228858,200.0,0.020766587496342883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9778862326488187,0.13531216651392666,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.838531028458099,2.4186870413566846,1.1102883185282344,33.49042472407989,30.221450005720225,64.38497237815939,1.744569650487317,-0.06207720607561551,1.342950630934697,-1.1118243066057623,-2.2370324776037127,1.5285849673544554,1.0357933534217005,2.838531028458099,2.4186870413566846,1.1102883185282344,0.5845181793265075,0.5274638073266771,1.1237297568044848,-0.06207720607561551,1.342950630934697,-1.1118243066057623,-2.2370324776037127,1.5285849673544554,1.0357933534217005,0.0,0.0,0.0
247409.9031597,6228859,200.0,0.020287387500008382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521452915346384,0.37974644410849584,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.83038165420494,2.4217134819108446,1.1108752501709562,33.20337589482021,30.399110943441915,64.8949370758665,1.744117329056694,-0.05176737176444651,1.3539195333301721,-1.0982564791538754,-2.180920482293444,1.5009578012547238,1.0203044087835,2.83038165420494,2.4217134819108446,1.1108752501709562,0.5795082321419311,0.5305645756421011,1.1326303198484116,-0.05176737176444651,1.3539195333301721,-1.0982564791538754,-2.180920482293444,1.5009578012547238,1.0203044087835,0.0,0.0,0.0
247409.9091773,6228860,200.0,0.017857519998788256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7671158762525043,0.09574279591671256,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8219879388046425,2.425129319667958,1.111476407849508,32.93516848044509,30.602529263506746,65.4893033632014,1.7600744432281576,-0.0284382533921341,1.382320801613195,-1.0891476083967535,-2.148973008392153,1.5125433443317686,1.0353570144533517,2.8219879388046425,2.425129319667958,1.111476407849508,0.5748271296828245,0.5341148950861081,1.1430039685252602,-0.0284382533921341,1.382320801613195,-1.0891476083967535,-2.148973008392153,1.5125433443317686,1.0353570144533517,0.0,0.0,0.0
